date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,15,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1675.0,1750.0,6.05,1.5,,0.33027172,1708.0,0.29077053,-0.87430742,0.00015364,9.55896775,-11.91198586,13.84,358095.74154359
2023-09-03,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,135.0,110.0,120.0,7.58,7.58,115.0,120.0,19.0,6.64,,0.33156812,117.0,0.32927036,0.15264231,0.0001553,10.88093115,-15.40974014,55.67,1439157.26866732
2023-09-03,16,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1695.0,1775.0,6.01,1.5,,0.33392906,1730.0,0.29050827,-0.87886504,0.00015027,9.28895617,-11.60652002,13.84,357785.81998124
2023-09-03,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,135.0,120.0,120.0,3.78,3.78,120.0,125.0,16.5,5.74,,0.33091128,122.0,0.32866597,0.15810711,0.00015928,11.13397113,-15.79577174,55.67,1441200.06949268
2023-09-03,17,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1655.0,1740.0,1.5,1.5,,0.33380032,1692.0,0.28872013,-0.87462812,0.00015492,9.51332663,-11.85619927,13.84,358293.67633876
2023-09-03,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,135.0,120.0,120.0,3.78,3.78,125.0,135.0,24.2,6.91,,0.33376813,129.0,0.32940894,0.16551743,0.00016374,11.47062898,-16.36905697,55.67,1443510.95084141
2023-09-03,18,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1630.0,1700.0,6.22,6.22,,0.33239841,1662.0,0.29815674,-0.8598769,0.00016197,10.27038457,-13.26576734,13.84,358868.17962359
2023-09-03,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,135.0,120.0,135.0,3.79,3.79,135.0,140.0,3.22,1.5,,0.32726288,137.0,0.32516003,0.17471708,0.00017153,11.88922253,-16.80824358,55.67,1447961.35472817
2023-09-03,19,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1555.0,1625.0,6.38,1.5,,0.32382011,1587.0,0.29056311,-0.85396804,0.00017071,10.57344966,-13.3576143,13.84,359974.58504469
2023-09-03,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,135.0,120.0,135.0,3.79,3.79,145.0,150.0,1.5,5.73,,0.33040226,147.0,0.32836199,0.18339133,0.00017518,12.25305419,-17.55679928,55.67,1450481.76485775
2023-09-03,20,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1530.0,1605.0,6.51,6.51,,0.33377409,1565.0,0.30032158,-0.83939695,0.00017597,11.25743064,-14.75278223,13.84,360601.17883297
2023-09-03,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,150.0,3.88,3.88,130.0,135.0,5.28,3.41,,0.33070862,132.0,0.32854885,0.16897089,0.00016706,11.57608911,-16.65681851,55.67,1445554.28871859
2023-09-03,21,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1595.0,1675.0,6.27,6.27,,0.33648014,1631.0,0.2978456,-0.85604765,0.00016582,10.41614014,-13.58714622,13.84,359376.16949641
2023-09-03,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,150.0,1.88,1.88,130.0,135.0,4.17,4.53,,0.33372998,132.0,0.33155769,0.1680997,0.0001654,11.50930115,-16.77359751,55.67,1444611.58920425
2023-09-03,22,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1615.0,1690.0,6.27,6.27,,0.3382802,1649.0,0.3020668,-0.85566715,0.0001642,10.4090283,-13.82074155,13.84,359141.80698018
2023-09-03,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,150.0,1.88,1.88,130.0,135.0,4.51,4.03,,0.3312999,132.0,0.32913476,0.16919621,0.00016749,11.5455176,-16.76482637,55.67,1445820.3011382
2023-09-03,23,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1595.0,1665.0,6.29,6.29,,0.33216715,1627.0,0.29832006,-0.85586964,0.00016627,10.38839971,-13.67234474,13.84,359442.30227686
2023-09-04,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,150.0,1.88,1.88,120.0,125.0,6.27,4.1,,0.33207715,122.0,0.32981455,0.15915294,0.00016132,11.04962058,-16.13721892,55.67,1442397.55048122
2023-09-04,0,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1640.0,1720.0,6.1,6.1,,0.33616304,1676.0,0.29445767,-0.86957092,0.00015801,9.66242652,-12.59855079,13.84,358591.37953404
2023-09-04,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,150.0,1.88,1.88,115.0,120.0,7.01,4.61,,0.32841742,117.0,0.32611549,0.15550397,0.00016099,10.86156228,-15.74275578,55.67,1442117.89743636
2023-09-04,1,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1655.0,1710.0,6.05,6.05,,0.32637596,1680.0,0.29811382,-0.86723529,0.0001583,9.76277476,-12.93517827,13.84,358521.85558684
2023-09-04,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,1.89,1.89,125.0,130.0,9.58,2.67,,0.32687485,127.0,0.32467544,0.16647392,0.00016888,11.36808892,-16.46513964,55.68,1447465.95017167
2023-09-04,2,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1575.0,1860.0,6.28,0.94,,0.48578501,1699.0,0.37097096,-0.79947875,0.000166,12.76759575,-21.12893273,13.84,359786.79508577
2023-09-04,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,1.89,1.89,130.0,135.0,4.39,3.65,,0.33119142,132.0,0.32901883,0.17013075,0.00016928,11.50855654,-16.95460253,55.68,1447069.08026385
2023-09-04,3,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1575.0,1705.0,1.5,0.94,,0.37864208,1633.0,0.31989574,-0.83706439,0.00016932,11.19196099,-16.03100141,13.84,359688.1478242
2023-09-04,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,1.98,1.98,130.0,135.0,0.41,8.21,,0.33262074,132.0,0.3304413,0.16983573,0.00016872,11.47188668,-17.03721869,55.68,1446715.39600902
2023-09-04,4,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1580.0,1650.0,6.26,1.5,,0.33080578,1612.0,0.29631376,-0.85793441,0.00016724,10.19730048,-13.58021272,13.84,359600.23492753
2023-09-04,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,2.39,2.39,115.0,120.0,4.54,5.46,,0.32665551,117.0,0.32435298,0.15694302,0.00016389,10.85862497,-15.88882866,55.68,1444383.46865962
2023-09-04,5,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1615.0,1685.0,6.04,1.5,,0.32838821,1647.0,0.29156446,-0.87000016,0.00016053,9.56113804,-12.57602338,13.84,359020.60356051
2023-09-04,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,2.39,2.39,115.0,120.0,17.5,6.87,,0.32284796,117.0,0.32055855,0.15848344,0.00016701,10.92073846,-15.8523731,55.68,1445859.8942241
2023-09-04,6,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1595.0,1660.0,6.12,1.5,,0.32940865,1625.0,0.29676199,-0.8610966,0.00016518,9.99895,-13.43685367,13.84,359387.58865053
2023-09-04,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,2.34,2.34,110.0,120.0,28.56,6.28,,0.32386839,114.0,0.31924188,0.15648123,0.00016664,10.80824783,-15.68382609,55.68,1445698.2570917
2023-09-04,7,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1565.0,1755.0,9.3,8.16,,0.40537834,1643.0,0.31258821,-0.84888676,0.0001663,10.56137562,-15.00617308,13.84,359347.41160469
2023-09-04,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,120.0,130.0,1.34,1.34,105.0,115.0,25.71,15.37,,0.31679213,109.0,0.3121078,0.15380666,0.0001687,10.67442294,-15.20106688,55.68,1446887.89632
2023-09-04,8,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1545.0,1635.0,6.03,1.5,,0.32207966,1583.0,0.27099371,-0.88153479,0.00016246,8.92552616,-11.03616223,13.84,359643.11216
2023-09-04,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,130.0,1.04,1.04,100.0,105.0,7.27,5.8,,0.312801,102.0,0.31037211,0.14631829,0.00016462,10.2921023,-14.63073968,55.68,1444893.9365649
2023-09-04,9,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1580.0,1660.0,7.15,1.5,,0.31971455,1614.0,0.27318239,-0.88541256,0.0001579,8.68949511,-10.87243302,13.84,359147.48710593
2023-09-04,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,130.0,1.04,1.04,100.0,105.0,4.62,11.56,,0.31970441,102.0,0.31724274,0.14422114,0.00016007,10.15584645,-14.81317306,55.68,1442777.4546068
2023-09-04,10,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1625.0,1705.0,7.07,1.5,,0.32752991,1659.0,0.28059721,-0.8862684,0.00015347,8.61203856,-11.11039734,13.84,358621.40753876
2023-09-04,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,130.0,1.04,1.04,95.0,100.0,8.54,4.42,,0.31748593,97.0,0.31496227,0.13955107,0.00015807,9.90726259,-14.4018949,55.68,1441872.0519532
2023-09-04,11,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1640.0,1725.0,1.5,1.5,,0.33520222,1676.0,0.28566837,-0.88466455,0.00015263,8.67665751,-11.43989532,13.84,358396.35774124
2023-09-04,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,130.0,1.04,1.04,95.0,100.0,10.72,1.5,,0.32306135,97.0,0.32051027,0.13799127,0.00015466,9.79949981,-14.55214028,55.68,1439822.22424637
2023-09-04,12,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1695.0,1765.0,6.99,6.99,,0.34563065,1727.0,0.30776978,-0.87217257,0.00015279,9.29658907,-13.25655318,13.84,357886.84596928
2023-09-04,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,130.0,1.04,1.04,100.0,105.0,3.7,6.16,,0.32506347,102.0,0.32257199,0.14309403,0.00015765,10.03450772,-15.05510543,55.68,1441103.2421649
2023-09-04,13,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1655.0,1735.0,1.5,1.5,,0.33826351,1690.0,0.29247522,-0.88133781,0.00015276,8.8158832,-11.99267271,13.84,358205.25990593
2023-09-04,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,150.0,120.0,130.0,1.04,1.04,95.0,100.0,7.43,5.15,,0.32481253,97.0,0.32224953,0.13783838,0.00015432,9.75289212,-14.67483979,55.68,1439522.7162351
2023-09-04,14,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1690.0,1760.0,6.96,1.5,,0.33940315,1721.0,0.29955149,-0.88034574,0.00015049,8.84075634,-12.36541095,13.84,357812.39929407
2023-09-04,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,95.0,95.0,0.7,0.7,90.0,95.0,5.86,6.09,,0.32590508,92.0,0.32325655,0.13208675,0.00014993,9.43890124,-14.302422,55.68,1437517.60737905
2023-09-04,15,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1720.0,1800.0,6.89,6.89,,0.34610748,1754.0,0.29809952,-0.88787278,0.00014491,8.41274399,-11.75546347,13.84,357314.00298359
2023-09-04,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,95.0,95.0,0.7,0.7,95.0,100.0,26.77,3.55,,0.32486618,97.0,0.32229841,0.13821271,0.00015514,9.73607032,-14.76666608,55.68,1439858.4273317
2023-09-04,16,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1675.0,1755.0,1.5,7.02,,0.34288406,1710.0,0.29644966,-0.88256119,0.00015061,8.69361658,-12.12807945,13.84,357895.84472469
2023-09-04,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,95.0,95.0,0.7,0.7,100.0,105.0,4.03,5.97,,0.3240782,102.0,0.32158315,0.14422197,0.00016007,10.01877513,-15.22141303,55.68,1442523.87478585
2023-09-04,17,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1645.0,1710.0,7.13,1.5,,0.33679485,1674.0,0.301404,-0.87205585,0.00015734,9.23003091,-13.14314262,13.84,358558.37692234
2023-09-04,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,135.0,150.0,95.0,95.0,0.7,0.7,95.0,105.0,31.59,7.26,,0.32356799,99.0,0.3185299,0.14257874,0.00016063,9.92500688,-14.99482064,55.68,1442973.97225415
2023-09-04,18,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1620.0,1700.0,7.12,1.5,,0.33432484,1655.0,0.28772593,-0.88273031,0.00015531,8.6682787,-11.82965583,13.84,358670.25459766
2023-09-04,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,150.0,150.0,95.0,95.0,0.69,0.69,95.0,100.0,3.5,1.5,,0.32243669,97.0,0.31987369,0.139567,0.0001581,9.75453981,-14.85817719,55.68,1441759.51939755
2023-09-04,19,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1650.0,1725.0,7.05,7.05,,0.34075737,1683.0,0.29827595,-0.87787468,0.0001546,8.89453628,-12.63344435,13.84,358368.38628703
2023-09-04,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,150.0,150.0,95.0,95.0,0.69,0.69,90.0,95.0,20.95,6.58,,0.32617152,92.0,0.32351077,0.13295849,0.00015186,9.39631232,-14.53293147,55.68,1438600.0200283
2023-09-04,20,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1705.0,1775.0,6.93,1.5,,0.34238338,1736.0,0.30086279,-0.88497671,0.00014754,8.489879,-12.21172518,13.84,357583.05095531
2023-09-04,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.6,0.6,75.0,80.0,28.98,4.92,,0.33240616,77.0,0.32941937,0.11407022,0.00013506,8.37091077,-13.23617821,55.68,1429780.1966683
2023-09-04,21,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1855.0,1930.0,6.55,6.55,,0.36161423,1887.0,0.3123951,-0.89863173,0.0001308,7.68827275,-11.52852497,13.84,355390.76727531
2023-09-04,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.6,0.6,80.0,85.0,8.39,6.56,,0.3250283,82.0,0.32218695,0.12207707,0.00014461,8.79884563,-13.66202432,55.68,1435458.0958868
2023-09-04,22,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1770.0,1825.0,6.67,1.5,,0.34243584,1795.0,0.30905008,-0.88809033,0.00014174,8.27291832,-12.32165418,13.84,356802.08417876
2023-09-04,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.6,0.6,85.0,90.0,3.78,7.3,,0.32413483,87.0,0.32139152,0.12837263,0.00015015,9.11270048,-14.17132938,55.68,1437528.46825415
2023-09-04,23,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1715.0,1780.0,6.76,6.76,,0.34127712,1744.0,0.30204296,-0.88688505,0.00014615,8.33593566,-12.1829413,13.84,357316.70259766
2023-09-05,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.6,0.6,75.0,80.0,3.3,10.12,,0.32175183,77.0,0.3188172,0.11734532,0.00014274,8.51983174,-13.19643318,55.68,1434730.8888849
2023-09-05,0,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1755.0,1835.0,6.53,6.53,,0.34702301,1788.0,0.29236794,-0.90328699,0.00013537,7.41003522,-10.52528386,13.84,356621.32726593
2023-09-05,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.6,0.6,70.0,80.0,30.67,11.11,,0.32429516,74.0,0.31830788,0.11452936,0.00014088,8.35277401,-12.96951589,55.68,1433817.6517268
2023-09-05,1,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1770.0,1850.0,6.49,6.49,,0.35115242,1803.0,0.29689312,-0.90203969,0.00013491,7.46092392,-10.80533892,13.84,356394.33009876
2023-09-05,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.59,0.59,70.0,75.0,5.74,8.68,,0.3306514,72.0,0.32754123,0.10935641,0.00013317,8.03827334,-12.89565536,55.68,1429711.06053615
2023-09-05,2,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1845.0,1925.0,6.28,6.28,,0.35363674,1876.0,0.29152632,-0.91747731,0.00012161,6.53336846,-9.32888174,13.84,355373.5825758
2023-09-05,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.59,0.59,75.0,80.0,1.5,10.94,,0.33454835,77.0,0.33153594,0.11454891,0.00013617,8.2990156,-13.53156772,55.68,1430604.22280423
2023-09-05,3,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1840.0,1905.0,6.46,6.46,,0.35193443,1868.0,0.30725002,-0.90353551,0.00012975,7.32878453,-11.07426221,13.84,355595.5898637
2023-09-05,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,130.0,130.0,95.0,95.0,0.5,0.5,75.0,80.0,1.5,11.61,,0.33417642,77.0,0.3311637,0.11481461,0.00013679,8.29811651,-13.57052771,55.68,1430681.38549457
2023-09-05,4,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1825.0,1905.0,6.45,1.5,,0.35986423,1858.0,0.30353785,-0.90582235,0.00012927,7.18782798,-10.77419914,13.84,355614.76967035
2023-09-05,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,95.0,95.0,0.09,0.09,75.0,80.0,5.76,16.08,,0.33007681,77.0,0.32708406,0.11603352,0.00013964,8.35454953,-13.55026552,55.68,1432642.16176925
2023-09-05,5,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1790.0,1990.0,1.5,1.5,,0.46504021,1868.0,0.35367727,-0.86453879,0.00014387,9.30772562,-16.32360612,13.84,356102.14653172
2023-09-05,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,95.0,95.0,0.09,0.09,70.0,75.0,11.11,5.99,,0.33045828,72.0,0.32733947,0.11006698,0.00013486,8.01615185,-13.06555955,55.68,1431018.84739755
2023-09-05,6,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1830.0,1910.0,6.44,6.44,,0.3603363,1862.0,0.30256748,-0.90837898,0.00012763,7.01212775,-10.56417955,13.84,355698.65028703
2023-09-05,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,95.0,95.0,0.09,0.09,70.0,80.0,6.04,10.5,,0.33110321,74.0,0.32501042,0.11381838,0.00013918,8.20745304,-13.33752332,55.68,1432900.42526095
2023-09-05,7,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1745.0,1970.0,7.89,10.9,,0.45193195,1821.0,0.30096598,-0.90439255,0.00013246,7.233406,-10.88503291,13.84,356166.34133641
2023-09-05,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,75.0,0.35,0.35,70.0,75.0,12.13,3.74,,0.3294009,72.0,0.32628357,0.11066542,0.0001363,8.01939723,-13.13771323,55.68,1431151.69987755
2023-09-05,8,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1775.0,1885.0,6.5,1.5,,0.35106182,1815.0,0.25053091,-0.94599448,0.00010307,4.65612071,-5.85690781,13.84,355731.67252703
2023-09-05,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,75.0,0.35,0.35,80.0,85.0,5.7,8.03,,0.33579171,82.0,0.3328678,0.12118821,0.00014256,8.55046002,-14.35043448,55.68,1433918.93692245
2023-09-05,9,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1725.0,1850.0,6.67,6.67,,0.35541058,1774.0,0.25270529,-0.94005379,0.00011097,5.05299857,-6.43824186,13.84,356419.50587297
2023-09-05,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,80.0,0.57,0.57,80.0,85.0,9.94,3.87,,0.33578038,82.0,0.33285409,0.12137801,0.000143,8.54354357,-14.39873471,55.9,1439613.30408262
2023-09-05,10,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1740.0,1845.0,6.7,1.5,,0.35545588,1769.0,0.25272794,-0.93987717,0.00011143,5.0549898,-6.46853494,13.84,356426.62126124
2023-09-05,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,80.0,0.57,0.57,75.0,80.0,9.75,6.71,,0.32699049,77.0,0.32400012,0.11791829,0.0001441,8.36169703,-13.77553045,55.9,1441205.11905869
2023-09-05,11,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1710.0,1815.0,6.67,1.5,,0.3477335,1743.0,0.24886675,-0.94032925,0.00011262,5.01957614,-6.35188537,13.84,356820.73072938
2023-09-05,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,80.0,0.57,0.57,95.0,100.0,0.1,6.77,,0.34406483,97.0,0.34136355,0.1365619,0.00015156,9.25643368,-16.1351761,55.9,1443940.39812935
2023-09-05,12,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1680.0,1790.0,7.01,1.5,,0.35986423,1716.0,0.27133226,-0.91799341,0.00013198,6.4070499,-8.87712664,13.84,357497.94472469
2023-09-05,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,95.0,0.67,0.67,80.0,90.0,29.67,8.0,,0.34665525,84.0,0.34080505,0.12271121,0.00014175,8.54785367,-14.9392219,55.9,1438718.27274131
2023-09-05,13,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1750.0,1870.0,6.72,1.5,,0.36557674,1790.0,0.25778837,-0.93959092,0.00011044,5.03758356,-6.65963551,13.84,356205.02495062
2023-09-05,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,75.0,95.0,0.67,0.67,75.0,80.0,26.31,7.83,,0.33868015,77.0,0.33561766,0.11545757,0.00013829,8.16369533,-14.11095486,55.9,1437436.83429402
2023-09-05,14,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1800.0,1890.0,6.61,6.61,,0.36830425,1835.0,0.30103445,-0.91013668,0.00012848,6.80299551,-10.54729737,13.84,355887.76004703
2023-09-05,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,80.0,85.0,6.33,4.19,,0.33910334,82.0,0.33614695,0.12145019,0.00014316,8.45710315,-14.70427257,55.74,1435578.92603288
2023-09-05,15,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1745.0,1845.0,6.69,1.5,,0.36104441,1778.0,0.2741158,-0.92552718,0.00012252,5.90228585,-8.36848901,13.84,356448.01464469
2023-09-05,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,90.0,95.0,18.36,7.11,,0.35137713,92.0,0.34854949,0.12981604,0.00014495,8.84013529,-16.00634234,55.74,1435905.52308712
2023-09-05,16,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1605.0,1850.0,8.76,1.5,,0.36653519,1769.0,0.25826759,-0.93804145,0.00011307,5.10955024,-6.855219,13.84,356529.10727531
2023-09-05,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,85.0,90.0,3.38,7.39,,0.34799159,87.0,0.34508526,0.12528923,0.00014321,8.60248359,-15.48827858,55.74,1435038.16934137
2023-09-05,17,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1755.0,1855.0,6.71,6.71,,0.3631115,1786.0,0.27266979,-0.9288628,0.0001195,5.67173881,-8.06874769,13.84,356313.74710593
2023-09-05,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,85.0,90.0,4.17,6.86,,0.34972668,87.0,0.34680933,0.12503498,0.00014264,8.56937921,-15.5734692,55.74,1434792.84120712
2023-09-05,18,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1785.0,1865.0,6.76,6.76,,0.36853313,1818.0,0.31336069,-0.89948951,0.00013506,7.33150601,-12.03879302,13.84,356252.83319531
