date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,12,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4640.0,2.7,4.08,,0.71774483,4398.0,0.45887241,-0.94972347,4.283e-05,5.45959438,-11.60735705,0.0,0.0
2023-07-03,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,105.0,105.0,105.0,1.0,1.0,115.0,120.0,0.1,2.7,,0.55973709,117.0,0.55680871,0.08993089,5.541e-05,8.53683756,-22.10874602,64.86,1987655.03467889
2023-07-03,13,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4570.0,2.7,3.81,,0.65953255,4384.0,0.42976627,-0.96102199,3.733e-05,4.43829693,-8.87175943,0.0,0.0
2023-07-03,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,120.0,105.0,120.0,7.0,7.0,115.0,120.0,1.8,1.7,,0.55146515,117.0,0.5485636,0.09094561,5.666e-05,8.61632819,-22.06972248,70.86,2176997.07527265
2023-07-03,14,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4580.0,2.7,2.31,,0.73082447,4318.0,0.46541224,-0.94396699,4.607e-05,5.94345443,-12.91589147,0.0,0.0
2023-07-03,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,160.0,120.0,160.0,27.03,27.03,150.0,165.0,4.24,11.2,,0.56452394,157.0,0.55719316,0.11383527,6.514e-05,10.23162454,-26.72336731,91.89,2853855.16727337
2023-07-03,15,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4205.0,3.7,5.21,,0.65045357,3990.0,0.42522678,-0.94595466,4.859e-05,5.82525679,-11.6111837,0.0,0.0
2023-07-03,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,160.0,120.0,160.0,28.4,28.4,140.0,160.0,3.61,12.86,,0.56266606,149.0,0.55263788,0.11021613,6.433e-05,9.97307522,-25.93643809,91.57,2842582.75378128
2023-07-03,16,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4210.0,4.64,4.86,,0.64437866,4004.0,0.42218933,-0.94841693,4.728e-05,5.5997136,-11.12534949,0.0,0.0
2023-07-03,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,160.0,120.0,160.0,28.4,28.4,140.0,155.0,1.05,7.5,,0.563519,147.0,0.55588812,0.10850878,6.345e-05,9.82923305,-25.81389871,91.57,2839007.29056062
2023-07-03,17,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4555.0,5.28,2.7,,0.86345673,4123.0,0.53172836,-0.90230467,6.147e-05,9.10755912,-22.87907201,0.0,0.0
2023-07-03,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,160.0,120.0,160.0,28.4,28.4,165.0,185.0,9.24,14.05,,0.57068527,174.0,0.56144655,0.12353459,6.858e-05,10.82513056,-28.82380201,91.57,2858987.9572899
2023-07-03,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,3985.0,1.5,1.5,,0.56866169,3836.0,0.38433084,-0.95800223,4.399e-05,4.75335216,-8.66393008,0.0,0.0
2023-07-03,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,185.0,29.05,29.05,170.0,180.0,6.61,2.5,,0.56106627,174.0,0.55647075,0.12448201,6.959e-05,10.8798818,-28.83013968,92.22,2882122.63988394
2023-07-03,19,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,3905.0,1.5,1.5,,0.53957939,3777.0,0.3697897,-0.96201213,4.215e-05,4.37976285,-7.71233041,0.0,0.0
2023-07-03,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,180.0,29.3,29.3,150.0,165.0,1.57,2.5,,0.56235492,157.0,0.5550158,0.11488027,6.632e-05,10.21983874,-27.11792377,92.47,2877880.9304
2023-07-03,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,31070.0,1.5,1.5,,9.9999994,4204.0,0.7,-0.82387389,7.017e-05,13.63771801,-45.64012133,0.0,0.0
2023-07-03,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,165.0,29.62,29.62,140.0,150.0,2.1,2.7,,0.55735171,144.0,0.55221856,0.10811258,6.411e-05,9.74165079,-25.82164023,92.79,2881576.53637984
2023-07-03,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4185.0,2.7,3.0,,0.63599586,3991.0,0.41799793,-0.95154574,4.587e-05,5.2760993,-10.58588974,0.0,0.0
2023-07-03,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,165.0,29.62,29.62,145.0,165.0,4.11,10.22,,0.56492627,154.0,0.55502713,0.11369787,6.611e-05,10.10342339,-27.02490508,92.79,2889419.89889576
2023-07-03,22,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4035.0,1.5,1.5,,0.56019783,3902.0,0.38009892,-0.96398279,3.966e-05,4.15118141,-7.60413393,0.0,0.0
2023-07-03,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,165.0,29.72,29.72,145.0,160.0,2.61,8.67,,0.55759609,152.0,0.55013657,0.11309118,6.65e-05,10.05498552,-26.76585006,92.79,2890909.7656748
2023-07-03,23,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4015.0,1.5,1.5,,0.56906223,3873.0,0.38453112,-0.96124621,4.166e-05,4.40271617,-8.19183614,0.0,0.0
2023-07-04,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,160.0,30.43,30.43,140.0,160.0,2.1,14.5,,0.56368411,149.0,0.55358648,0.11126461,6.555e-05,9.90468686,-26.63851626,93.5,2909127.7662661
2023-07-04,0,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4025.0,1.5,1.5,,0.54172516,3909.0,0.37086258,-0.96849231,3.657e-05,3.70212974,-6.67034741,0.0,0.0
2023-07-04,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,160.0,30.43,30.43,160.0,175.0,1.57,7.78,,0.5591315,167.0,0.55205703,0.12184985,6.986e-05,10.60179856,-28.55019901,93.5,2924443.23196212
2023-07-04,1,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3885.0,1.5,1.5,,0.55681705,3744.0,0.37840853,-0.95876556,4.452e-05,4.6310153,-8.54835952,0.0,0.0
2023-07-04,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,170.0,30.51,30.51,145.0,160.0,2.61,3.4,,0.54909647,152.0,0.54169238,0.1147326,6.843e-05,10.13091782,-26.87919049,93.58,2925487.57812438
2023-07-04,2,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3915.0,1.5,1.5,,0.56445599,3771.0,0.38222799,-0.95865892,4.429e-05,4.62738839,-8.66309569,0.0,0.0
2023-07-04,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,170.0,30.51,30.51,140.0,155.0,4.61,1.5,,0.55292785,147.0,0.54533452,0.1113867,6.683e-05,9.87781303,-26.49199808,93.58,2918607.58753406
2023-07-04,3,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,3965.0,1.5,1.5,,0.55742264,3833.0,0.37871132,-0.96323479,4.08e-05,4.18832933,-7.80081599,0.0,0.0
2023-07-04,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,170.0,30.51,30.51,140.0,145.0,2.0,2.5,,0.5594027,142.0,0.55678189,0.10706895,6.403e-05,9.53945272,-26.22907865,93.58,2906760.74486375
2023-07-04,4,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4525.0,2.7,2.7,,0.89163303,4074.0,0.54581652,-0.89779178,6.316e-05,9.22375437,-24.86158878,0.0,0.0
2023-07-04,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,120.0,170.0,30.51,30.51,140.0,150.0,2.0,35.34,,0.57512641,144.0,0.56985825,0.10702628,6.284e-05,9.49168721,-26.82104175,93.58,2899635.98552988
2023-07-04,5,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4505.0,2.7,2.7,,0.83828926,4125.0,0.51914463,-0.9150796,5.818e-05,8.0056223,-20.60861683,0.0,0.0
2023-07-04,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,110.0,110.0,40.21,40.21,105.0,130.0,13.62,5.0,,0.5519098,117.0,0.53741336,0.09402475,6.07e-05,8.62520603,-23.08031004,91.08,2823586.42347706
2023-07-04,6,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4340.0,3.37,4.74,,0.73815346,4063.0,0.46907673,-0.93578283,5.207e-05,6.45878953,-15.08546577,0.0,0.0
2023-07-04,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,110.0,110.0,40.21,40.21,105.0,120.0,0.5,12.85,,0.55160463,112.0,0.54260999,0.09044366,5.871e-05,8.33924673,-22.62476672,91.08,2815977.51537866
2023-07-04,7,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4215.0,2.7,2.06,,0.55953979,4106.0,0.3797699,-0.97408179,3.1e-05,3.0821114,-5.85245887,0.0,0.0
2023-07-04,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,110.0,110.0,40.21,40.21,105.0,115.0,0.5,19.87,,0.54492772,109.0,0.53887069,0.08940062,5.869e-05,8.25518673,-22.33542939,91.08,2816065.5475249
2023-07-04,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4310.0,4.92,4.78,,0.66869259,4111.0,0.43434629,-0.95423083,4.33e-05,4.90898642,-10.70559456,0.0,0.0
2023-07-04,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,105.0,115.0,44.53,44.53,105.0,120.0,2.68,12.88,,0.54231703,112.0,0.53341091,0.09175489,6.041e-05,8.42215842,-22.65108866,91.08,2824659.80745866
2023-07-04,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4240.0,4.57,4.92,,0.67401886,4028.0,0.43700943,-0.94960794,4.645e-05,5.30582676,-11.69089221,0.0,0.0
2023-07-04,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,105.0,115.0,44.53,44.53,115.0,120.0,0.5,12.87,,0.54244816,117.0,0.53953856,0.09449988,6.115e-05,8.59208844,-23.47219043,91.08,2825566.77291416
2023-07-04,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4215.0,3.81,3.22,,0.66088676,4016.0,0.43044338,-0.95221082,4.528e-05,5.0765549,-11.0641362,0.0,0.0
2023-07-04,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,105.0,115.0,44.53,44.53,115.0,120.0,0.5,12.9,,0.5390054,117.0,0.53610563,0.09504467,6.185e-05,8.62185856,-23.50282118,91.08,2830170.30642241
2023-07-04,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4215.0,3.81,3.22,,0.6914711,3984.0,0.44573555,-0.94434248,4.94e-05,5.72611897,-12.97795823,0.0,0.0
2023-07-04,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,105.0,115.0,44.53,44.53,115.0,120.0,0.5,5.0,,0.54263473,117.0,0.53972036,0.09474956,6.147e-05,8.57769247,-23.64025412,91.08,2827750.82127025
2023-07-04,12,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4145.0,2.7,4.71,,0.61561584,3986.0,0.40780792,-0.96092921,4.077e-05,4.29886748,-8.9520518,0.0,0.0
2023-07-04,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,120.0,185.0,105.0,115.0,44.53,44.53,115.0,120.0,0.5,15.2,,0.5488193,117.0,0.54588079,0.09416117,6.071e-05,8.50777952,-23.81655349,91.08,2823527.19145072
2023-07-04,13,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4200.0,2.7,2.4,,0.63154221,4032.0,0.4157711,-0.96009908,4.082e-05,4.3573442,-9.29054182,0.0,0.0
2023-07-04,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,130.0,185.0,105.0,115.0,38.53,38.53,115.0,120.0,0.5,12.67,,0.55302918,117.0,0.55007398,0.09381178,6.027e-05,8.45888,-23.96397039,91.08,2820802.17793853
2023-07-04,14,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4200.0,2.7,2.4,,0.60994148,4054.0,0.40497074,-0.96544239,3.738e-05,3.86265206,-8.05627058,0.0,0.0
2023-07-04,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,135.0,185.0,105.0,115.0,17.5,17.5,115.0,120.0,0.5,12.81,,0.55540502,117.0,0.5524388,0.09367664,6.009e-05,8.42884271,-24.08487188,91.08,2818682.37601363
2023-07-04,15,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4275.0,2.7,4.6,,0.67252636,4077.0,0.43626318,-0.95457902,4.344e-05,4.81203417,-10.85849121,0.0,0.0
2023-07-04,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,105.0,115.0,16.63,16.63,105.0,115.0,0.18,14.75,,0.55107713,109.0,0.54493994,0.08975339,5.915e-05,8.14725361,-23.0636806,91.58,2834433.56625095
2023-07-04,16,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4620.0,2.7,2.7,,0.92676163,4166.0,0.56338081,-0.90240775,6.087e-05,8.6668901,-25.36495441,0.0,0.0
2023-07-04,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,105.0,115.0,16.63,16.63,105.0,110.0,0.18,2.5,,0.55269003,107.0,0.54955691,0.08775462,5.792e-05,7.97919181,-22.87830998,91.58,2829722.62060395
2023-07-04,17,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4305.0,2.7,3.03,,0.65355301,4132.0,0.4267765,-0.96140352,3.917e-05,4.19102195,-9.33195849,0.0,0.0
2023-07-04,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,105.0,115.0,16.63,16.63,105.0,110.0,0.18,10.12,,0.55371523,107.0,0.55057585,0.08777393,5.794e-05,7.96354978,-22.97571819,91.58,2829667.62228532
2023-07-04,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4305.0,2.7,3.03,,0.65631866,4131.0,0.42815933,-0.96117695,3.932e-05,4.20210946,-9.42796611,0.0,0.0
2023-07-04,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,180.0,180.0,105.0,105.0,16.16,16.16,90.0,100.0,1.0,7.56,,0.56439936,94.0,0.55753052,0.07881083,5.323e-05,7.27972951,-21.36140238,91.76,2817267.23835571
2023-07-04,19,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4540.0,2.7,2.7,,0.71249008,4338.0,0.45624504,-0.95950581,3.852e-05,4.31055202,-10.35087151,0.0,0.0
2023-07-04,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,165.0,170.0,105.0,105.0,15.91,15.91,90.0,100.0,1.0,6.05,,0.55460036,94.0,0.54780841,0.07987367,5.467e-05,7.36189923,-21.31932353,91.76,2826015.66700623
2023-07-04,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4540.0,2.7,2.7,,0.78614712,4260.0,0.49307356,-0.94194236,4.749e-05,5.75546737,-15.00193114,0.0,0.0
2023-07-04,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,165.0,170.0,105.0,105.0,15.59,15.59,90.0,95.0,1.0,7.27,,0.54874361,92.0,0.54529727,0.07855237,5.435e-05,7.2542657,-21.00385692,91.76,2826682.96387728
2023-07-04,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4540.0,2.7,2.7,,0.79008102,4257.0,0.49504051,-0.94144238,4.772e-05,5.78221471,-15.1987275,0.0,0.0
2023-07-04,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,165.0,170.0,105.0,105.0,15.59,15.59,90.0,95.0,1.0,7.27,,0.54811299,92.0,0.54466724,0.07873268,5.46e-05,7.25477891,-21.07432296,91.76,2827905.33816286
2023-07-04,22,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4540.0,2.7,2.7,,0.80281258,4244.0,0.50140629,-0.93856626,4.9e-05,5.99346376,-16.02750245,0.0,0.0
2023-07-04,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,160.0,170.0,105.0,105.0,15.49,15.49,90.0,95.0,1.0,7.21,,0.55513918,92.0,0.55166066,0.07817155,5.383e-05,7.1870824,-21.24013757,91.76,2823085.99204429
2023-07-04,23,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4410.0,2.7,4.36,,0.65027237,4258.0,0.42513618,-0.96873913,3.366e-05,3.46361379,-7.88842352,0.0,0.0
2023-07-05,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,170.0,90.0,90.0,15.78,15.78,60.0,80.0,5.09,7.29,,0.53540528,69.0,0.51926494,0.0646519,4.954e-05,6.19709902,-17.31622719,92.76,2853424.13075567
2023-07-05,0,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4410.0,2.7,4.36,,0.64697266,4262.0,0.42348633,-0.96973587,3.298e-05,3.36382749,-7.66564938,0.0,0.0
2023-07-05,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,170.0,170.0,90.0,90.0,15.78,15.78,60.0,80.0,5.09,7.29,,0.53295314,69.0,0.51685452,0.06496095,5.002e-05,6.21303181,-17.35799777,92.76,2856487.58581981
2023-07-05,1,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4405.0,2.7,2.7,,0.67383289,4234.0,0.43691645,-0.96449211,3.65e-05,3.83311231,-9.05269035,0.0,0.0
2023-07-05,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,140.0,90.0,90.0,15.7,15.7,60.0,80.0,5.09,7.29,,0.53000271,69.0,0.51395595,0.06531658,5.056e-05,6.23318871,-17.39500671,92.76,2860033.16862831
2023-07-05,2,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4405.0,2.7,2.7,,0.70705414,4203.0,0.45352707,-0.95757906,4.069e-05,4.42629087,-10.9001278,0.0,0.0
2023-07-05,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,140.0,90.0,90.0,15.7,15.7,65.0,80.0,2.5,4.79,,0.52753866,72.0,0.51576912,0.06731945,5.164e-05,6.37330246,-17.9299008,92.76,2863292.90792925
2023-07-05,3,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4405.0,2.7,2.7,,0.73448181,4176.0,0.46724091,-0.9514954,4.404e-05,4.92435115,-12.55012028,0.0,0.0
2023-07-05,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,140.0,90.0,90.0,15.7,15.7,60.0,80.0,12.21,7.29,,0.53212345,69.0,0.51600963,0.06534176,5.06e-05,6.20732616,-17.55088223,92.76,2860304.13995567
2023-07-05,4,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4405.0,2.7,2.7,,0.71240902,4201.0,0.45620451,-0.95724956,4.089e-05,4.4342637,-11.08453989,0.0,0.0
2023-07-05,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,140.0,140.0,90.0,90.0,15.7,15.7,60.0,80.0,12.2,7.29,,0.53612113,69.0,0.51991135,0.0651047,5.024e-05,6.17053763,-17.65940017,92.76,2857959.15012679
2023-07-05,5,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4345.0,2.7,5.49,,0.63211441,4210.0,0.41605721,-0.97189749,3.187e-05,3.13241994,-7.17392237,0.0,0.0
2023-07-05,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,115.0,90.0,90.0,6.0,6.0,60.0,80.0,5.09,12.29,,0.53735197,69.0,0.52110493,0.06510501,5.024e-05,6.15639353,-17.74077192,92.76,2858203.89465871
2023-07-05,6,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4410.0,2.7,5.87,,0.69969177,4222.0,0.44984589,-0.96122594,3.851e-05,4.07436568,-10.13548919,0.0,0.0
2023-07-05,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,115.0,90.0,90.0,6.0,6.0,60.0,80.0,2.5,14.72,,0.5425483,69.0,0.52617967,0.06477327,4.973e-05,6.11063203,-17.8627012,92.76,2854089.82496514
2023-07-05,7,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4410.0,2.7,5.87,,0.66984177,4251.0,0.43492088,-0.96782914,3.43e-05,3.48374784,-8.41751521,0.0,0.0
2023-07-05,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,115.0,90.0,90.0,6.0,6.0,60.0,80.0,2.5,13.31,,0.54443896,69.0,0.52801847,0.064721,4.965e-05,6.09150091,-17.95211643,92.76,2854650.10627743
2023-07-05,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4455.0,2.7,5.8,,0.71095467,4264.0,0.45547733,-0.9616422,3.793e-05,4.01450941,-10.2056689,0.0,0.0
2023-07-05,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,115.0,115.0,55.0,55.0,1.88,1.88,45.0,65.0,19.27,10.44,,0.53081155,54.0,0.51180512,0.05406193,4.471e-05,5.26229309,-15.10242077,92.76,2846214.76287486
2023-07-05,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4455.0,2.7,5.8,,0.62996864,4336.0,0.41498432,-0.97716558,2.722e-05,2.59711528,-6.04351808,0.0,0.0
2023-07-05,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,115.0,115.0,55.0,55.0,1.88,1.88,35.0,60.0,11.5,7.43,,0.54883599,46.0,0.52191883,0.04682167,3.951e-05,4.64417953,-13.65567099,92.76,2824201.84362386
2023-07-05,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4805.0,2.7,3.98,,0.77364922,4596.0,0.48682461,-0.9643066,3.399e-05,3.72659521,-10.22082189,0.0,0.0
2023-07-05,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,115.0,115.0,55.0,55.0,1.88,1.88,35.0,50.0,6.4,8.13,,0.53363025,42.0,0.51641732,0.04343264,3.771e-05,4.35694731,-12.73584976,92.76,2819599.11424936
2023-07-05,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4800.0,2.7,2.7,,0.74324608,4621.0,0.47162304,-0.97008814,3.043e-05,3.21042727,-8.57043102,0.0,0.0
2023-07-05,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,115.0,115.0,55.0,55.0,1.88,1.88,35.0,50.0,8.8,8.13,,0.54329395,42.0,0.52584022,0.04295994,3.69e-05,4.29678324,-12.84977337,92.76,2816193.80386793
2023-07-05,12,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4905.0,2.7,2.7,,0.77905655,4706.0,0.48952827,-0.9678833,3.125e-05,3.38783151,-9.43186995,0.0,0.0
2023-07-05,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,115.0,115.0,55.0,55.0,1.88,1.88,35.0,50.0,2.5,8.13,,0.54092884,42.0,0.52352041,0.04316338,3.725e-05,4.30803786,-12.88767292,92.76,2816050.40302452
2023-07-05,13,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,4970.0,2.7,2.7,,0.86979866,4689.0,0.53489933,-0.95321626,3.89e-05,4.59660238,-14.04980732,0.0,0.0
2023-07-05,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,115.0,115.0,55.0,55.0,1.88,1.88,35.0,50.0,8.81,8.13,,0.53615391,42.0,0.5188489,0.04350634,3.784e-05,4.33372631,-12.91031267,92.76,2821953.7105849
2023-07-05,14,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4855.0,2.7,2.7,,0.81334114,4620.0,0.50667057,-0.96031978,3.597e-05,4.0222738,-11.70123475,0.0,0.0
2023-07-05,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,115.0,115.0,55.0,55.0,1.88,1.88,35.0,50.0,8.81,10.63,,0.54365695,42.0,0.52616239,0.04315597,3.723e-05,4.28669575,-13.01247145,92.76,2815985.38947735
2023-07-05,15,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4915.0,2.7,2.7,,0.82321167,4679.0,0.51160583,-0.96132373,3.504e-05,3.92201857,-11.57610521,0.0,0.0
2023-07-05,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,105.0,105.0,55.0,55.0,1.38,1.38,30.0,50.0,14.42,5.63,,0.5338341,39.0,0.50985843,0.04165207,3.73e-05,4.17018391,-12.32580038,92.76,2826456.10769716
2023-07-05,16,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4915.0,2.7,2.7,,0.90451241,4595.0,0.5522562,-0.94437556,4.34e-05,5.25604535,-16.82712899,0.0,0.0
