date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,19,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2520.0,8.07,2.63,,0.62335014,2223.0,0.38667507,0.88315918,0.00010309,9.66720881,-14.95226079,0.0,0.0
2023-09-23,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,21.6,4.05,,0.37907302,102.0,0.37638962,-0.11094022,0.00010207,9.31672487,-14.02686125,15.92,423656.11742425
2023-09-23,20,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2520.0,8.1,2.63,,0.636518,2209.0,0.393259,0.87742767,0.00010511,9.97403897,-15.74198109,0.0,0.0
2023-09-23,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,20.78,5.25,,0.37696898,102.0,0.37429214,-0.11170225,0.0001034,9.33885509,-14.02858903,15.92,423310.14258457
2023-09-23,21,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2535.0,8.4,3.07,,0.65774441,2202.0,0.4038722,0.86983183,0.00010698,10.37582928,-16.87451731,0.0,0.0
2023-09-23,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,22.75,3.07,,0.37526548,102.0,0.3725934,-0.11235901,0.00010456,9.35555405,-14.03683679,15.92,422984.48929613
2023-09-23,22,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2535.0,8.38,3.07,,0.66239357,2198.0,0.40619678,0.86818441,0.00010751,10.44608267,-17.14408577,0.0,0.0
2023-09-23,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,22.19,3.92,,0.37505925,102.0,0.37238568,-0.11259597,0.00010498,9.35146893,-14.07010047,15.92,422890.90075606
2023-09-23,23,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2535.0,8.35,3.07,,0.6564188,2206.0,0.4032094,0.87168058,0.00010643,10.24157784,-16.74120236,0.0,0.0
2023-09-23,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,4.93,4.99,,0.37736356,102.0,0.37467897,-0.11212484,0.00010415,9.31262692,-14.14557642,15.92,423090.57695185
2023-09-24,0,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2535.0,8.48,3.07,,0.66182137,2201.0,0.40591068,0.86968316,0.00010708,10.33106654,-17.05824945,0.0,0.0
2023-09-24,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,0.13,22.29,,0.37699461,102.0,0.37430942,-0.11240815,0.00010465,9.31074723,-14.17666625,15.92,422953.86244057
2023-09-24,1,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2535.0,8.47,3.07,,0.65405607,2211.0,0.40202804,0.87402117,0.00010571,10.08035905,-16.5411556,0.0,0.0
2023-09-24,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,0.13,27.1,,0.37971497,102.0,0.37701696,-0.11182643,0.00010362,9.26651984,-14.25972185,15.92,423226.79169613
2023-09-24,2,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2550.0,8.42,3.05,,0.66517115,2216.0,0.40758557,0.87138033,0.00010596,10.2095862,-17.042769,0.0,0.0
2023-09-24,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,0.13,24.12,,0.38039625,102.0,0.37769377,-0.11181708,0.0001036,9.2502916,-14.30897291,15.92,423201.26552961
2023-09-24,3,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2550.0,8.41,3.05,,0.67337036,2208.0,0.41168518,0.86807562,0.000107,10.36727641,-17.53993152,0.0,0.0
2023-09-24,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.0,0.0,100.0,105.0,0.13,11.35,,0.37938058,102.0,0.3766799,-0.11228069,0.00010442,9.25707782,-14.32993893,15.92,423014.73528098
2023-09-24,4,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2550.0,8.39,3.05,,0.67551374,2206.0,0.41275687,0.86767234,0.00010714,10.37056097,-17.65161328,0.0,0.0
2023-09-24,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.0,0.0,100.0,105.0,0.13,26.76,,0.37979722,102.0,0.37709266,-0.11234638,0.00010454,9.24440603,-14.37523434,15.92,422981.57130134
2023-09-24,5,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2375.0,8.11,2.91,,0.55963039,2142.0,0.3548152,0.90010626,0.00010228,8.47406573,-12.44161829,0.0,0.0
2023-09-24,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.0,0.0,100.0,105.0,0.13,28.97,,0.37916481,102.0,0.37646085,-0.11270619,0.00010518,9.24594809,-14.40303784,15.92,422821.7183798
2023-09-24,6,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2375.0,5.55,2.91,,0.56397915,2138.0,0.35698957,0.89858144,0.00010298,8.55159306,-12.67609675,0.0,0.0
2023-09-24,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,95.0,100.0,3.73,21.65,,0.37370682,97.0,0.37094474,-0.10970718,0.0001049,9.05152127,-13.94163721,16.05,426177.67300556
2023-09-24,7,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2375.0,5.55,2.91,,0.55869579,2145.0,0.3543479,0.90161529,0.00010161,8.35282092,-12.33250695,0.0,0.0
2023-09-24,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,95.0,100.0,6.38,18.21,,0.3756386,97.0,0.37286639,-0.10935297,0.00010426,9.01846512,-14.01116379,16.05,426341.188481
2023-09-24,8,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2365.0,5.44,2.52,,0.5362463,2158.0,0.34312315,0.91129411,9.728e-05,7.7317697,-11.09245968,0.0,0.0
2023-09-24,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,95.0,100.0,5.72,4.04,,0.37942588,97.0,0.37663609,-0.10849893,0.00010271,8.9608657,-14.11142356,16.05,426759.30560432
2023-09-24,9,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2415.0,8.11,2.92,,0.57539463,2173.0,0.36269732,0.89994949,0.00010075,8.43459895,-12.83581856,0.0,0.0
2023-09-24,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,95.0,105.0,22.93,25.12,,0.38550436,99.0,0.37997246,-0.11008755,0.00010306,9.03897585,-14.41073511,16.05,426750.5098517
2023-09-24,10,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2415.0,8.11,2.92,,0.58177471,2167.0,0.36588736,0.89752851,0.00010184,8.56487796,-13.19485262,0.0,0.0
2023-09-24,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,95.0,100.0,22.8,3.6,,0.37958562,97.0,0.37679046,-0.10881548,0.00010329,8.94509272,-14.19125201,16.05,426605.9586266
2023-09-24,11,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2415.0,8.09,2.92,,0.57258129,2178.0,0.36129065,0.90233342,9.969e-05,8.26055621,-12.61038916,0.0,0.0
2023-09-24,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,95.0,105.0,38.24,24.61,,0.38785517,99.0,0.38229555,-0.10981923,0.00010259,8.9942907,-14.52876311,16.05,426879.26574681
2023-09-24,12,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2415.0,8.17,2.92,,0.56751728,2185.0,0.35875864,0.90518429,9.837e-05,8.07141828,-12.27853656,0.0,0.0
2023-09-24,12,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,100.0,105.0,21.54,4.42,,0.38977385,102.0,0.38701326,-0.11108041,0.00010231,9.05565522,-14.86072867,16.05,427042.90028565
2023-09-24,13,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2385.0,8.22,2.86,,0.55593014,2164.0,0.35296507,0.9073239,9.855e-05,7.91753107,-11.89195381,0.0,0.0
2023-09-24,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,100.0,105.0,16.66,22.29,,0.38839579,102.0,0.38563818,-0.11163971,0.00010329,9.06648638,-14.87821207,16.05,426816.88806589
2023-09-24,14,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2385.0,8.33,2.86,,0.5587244,2162.0,0.3543622,0.90658039,9.893e-05,7.94942648,-12.02978,0.0,0.0
2023-09-24,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,105.0,115.0,22.83,9.97,,0.399459,109.0,0.3940922,-0.11630328,0.00010426,9.3171584,-15.68035235,16.05,426726.35724722
2023-09-24,15,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2315.0,6.84,1.5,,0.51054478,2236.0,0.44226408,0.85746356,0.00010721,10.70557964,-20.29152271,0.0,0.0
2023-09-24,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,105.0,110.0,16.66,7.7,,0.39363682,107.0,0.39092839,-0.11514941,0.00010459,9.2315804,-15.46664255,16.05,426568.48086079
2023-09-24,16,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2305.0,6.88,1.5,,0.50628662,2238.0,0.44830799,0.85435355,0.00010753,10.84129066,-20.90422536,0.0,0.0
2023-09-24,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,110.0,115.0,4.01,22.05,,0.39910197,112.0,0.39644003,-0.11830643,0.00010534,9.39191455,-16.01431042,16.05,426498.76824722
2023-09-24,17,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2500.0,8.01,2.59,,0.59768438,2253.0,0.37384219,0.9046653,9.54e-05,8.05157684,-12.99287536,0.0,0.0
2023-09-24,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,100.0,105.0,23.17,3.82,,0.40127814,102.0,0.39846122,-0.10897466,9.865e-05,8.87444341,-15.26381887,16.05,427908.9353571
2023-09-24,18,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2440.0,8.33,2.81,,0.60142517,2182.0,0.37571259,0.89614741,0.00010154,8.53026605,-13.88415205,0.0,0.0
2023-09-24,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,115.0,100.0,115.0,0.26,0.26,115.0,125.0,24.14,8.79,,0.41339457,119.0,0.40816814,-0.12195658,0.00010483,9.56756238,-16.91770483,15.92,423414.10193402
2023-09-24,19,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2205.0,7.21,1.5,,0.50982714,2127.0,0.44497132,0.84355355,0.00011476,11.2562196,-21.77691255,0.0,0.0
2023-09-24,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,115.0,100.0,115.0,0.26,0.26,130.0,135.0,5.49,2.95,,0.40563166,132.0,0.40317118,-0.13436429,0.00011433,10.16062962,-17.81073446,15.92,421123.20343732
2023-09-24,20,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2250.0,7.11,1.5,,0.51278591,2178.0,0.45170307,0.84649937,0.00011162,11.11746453,-21.91325588,0.0,0.0
2023-09-24,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,115.0,100.0,115.0,0.26,0.26,125.0,130.0,7.21,6.06,,0.40828526,127.0,0.4057622,-0.12953476,0.00011075,9.90879002,-17.54447272,15.92,421903.63464478
2023-09-24,21,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2255.0,7.05,1.5,,0.50649405,2185.0,0.44629455,0.85146901,0.00011066,10.86373458,-21.23395874,0.0,0.0
2023-09-24,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,115.0,100.0,115.0,0.26,0.26,125.0,130.0,3.17,8.07,,0.41124523,127.0,0.40871024,-0.12888203,0.0001097,9.86245835,-17.65350502,15.92,422183.42512407
2023-09-24,22,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2235.0,7.11,1.5,,0.50920725,2168.0,0.45266628,0.84570554,0.00011222,11.11059694,-22.10719778,0.0,0.0
2023-09-24,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,115.0,100.0,115.0,0.26,0.26,125.0,130.0,5.66,5.68,,0.4084456,127.0,0.40591776,-0.12993016,0.00011139,9.88977533,-17.64585231,15.92,421753.7613978
2023-09-24,23,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2005.0,7.59,1.5,,0.48252344,1944.0,0.43380618,0.8267697,0.00012763,11.84733029,-22.67399938,0.0,0.0
2023-09-24,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,165.0,100.0,165.0,1.76,1.76,150.0,155.0,2.65,7.61,,0.40023148,152.0,0.39795309,-0.15393645,0.00012886,10.97261042,-19.26432264,14.42,378552.11752307
2023-09-26,0,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,1950.0,1.5,1.5,,0.44814587,1905.0,0.40580034,0.85455253,0.0001276,10.0738968,-19.86066158,0.0,0.0
2023-09-26,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,170.0,130.0,135.0,8.08,8.08,120.0,125.0,10.57,1.63,,0.39265692,122.0,0.3900665,-0.1365248,0.00012717,9.65044333,-18.28814801,17.18,451287.05298895
2023-09-26,1,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,1985.0,7.22,1.5,,0.4591465,1937.0,0.41438818,0.85391153,0.00012545,10.09424118,-20.40453417,0.0,0.0
2023-09-26,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,170.0,130.0,135.0,8.08,8.08,120.0,125.0,8.39,27.47,,0.39752126,122.0,0.39491147,-0.13523859,0.00012492,9.57910171,-18.45313585,17.18,451677.42412314
2023-09-26,2,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2040.0,6.98,1.5,,0.46340942,1986.0,0.41121721,0.86367457,0.00012059,9.63466873,-19.40540633,0.0,0.0
2023-09-26,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,170.0,130.0,135.0,8.08,8.08,105.0,110.0,14.99,6.32,,0.39090574,107.0,0.38812518,-0.12337739,0.00011923,8.99129103,-17.09261634,17.18,452851.46190104
2023-09-26,3,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2035.0,6.99,1.5,,0.46150684,1995.0,0.42361379,0.85717881,0.00012108,9.92337742,-20.67381,0.0,0.0
2023-09-26,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,170.0,130.0,135.0,8.08,8.08,105.0,110.0,11.21,6.87,,0.39139032,107.0,0.3886053,-0.12347018,0.0001194,8.97686988,-17.15633711,17.18,452814.70425268
2023-09-26,4,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2015.0,7.0,1.5,,0.45226336,1966.0,0.40435195,0.86679002,0.00012126,9.43954922,-18.84886798,0.0,0.0
2023-09-26,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,170.0,100.0,100.0,26.66,26.66,105.0,110.0,25.54,5.5,,0.39069355,107.0,0.38790882,-0.12391073,0.00012021,8.97712949,-17.19656146,30.03,791117.4315001
2023-09-26,5,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,1985.0,7.06,1.5,,0.4441309,1942.0,0.40168047,0.86577891,0.00012307,9.46048346,-18.84340699,0.0,0.0
2023-09-26,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,170.0,170.0,100.0,100.0,26.45,26.45,105.0,110.0,39.74,8.25,,0.38812459,107.0,0.38534701,-0.12490891,0.00012205,9.00074504,-17.19870841,30.03,790370.18609989
2023-09-26,6,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,1975.0,7.16,1.5,,0.45781374,1924.0,0.40893912,0.85870422,0.00012559,9.76723842,-19.88813932,0.0,0.0
2023-09-26,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,100.0,100.0,19.25,19.25,115.0,120.0,4.94,7.34,,0.39577663,117.0,0.39310038,-0.13239736,0.00012497,9.34244872,-18.28638631,30.03,789535.20690004
2023-09-26,7,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2095.0,8.49,3.02,,0.57287216,1863.0,0.36143608,0.88440763,0.00012395,8.47164882,-15.30978002,0.0,0.0
2023-09-26,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,100.0,100.0,19.25,19.25,115.0,120.0,12.21,4.9,,0.39381444,117.0,0.39114267,-0.13326066,0.00012651,9.35791128,-18.30137067,30.03,788981.13360006
2023-09-26,8,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,1965.0,7.16,1.5,,0.46364546,1920.0,0.4213655,0.85072246,0.00012709,10.08639006,-21.33917245,0.0,0.0
2023-09-26,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,100.0,100.0,19.25,19.25,110.0,115.0,47.76,0.13,,0.3896153,112.0,0.38689286,-0.13003765,0.00012601,9.18275558,-17.83801704,30.03,789028.04639999
2023-09-26,9,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,1965.0,7.14,1.5,,0.46711445,1920.0,0.42510986,0.84877884,0.00012734,10.15113681,-21.75803367,0.0,0.0
2023-09-26,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,100.0,100.0,19.25,19.25,110.0,115.0,30.23,5.3,,0.38996041,112.0,0.38723379,-0.13018309,0.00012628,9.16945762,-17.90278849,30.03,788838.84420001
2023-09-26,10,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,1945.0,7.23,1.5,,0.46564102,1897.0,0.42101979,0.84875412,0.00012897,10.12283005,-21.57927501,0.0,0.0
2023-09-26,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,100.0,100.0,19.25,19.25,115.0,120.0,13.95,4.68,,0.39314687,117.0,0.39047003,-0.13424318,0.00012828,9.33853604,-18.46285648,30.03,788298.47250014
2023-09-26,11,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,1975.0,1.5,1.5,,0.47718048,1924.0,0.43034673,0.8471306,0.00012723,10.1819216,-22.28009228,0.0,0.0
2023-09-26,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,135.0,100.0,100.0,19.15,19.15,120.0,125.0,20.13,9.68,,0.40248215,122.0,0.39982915,-0.13628181,0.00012674,9.42354274,-19.15831851,30.03,788885.16959993
2023-09-26,12,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1920.0,7.35,1.5,,0.47318935,1875.0,0.43261528,0.8386412,0.00013173,10.50389887,-23.20412824,0.0,0.0
2023-09-26,12,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,135.0,100.0,115.0,19.18,19.18,120.0,125.0,23.94,6.66,,0.39455712,122.0,0.39192855,-0.13906344,0.00013167,9.51231032,-19.0373189,30.06,787784.65302844
2023-09-26,13,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1895.0,7.54,1.5,,0.47185421,1853.0,0.43416023,0.83469188,0.00013376,10.63638086,-23.68147747,0.0,0.0
2023-09-26,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,135.0,100.0,135.0,21.52,21.52,130.0,135.0,19.28,0.12,,0.40163338,132.0,0.39908588,-0.14630999,0.00013426,9.81348577,-20.08419973,30.77,805836.63231002
2023-09-26,14,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1905.0,7.52,1.5,,0.47476768,1857.0,0.43174028,0.83770843,0.00013315,10.49136344,-23.32809698,0.0,0.0
2023-09-26,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,135.0,100.0,135.0,21.52,21.52,130.0,135.0,40.3,2.88,,0.40393293,132.0,0.40137529,-0.14583445,0.00013344,9.77468549,-20.20590172,30.77,805699.29667025
2023-09-26,15,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1845.0,7.75,1.5,,0.47122002,1808.0,0.43921113,0.82522103,0.00013792,10.95166133,-24.87975409,0.0,0.0
2023-09-26,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,145.0,100.0,145.0,21.68,21.68,150.0,155.0,7.32,8.16,,0.41428506,152.0,0.41187197,-0.16036884,0.00013914,10.36105118,-22.07286957,31.01,810523.95337684
2023-09-26,16,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,1995.0,6.03,1.51,,0.53686619,1924.0,0.47614813,0.82008117,0.0001294,11.16892275,-27.62626114,0.0,0.0
2023-09-26,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,145.0,100.0,145.0,21.8,21.8,135.0,140.0,13.71,4.77,,0.41442215,137.0,0.41187525,-0.14747758,0.00013146,9.81520169,-21.00069489,31.13,816623.77311415
2023-09-26,17,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1880.0,7.65,1.5,,0.46984196,1838.0,0.43150306,0.83666637,0.00013475,10.45926114,-23.54711848,0.0,0.0
2023-09-26,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,130.0,145.0,100.0,145.0,21.67,21.67,145.0,150.0,1.5,10.21,,0.41861594,147.0,0.41614383,-0.15516836,0.0001351,10.11378066,-21.9588646,31.13,814870.64098249
2023-09-26,18,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,1880.0,7.61,1.5,,0.46542645,1843.0,0.43164492,0.83807503,0.0001342,10.38078176,-23.48020738,0.0,0.0
2023-09-26,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,130.0,145.0,100.0,145.0,21.67,21.67,145.0,150.0,1.5,11.58,,0.42066634,147.0,0.41818589,-0.15478651,0.00013448,10.0782051,-22.08502037,31.13,814621.43678014
2023-09-26,19,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2260.0,7.41,3.74,,0.72511673,2057.0,0.5698812,0.78737095,0.00012028,12.29543267,-36.87856526,0.0,0.0
2023-09-26,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,145.0,100.0,145.0,21.43,21.43,130.0,140.0,8.4,4.0,,0.42217493,134.0,0.41698188,-0.14445664,0.00012873,9.62879079,-21.13171766,31.13,817603.76946059
2023-09-26,20,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1865.0,1.5,1.5,,0.47217607,1823.0,0.43388009,0.83456072,0.00013611,10.47053616,-24.01560328,0.0,0.0
2023-09-26,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,145.0,100.0,145.0,21.43,21.43,145.0,150.0,10.45,2.5,,0.41868627,147.0,0.41620582,-0.15607259,0.00013659,10.07951059,-22.17698257,31.13,814510.06663941
2023-09-26,21,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1885.0,1.5,1.5,,0.484972,1851.0,0.45486569,0.82562746,0.00013453,10.80916425,-26.10643515,0.0,0.0
2023-09-26,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,150.0,100.0,150.0,21.52,21.52,150.0,155.0,4.79,4.27,,0.42582691,152.0,0.42336494,-0.15829299,0.00013579,10.15436738,-22.82653712,31.13,814569.90123636
2023-09-26,22,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1880.0,7.73,1.5,,0.48760414,1841.0,0.45270801,0.8260512,0.00013531,10.76512317,-25.99174095,0.0,0.0
2023-09-26,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,150.0,100.0,150.0,21.52,21.52,150.0,155.0,4.43,4.28,,0.42546332,152.0,0.42299986,-0.15873472,0.0001365,10.14717362,-22.89198779,31.13,814376.20421853
2023-09-26,23,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,1930.0,7.58,1.5,,0.48726559,1891.0,0.4510498,0.83580133,0.00013084,10.37558907,-25.07090153,0.0,0.0
2023-09-26,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,150.0,100.0,150.0,21.52,21.52,140.0,145.0,9.84,3.6,,0.42628169,142.0,0.42372614,-0.15013365,0.00013131,9.78211878,-22.20500522,31.13,816275.89707475
