date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,0,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,15.5,,1.5060991,1.0,1.0875,0.00080799,3.05e-06,0.02306778,-4.3003221,109.45,3227020.40825286
2023-08-11,0,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3255.0,0.04,3.0,,3.38672638,3016.0,0.775,-0.99999539,3e-08,0.00017808,-0.02365872,0.0,0.0
2023-08-11,1,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,3.0,,1.6427654,1.0,1.0875,0.00028405,1.25e-06,0.00810148,-1.76199081,109.45,3223466.2780938
2023-08-11,1,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3500.0,0.04,3.0,,4.67895508,3048.0,0.775,-0.99999937,1e-08,2.446e-05,-0.0037912,0.0,0.0
2023-08-11,2,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.5,,1.84201479,1.0,1.0875,5.221e-05,2.8e-07,0.00150591,-0.39302035,109.45,3214586.50337412
2023-08-11,2,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3500.0,0.04,3.0,,4.83001709,3126.0,0.775,-0.99999998,0.0,9.7e-07,-0.00018112,0.0,0.0
2023-08-11,3,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.5,,2.03772843,1.0,1.0875,8.99e-06,6e-08,0.00025411,-0.08289702,109.45,3218712.96081349
2023-08-11,3,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3500.0,0.04,3.0,,5.55473328,3090.0,0.775,-1.0,0.0,3e-08,-7.58e-06,0.0,0.0
2023-08-11,4,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,6.5,,2.34761238,1.0,1.0875,3.9e-07,0.0,1.076e-05,-0.00467935,109.45,3219505.93207667
2023-08-11,4,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3500.0,0.04,3.0,,6.4509964,3083.0,0.775,-1.0,0.0,0.0,-2e-08,0.0,0.0
2023-08-11,5,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,6.5,,2.838974,1.0,1.0875,0.0,0.0,3e-08,-2.104e-05,109.45,3224019.92543536
2023-08-11,5,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3500.0,0.04,3.0,,8.14525604,3041.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,6,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,6.5,,4.00948882,1.0,1.0875,0.0,0.0,0.0,0.0,109.45,3224642.27624714
2023-08-11,6,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3500.0,0.04,3.0,,9.9999994,3037.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,7,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,109.45,3219859.23908238
2023-08-11,7,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3500.0,0.04,3.0,,9.9999994,3070.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,8,BTC-230811-32500-C,BTCUSDT,C,230811-32500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,8,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3500.0,0.04,3.0,,9.9999994,3070.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
