date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,21,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3855.0,1.5,3.0,,1.44886017,3738.0,0.775,0.99410557,1.031e-05,0.35049322,-5.61995052,0.0,0.0
2023-09-05,21,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,25.17,1.0,,0.89950085,7.0,0.85967213,-0.01139585,1.659e-05,0.62538366,-11.12322064,32.98,848753.74047957
2023-09-05,22,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3855.0,1.5,3.0,,1.35850906,3770.0,0.75425453,0.99571613,8.03e-06,0.26182847,-4.15756518,0.0,0.0
2023-09-05,22,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.67,19.26,,0.91355622,7.0,0.8731693,-0.01131081,1.635e-05,0.61672791,-11.3369527,32.98,849799.7079563
2023-09-05,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3930.0,1.5,3.0,,1.54521942,3794.0,0.775,0.99530669,8.55e-06,0.28183196,-4.6804004,0.0,0.0
2023-09-05,23,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.67,11.4,,0.9263581,7.0,0.88545322,-0.0112479,1.617e-05,0.6089156,-11.55350587,32.98,850598.68808012
2023-09-06,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3930.0,1.5,3.0,,1.53297424,3803.0,0.775,0.99568593,8e-06,0.25915325,-4.38202381,0.0,0.0
2023-09-06,0,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.67,14.91,,0.93652904,7.0,0.89519382,-0.01122421,1.61e-05,0.60256608,-11.76896079,32.98,850729.59927996
2023-09-06,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3930.0,1.5,3.0,,1.59975052,3785.0,0.775,0.9958317,7.84e-06,0.24883207,-4.28541914,0.0,0.0
2023-09-06,1,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.67,8.3,,0.94150603,7.0,0.89991361,-0.01127224,1.624e-05,0.59884709,-11.9757305,32.98,850324.27119986
2023-09-06,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3930.0,1.5,3.0,,1.40148163,3851.0,0.775,0.99659015,6.59e-06,0.20642864,-3.62221946,0.0,0.0
2023-09-06,2,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.67,14.41,,0.96353054,7.0,0.92110127,-0.01110222,1.576e-05,0.58701542,-12.24221468,32.98,852700.57331988
2023-09-06,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3930.0,1.5,3.0,,1.62946701,3785.0,0.775,0.99639955,7e-06,0.214152,-3.83000574,0.0,0.0
2023-09-06,3,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.99,16.8,,0.9594959,7.0,0.91710925,-0.01127156,1.624e-05,0.58762823,-12.4365325,32.98,850351.44671986
2023-09-06,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3930.0,1.5,3.0,,1.71836853,3757.0,0.775,0.99648145,6.93e-06,0.20752579,-3.78427319,0.0,0.0
2023-09-06,4,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,9.84,,0.87813854,3.0,0.82656927,-0.00569088,9.99e-06,0.31882601,-6.20071408,32.98,849431.18130409
2023-09-06,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.75893784,3748.0,0.775,0.99668831,6.63e-06,0.19452345,-3.61811616,0.0,0.0
2023-09-06,5,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,9.84,,0.88513553,2.0,0.83006777,-0.00555683,9.84e-06,0.30896189,-6.15498923,32.98,849020.20707998
2023-09-06,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3930.0,1.5,3.0,,1.69200897,3779.0,0.775,0.99714072,5.86e-06,0.16891693,-3.20595613,0.0,0.0
2023-09-06,6,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,9.84,,0.90019643,2.0,0.83759822,-0.00521141,9.29e-06,0.28925128,-5.93326484,32.98,850228.82707986
2023-09-06,7,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.83958054,3730.0,0.775,0.99709249,6.03e-06,0.16939907,-3.282088,0.0,0.0
2023-09-06,7,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,9.84,,0.8999747,2.0,0.83748735,-0.00528342,9.52e-06,0.28924462,-6.05593273,32.98,848529.04564006
2023-09-06,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.80582047,3751.0,0.775,0.99745209,5.4e-06,0.14891202,-2.94653966,0.0,0.0
2023-09-06,8,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,12.11,,0.91357589,2.0,0.84428794,-0.00499863,9.08e-06,0.27266358,-5.87757991,32.98,849228.22939992
2023-09-06,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3930.0,1.5,3.0,,1.80988312,3756.0,0.775,0.99770576,4.96e-06,0.13401289,-2.70937459,0.0,0.0
2023-09-06,9,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,14.64,,0.9245944,2.0,0.8497972,-0.00479487,8.78e-06,0.25998421,-5.76345701,32.98,849425.5623201
2023-09-06,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.9017601,3729.0,0.775,0.99778721,4.86e-06,0.12814146,-2.64824059,0.0,0.0
2023-09-06,10,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,14.95,,0.9293431,2.0,0.85217155,-0.00474797,8.79e-06,0.25462762,-5.78626856,32.98,848491.78599992
2023-09-06,11,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.91543579,3732.0,0.775,0.9980104,4.46e-06,0.11507283,-2.43220591,0.0,0.0
2023-09-06,11,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,15.16,,0.94045937,2.0,0.85772969,-0.00455857,8.51e-06,0.24282991,-5.68039378,32.98,848375.39375994
2023-09-06,12,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.98097229,3715.0,0.775,0.99813604,4.26e-06,0.1071407,-2.31721403,0.0,0.0
2023-09-06,12,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,15.1,,0.94786346,2.0,0.86143173,-0.00446048,8.41e-06,0.23528126,-5.65611437,32.98,848381.65607984
2023-09-06,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,5.93,3.0,,1.93048477,3743.0,0.775,0.99843369,3.67e-06,0.09047607,-2.00338549,0.0,0.0
2023-09-06,13,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,32.69,32.69,0.0,5.0,0.0,9.84,,0.96490681,2.0,0.86995341,-0.00416771,7.93e-06,0.21907731,-5.44530845,32.98,848881.07416006
2023-09-06,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3755.0,1.5,3.0,,1.75533295,3616.0,0.775,0.99811425,4.43e-06,0.10532658,-2.38909883,0.0,0.0
2023-09-06,14,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,15.0,5.0,5.0,23.69,23.69,0.0,5.0,0.0,7.34,,0.95006049,2.0,0.86253024,-0.0045483,8.79e-06,0.23288579,-5.87911236,33.98,870405.07965645
2023-09-06,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3755.0,2.59,3.0,,1.85825348,3589.0,0.775,0.99820452,4.29e-06,0.09939201,-2.31084819,0.0,0.0
2023-09-06,15,BTC-230908-22000-P,BTCUSDT,P,230908-22000,15.0,15.0,5.0,5.0,23.69,23.69,0.0,5.0,0.0,9.84,,0.95614493,2.0,0.86557246,-0.00448599,8.77e-06,0.2269747,-5.8938506,33.98,869612.9418942
2023-09-06,16,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3755.0,1.5,3.0,,1.85487747,3598.0,0.775,0.99843826,3.82e-06,0.08646573,-2.06186053,0.0,0.0
2023-09-06,16,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,3.66,3.66,0.0,5.0,0.0,7.34,,0.9702903,2.0,0.87264515,-0.00425933,8.41e-06,0.21404847,-5.7472932,33.98,870195.04727775
2023-09-06,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4115.0,3.0,3.0,,2.25177765,3869.0,0.775,0.9993111,1.81e-06,0.04071264,-0.99638092,0.0,0.0
2023-09-06,17,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,4.95,,1.14223659,2.0,0.9586183,-0.00469641,8.37e-06,0.23298545,-7.05292043,42.82,1109111.39851777
2023-09-06,18,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3815.0,5.78,3.0,,1.99867249,3634.0,0.775,0.99889427,2.86e-06,0.06150734,-1.54598368,0.0,0.0
2023-09-06,18,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,1.4,,1.10212862,2.0,0.93856431,-0.00559575,1.022e-05,0.26625943,-8.10485591,42.82,1098238.47359066
2023-09-06,19,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3815.0,1.5,3.0,,1.88402176,3679.0,0.775,0.99914694,2.28e-06,0.0478948,-1.2372729,0.0,0.0
2023-09-06,19,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,6.02,,1.12817466,2.0,0.95158733,-0.00515504,9.49e-06,0.24459279,-7.75832004,42.82,1099601.61554578
2023-09-06,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3815.0,1.5,3.0,,1.90273285,3681.0,0.775,0.99927061,2e-06,0.04088654,-1.08640517,0.0,0.0
2023-09-06,20,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,8.22,,1.14474118,2.0,0.95987059,-0.00493514,9.17e-06,0.23200948,-7.63533614,42.82,1099689.55271289
2023-09-06,21,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3925.0,2.32,3.0,,2.17685699,3726.0,0.775,0.99945265,1.56e-06,0.03096859,-0.84707507,0.0,0.0
2023-09-06,21,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,3.9,,1.17262423,2.0,0.97381212,-0.00453304,8.49e-06,0.21235146,-7.29842596,42.82,1101665.08112
2023-09-06,22,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3925.0,2.32,3.0,,2.14389801,3748.0,0.775,0.99956716,1.27e-06,0.02456922,-0.6923996,0.0,0.0
2023-09-06,22,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,3.9,,1.19562328,2.0,0.98531164,-0.00425069,8.03e-06,0.19768719,-7.08297646,42.82,1101987.47038133
2023-09-06,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3925.0,2.32,3.0,,2.13710785,3760.0,0.775,0.99965306,1.05e-06,0.01971156,-0.57286218,0.0,0.0
2023-09-06,23,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,3.9,,1.21727586,1.0,0.99613793,-0.00401398,7.66e-06,0.18502798,-6.91169205,42.82,1103056.29236144
2023-09-07,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3925.0,2.32,3.0,,2.1792984,3757.0,0.775,0.99971289,8.9e-07,0.01626678,-0.48799909,0.0,0.0
2023-09-07,0,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,10.0,0.0,3.9,,1.23614073,1.0,1.00557036,-0.00383671,7.41e-06,0.1748759,-6.80703654,42.82,1102812.86366355
2023-09-07,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3925.0,2.32,3.0,,2.25427628,3746.0,0.775,0.99975821,7.7e-07,0.01362848,-0.42247886,0.0,0.0
2023-09-07,1,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,5.0,0.0,6.4,,1.14257276,1.0,0.95878638,-0.0023236,5.03e-06,0.10943845,-4.19708499,42.82,1102645.67423289
2023-09-07,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3925.0,2.78,3.0,,2.27611542,3751.0,0.775,0.99980949,6.3e-07,0.0107276,-0.34401968,0.0,0.0
2023-09-07,2,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,5.0,0.0,6.4,,1.16333663,1.0,0.96916832,-0.00217787,4.77e-06,0.10148592,-4.06990319,42.82,1102666.03640223
2023-09-07,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3925.0,3.0,3.0,,1.96212769,3838.0,0.775,0.99988877,3.9e-07,0.00638862,-0.2121915,0.0,0.0
2023-09-07,3,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,13.5,13.5,0.0,5.0,0.0,6.4,,1.20586812,1.0,0.99043406,-0.00186657,4.12e-06,0.08698425,-3.69219901,42.82,1106395.94554844
2023-09-07,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3925.0,1.5,3.0,,2.10002899,3816.0,0.775,0.9999079,3.3e-07,0.00525012,-0.18083552,0.0,0.0
2023-09-07,4,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,10.84,10.84,0.0,5.0,0.0,6.4,,1.22251928,1.0,0.99875964,-0.00178999,4e-06,0.08215591,-3.64680733,42.82,1105539.38434355
2023-09-07,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3925.0,1.5,3.0,,2.25605011,3789.0,0.775,0.99992329,2.8e-07,0.00433315,-0.15499162,0.0,0.0
2023-09-07,5,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,10.84,10.84,0.0,5.0,0.0,6.41,,1.23877525,1.0,1.00688763,-0.00172287,3.91e-06,0.07778325,-3.61468386,42.82,1104446.18553606
2023-09-07,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,4275.0,1.5,4.43,,3.54944229,3764.0,0.775,0.99993744,2.4e-07,0.00350311,-0.1303142,0.0,0.0
2023-09-07,6,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,10.84,10.84,0.0,10.0,0.0,9.88,,1.37844265,1.0,1.07672132,-0.00276112,5.73e-06,0.11684853,-6.03897134,42.82,1103277.3312902
2023-09-07,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,3910.0,0.04,3.18,,2.51224518,3745.0,0.775,0.9999654,1.4e-07,0.00191906,-0.07759578,0.0,0.0
2023-09-07,8,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,10.84,10.84,0.0,5.0,0.0,6.42,,1.30478799,1.0,1.039894,-0.00145387,3.46e-06,0.06256276,-3.39432254,42.82,1102499.59304155
2023-09-07,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,3910.0,3.17,3.18,,2.60570526,3736.0,0.775,0.99997527,1.1e-07,0.00136498,-0.0577007,0.0,0.0
2023-09-07,9,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,10.84,10.84,0.0,10.0,0.0,7.52,,1.46079302,1.0,1.0875,-0.0018334,4.18e-06,0.07555732,-4.48186596,42.82,1102117.74216276
2023-09-07,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,3910.0,0.04,3.18,,2.68299103,3726.0,0.775,0.99998009,9e-08,0.00109436,-0.04766017,0.0,0.0
2023-09-07,10,BTC-230908-22000-P,BTCUSDT,P,230908-22000,5.0,5.0,5.0,5.0,10.84,10.84,0.0,5.0,0.0,6.42,,1.34857833,1.0,1.06178917,-0.00130144,3.18e-06,0.0544408,-3.24829713,42.82,1102368.95910312
