date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,100.0,75.0,75.0,2.61,2.61,70.0,75.0,15.37,1.5,,0.31943023,72.0,0.31594574,-0.13510042,0.00020816,7.17498644,-20.15023794,114.96,3058468.32796477
2023-09-23,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1145.0,1235.0,7.3,4.1,,0.39567947,1185.0,0.33658981,0.84924433,0.00021128,7.69573644,-23.19672647,13.57,360931.41232533
2023-09-23,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,95.0,95.0,75.0,75.0,2.25,2.25,70.0,75.0,16.82,6.13,,0.31894028,72.0,0.31545281,-0.13572585,0.00021,7.16864761,-20.25103321,114.96,3057676.87258069
2023-09-23,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1160.0,1280.0,1.5,1.5,,0.43124676,1213.0,0.35425425,0.84194532,0.00020776,7.91566031,-25.30060527,13.57,361126.85014948
2023-09-23,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,95.0,95.0,75.0,75.0,2.25,2.25,70.0,75.0,9.87,10.04,,0.32349408,72.0,0.31997383,-0.13448536,0.00020637,7.10171797,-20.50248835,114.96,3059332.54923978
2023-09-23,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1155.0,1270.0,1.5,1.5,,0.42550087,1206.0,0.35072803,0.8442931,0.00020861,7.80738913,-24.89331351,13.57,361118.93928688
2023-09-23,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,95.0,95.0,75.0,75.0,2.25,2.25,65.0,70.0,15.47,3.51,,0.31688511,67.0,0.31325877,-0.12956226,0.00020625,6.89427461,-19.63352199,114.96,3059265.53135001
2023-09-23,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1235.0,7.32,1.5,,0.40865421,1176.0,0.3389287,0.8482949,0.00021317,7.63828033,-23.71444517,13.57,360824.0348538
2023-09-23,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,95.0,95.0,70.0,70.0,2.63,2.63,70.0,75.0,13.83,6.22,,0.32078207,72.0,0.31726539,-0.13639071,0.00021196,7.10921469,-20.66109616,114.96,3056767.21052272
2023-09-23,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1120.0,1215.0,7.43,1.5,,0.40530682,1163.0,0.34395456,0.84159606,0.00021713,7.82359672,-24.83959422,13.57,360546.45224551
2023-09-23,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,90.0,70.0,70.0,2.57,2.57,75.0,80.0,3.55,10.46,,0.32509565,77.0,0.32167226,-0.14285664,0.00021673,7.30331347,-21.68555387,114.96,3054415.63376152
2023-09-23,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1215.0,7.38,2.62,,0.41306734,1154.0,0.3410089,0.84297542,0.00021865,7.74677896,-24.57409206,13.57,360466.67859672
2023-09-23,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,90.0,70.0,70.0,2.53,2.53,70.0,75.0,11.93,6.63,,0.31812489,72.0,0.31461179,-0.13832067,0.00021769,7.11570123,-20.82491813,114.96,3053739.8210375
2023-09-23,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1120.0,1230.0,1.5,2.54,,0.41906595,1169.0,0.34679532,0.84297615,0.00021573,7.72068507,-25.10148415,13.57,360636.87997718
2023-09-23,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,90.0,70.0,70.0,2.53,2.53,70.0,75.0,7.35,10.01,,0.32207429,72.0,0.3185308,-0.13729988,0.00021465,7.05600361,-21.07077735,114.96,3055181.70391867
2023-09-24,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1110.0,1215.0,7.31,1.5,,0.41137218,1156.0,0.34127474,0.84580603,0.00021752,7.59638558,-24.49557952,13.57,360520.34631398
2023-09-24,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,90.0,70.0,70.0,2.53,2.53,70.0,75.0,4.62,10.27,,0.32170236,72.0,0.31815499,-0.13791252,0.00021647,7.04756996,-21.18628015,114.96,3054194.47400551
2023-09-24,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1240.0,1.5,1.5,,0.42567253,1175.0,0.34856558,0.84551754,0.00021394,7.58066723,-25.16527461,13.57,360752.98764551
2023-09-24,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,70.0,70.0,1.19,1.19,70.0,75.0,6.44,10.7,,0.32635987,72.0,0.32277822,-0.13665722,0.00021274,6.98057032,-21.45877267,114.96,3056165.32496152
2023-09-24,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1215.0,1.5,1.5,,0.39830446,1165.0,0.33519149,0.85558096,0.00021354,7.21859689,-23.22822585,13.57,360731.22947467
2023-09-24,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,70.0,70.0,0.98,0.98,70.0,75.0,4.54,9.98,,0.32771766,72.0,0.32412171,-0.13663692,0.00021268,6.95218153,-21.63214065,114.96,3055980.99781931
2023-09-24,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1225.0,7.31,1.5,,0.42427063,1157.0,0.34150362,0.84923618,0.0002167,7.39593919,-24.4425905,13.57,360572.23352782
2023-09-24,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,70.0,70.0,0.98,0.98,65.0,70.0,18.62,4.27,,0.31912506,67.0,0.31543314,-0.13235589,0.00021479,6.77114668,-20.66941262,114.96,3054634.04320988
2023-09-24,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1210.0,1.5,1.5,,0.41056395,1151.0,0.3368938,0.8529146,0.00021696,7.24495707,-23.81244471,13.57,360543.96498488
2023-09-24,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,70.0,70.0,0.97,0.97,65.0,70.0,32.69,5.61,,0.32003939,67.0,0.31633437,-0.13249403,0.00021522,6.74814904,-20.82601593,114.96,3054394.56261321
2023-09-24,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1095.0,1200.0,7.31,1.5,,0.41048527,1141.0,0.33696175,0.85152121,0.00021927,7.2582706,-24.0565964,13.57,360407.70844308
2023-09-24,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,70.0,70.0,0.97,0.97,65.0,70.0,33.01,5.51,,0.31925917,67.0,0.31555206,-0.13325577,0.00021757,6.74457101,-20.93368919,114.96,3053240.24779782
2023-09-24,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1100.0,1200.0,7.4,2.96,,0.41751146,1145.0,0.35023332,0.84224634,0.00022056,7.52307144,-26.13048804,13.57,360325.92041654
2023-09-24,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,65.0,70.0,0.99,0.99,70.0,75.0,20.78,10.44,,0.32666624,72.0,0.32304943,-0.13899061,0.00021969,6.911922,-22.14433695,114.97,3052812.90127408
2023-09-24,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,965.0,1250.0,10.79,4.82,,0.46595097,1123.0,0.30797548,0.87528394,0.00021465,6.38991401,-19.67932299,13.57,360464.16994936
2023-09-24,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,65.0,70.0,1.36,1.36,70.0,75.0,7.91,8.8,,0.33016264,72.0,0.32651782,-0.13820181,0.00021733,6.85938322,-22.39705675,114.97,3053984.20184803
2023-09-24,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1230.0,1.5,1.5,,0.42191744,1174.0,0.35134673,0.85130458,0.00021289,7.18371764,-25.45179651,13.57,360817.68081312
2023-09-24,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,65.0,70.0,1.36,1.36,70.0,75.0,5.78,10.61,,0.33677042,72.0,0.3330791,-0.13631894,0.00021174,6.77359844,-22.75097953,114.97,3056979.27509835
2023-09-24,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1235.0,7.25,1.5,,0.43009281,1176.0,0.35644054,0.84883958,0.00021306,7.23220355,-26.2153678,13.57,360810.24415499
2023-09-24,9,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,65.0,70.0,1.36,1.36,65.0,70.0,30.6,8.7,,0.3306824,67.0,0.32687545,-0.13110639,0.00021095,6.56655728,-21.82821662,114.97,3056916.26901245
2023-09-24,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1225.0,7.25,1.5,,0.4287672,1170.0,0.35928845,0.84603384,0.00021495,7.28741528,-26.85413287,13.57,360688.0285709
2023-09-24,10,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,65.0,70.0,1.36,1.36,65.0,70.0,22.27,10.86,,0.33025563,67.0,0.32644391,-0.13174816,0.00021292,6.55851015,-21.95877555,114.97,3055880.81391276
2023-09-24,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1140.0,1240.0,7.11,1.5,,0.4319644,1184.0,0.36113024,0.84950592,0.00021141,7.15176735,-26.71772337,13.57,360919.1050582
2023-09-24,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,85.0,85.0,65.0,70.0,1.36,1.36,60.0,65.0,23.28,11.12,,0.32745779,62.0,0.3234905,-0.12505525,0.00020798,6.30234353,-21.09044875,114.97,3057838.57837448
2023-09-24,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1145.0,1250.0,7.32,4.28,,0.4361248,1191.0,0.35996675,0.85336514,0.00020927,7.00089043,-26.29650493,13.57,361057.45525708
2023-09-24,12,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,65.0,70.0,0.86,0.86,65.0,70.0,32.15,6.89,,0.33864558,67.0,0.33476561,-0.12985075,0.00020712,6.44392937,-22.50992091,114.97,3059010.73182808
2023-09-24,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1140.0,1240.0,7.47,1.5,,0.44224739,1185.0,0.37298441,0.84260454,0.00021275,7.30151806,-28.66679752,13.57,360866.36579777
2023-09-24,13,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,65.0,70.0,0.87,0.87,70.0,75.0,32.07,4.74,,0.34425437,72.0,0.34048259,-0.13625698,0.00021156,6.62792231,-23.75459656,114.98,3057657.6816085
2023-09-24,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1140.0,1245.0,7.52,1.5,,0.45291185,1187.0,0.38123488,0.83793793,0.00021313,7.40892186,-29.99503566,13.57,360789.82354173
2023-09-24,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,65.0,70.0,0.87,0.87,75.0,80.0,30.78,6.98,,0.35255492,77.0,0.34886181,-0.1414854,0.0002128,6.76943523,-25.07884934,114.98,3057009.13123274
2023-09-24,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1235.0,7.57,4.49,,0.45221567,1177.0,0.38032651,0.8374516,0.00021508,7.38778542,-30.10461077,13.57,360656.34176205
2023-09-24,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,80.0,65.0,80.0,1.46,1.46,80.0,85.0,23.28,10.56,,0.35931885,82.0,0.35570264,-0.14702502,0.00021521,6.91367175,-26.348627,115.58,3071824.61170656
2023-09-24,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1225.0,7.62,2.65,,0.44660568,1170.0,0.3773284,0.83935342,0.00021614,7.29728711,-29.76720811,13.57,360597.40094173
2023-09-24,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,85.0,65.0,85.0,1.47,1.47,80.0,85.0,32.67,4.2,,0.35996854,82.0,0.3563413,-0.1473688,0.00021617,6.89235762,-26.55162751,115.59,3071588.32533933
2023-09-24,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1225.0,1320.0,7.2,2.72,,0.46757936,1268.0,0.39948463,0.84755032,0.00019739,7.04414341,-30.69839944,13.57,361789.67307139
2023-09-24,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,85.0,65.0,85.0,1.47,1.47,70.0,75.0,17.81,5.48,,0.36747754,72.0,0.36353767,-0.13067494,0.00019539,6.34534352,-25.1647153,115.59,3081744.16435681
2023-09-24,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1145.0,1260.0,1.5,1.5,,0.47445059,1197.0,0.39546609,0.83465524,0.0002119,7.37329018,-32.10141801,13.57,360912.64844501
2023-09-24,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,90.0,65.0,90.0,1.68,1.68,95.0,100.0,5.14,24.91,,0.38859665,97.0,0.38512141,-0.15921613,0.0002123,7.19419523,-30.50236531,115.69,3076933.25708205
2023-09-24,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1015.0,1115.0,8.27,1.5,,0.43782949,1061.0,0.37305474,0.81697196,0.00024201,7.78730517,-32.2787073,13.57,358959.91649777
2023-09-24,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,90.0,65.0,90.0,1.68,1.68,105.0,110.0,3.94,23.86,,0.37125647,107.0,0.36801159,-0.17990993,0.0002427,7.70399081,-31.50167383,115.69,3060285.389803
2023-09-24,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1070.0,1185.0,8.0,1.5,,0.47379971,1123.0,0.39962649,0.81457267,0.00022837,7.829621,-35.09064518,13.57,359625.14586242
2023-09-24,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,90.0,65.0,90.0,1.3,1.3,100.0,105.0,3.53,9.19,,0.3785497,102.0,0.37518859,-0.17096157,0.00023111,7.43880116,-31.30032972,115.69,3065956.75201349
2023-09-24,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1085.0,1185.0,7.96,1.5,,0.460639,1131.0,0.39414406,0.82263563,0.00022611,7.5838482,-33.83910423,13.57,359863.63561141
2023-09-24,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,90.0,65.0,90.0,1.3,1.3,95.0,100.0,5.58,8.39,,0.37744999,97.0,0.37400097,-0.16527067,0.00022777,7.24902653,-30.69210367,115.69,3067989.97817864
2023-09-24,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1060.0,1150.0,7.99,2.83,,0.44649601,1102.0,0.38651705,0.82201722,0.00023241,7.55688502,-33.3812247,13.57,359497.39586483
2023-09-24,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,90.0,65.0,90.0,1.3,1.3,95.0,100.0,4.46,7.79,,0.37301242,97.0,0.36957532,-0.16764896,0.00023397,7.27419807,-30.72407976,115.69,3064867.6291527
2023-09-24,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,875.0,875.0,6.4,6.4,870.0,875.0,7.78,0.02,,0.34612417,872.0,0.34311771,0.78683181,0.00029624,8.31611931,-32.92384875,19.41,509549.00146482
2023-09-24,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,90.0,65.0,90.0,1.3,1.3,130.0,135.0,4.4,1.5,,0.35960734,132.0,0.35666764,-0.22162863,0.00029146,8.50512817,-35.00187544,115.69,3037080.06076587
2023-09-26,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,910.0,910.0,720.0,720.0,0.15,0.15,850.0,905.0,8.59,1.5,,0.42114258,876.0,0.38185716,0.79828808,0.00029542,7.01932939,-40.71450743,20.09,527727.40946146
2023-09-26,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,170.0,100.0,115.0,5.42,5.42,100.0,105.0,7.22,6.98,,0.37557065,102.0,0.37194431,-0.19576777,0.00029788,6.89386772,-38.948747,120.89,3175558.31407647
2023-09-26,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,865.0,920.0,8.33,1.5,,0.41360617,891.0,0.37207246,0.81403053,0.00029007,6.64489277,-38.03650435,20.09,528183.90283085
2023-09-26,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,170.0,100.0,100.0,5.47,5.47,90.0,95.0,14.13,2.0,,0.37130892,92.0,0.36751032,-0.18313092,0.00029087,6.58163197,-37.21244691,120.94,3179619.77144662
2023-09-26,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,925.0,990.0,1.5,1.5,,0.44630527,955.0,0.39625287,0.81825341,0.0002696,6.52362094,-40.28562389,20.09,529556.80265377
2023-09-26,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,170.0,100.0,100.0,5.47,5.47,80.0,85.0,15.09,1.5,,0.37513196,82.0,0.37108064,-0.16653905,0.00027233,6.17110005,-35.6878048,120.94,3187884.50537319
2023-09-26,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,925.0,980.0,1.5,1.5,,0.43753624,951.0,0.39468765,0.8200518,0.00027078,6.44029002,-40.13516307,20.09,529513.81888453
2023-09-26,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,170.0,100.0,100.0,5.47,5.47,85.0,90.0,9.11,29.93,,0.38496196,87.0,0.38096398,-0.1717575,0.00027237,6.25303081,-37.61322323,120.94,3187625.74693357
2023-09-26,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,885.0,960.0,8.01,1.5,,0.4238677,919.0,0.35997987,0.84001502,0.00027726,5.93063961,-34.15844732,20.09,529255.71757699
2023-09-26,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,170.0,100.0,100.0,5.47,5.47,85.0,90.0,6.91,30.01,,0.38450241,87.0,0.3804931,-0.17290444,0.00027581,6.23562095,-37.96163178,120.94,3186072.0001872
2023-09-26,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,890.0,940.0,6.77,1.5,,0.42583227,913.0,0.38657308,0.81820795,0.00028234,6.38720061,-40.03963004,20.09,528755.81214608
2023-09-26,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,150.0,170.0,100.0,100.0,5.47,5.47,85.0,90.0,14.35,21.95,,0.38026154,87.0,0.37626028,-0.17553954,0.00028376,6.24797418,-38.12198425,120.94,3183062.61428309
2023-09-26,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,835.0,905.0,8.29,1.5,,0.41028023,867.0,0.35125971,0.8338846,0.00029573,5.98386804,-34.5515136,20.09,528197.21300772
2023-09-26,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,155.0,170.0,90.0,90.0,5.52,5.52,90.0,95.0,4.93,25.22,,0.38264811,92.0,0.37872732,-0.1836019,0.00029227,6.3764159,-39.69721145,121.09,3183643.62982104
2023-09-26,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,705.0,950.0,4.23,3.99,,0.49726009,833.0,0.32363005,0.84885283,0.00030401,5.58171692,-30.106739,20.09,527826.53926158
2023-09-26,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,155.0,170.0,90.0,90.0,5.52,5.52,90.0,95.0,8.62,13.03,,0.37959278,92.0,0.37567258,-0.18592367,0.00029924,6.37751424,-39.93079965,121.09,3181409.43948156
2023-09-26,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.1,0.1,835.0,910.0,6.58,1.5,,0.44312477,870.0,0.38406014,0.81131045,0.00029743,6.39172483,-41.48952943,20.09,527857.92381538
2023-09-26,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,155.0,170.0,90.0,90.0,5.52,5.52,90.0,95.0,6.86,7.45,,0.38294673,92.0,0.37899584,-0.18564163,0.00029839,6.32767423,-40.53215998,121.09,3181598.60601316
2023-09-26,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,835.0,910.0,6.54,1.5,,0.44997215,870.0,0.39118648,0.80774073,0.00029754,6.41920219,-43.04734486,20.09,527731.34798462
2023-09-26,9,BTC-230929-25500-P,BTCUSDT,P,230929-25500,170.0,170.0,90.0,90.0,5.42,5.42,90.0,95.0,5.28,15.92,,0.38468659,92.0,0.38071215,-0.186042,0.0002996,6.29056102,-41.055146,121.09,3180835.68578684
2023-09-26,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,805.0,875.0,6.66,1.5,,0.42611599,837.0,0.3691864,0.81634048,0.00030894,6.1907076,-39.7481019,20.09,527369.84057702
2023-09-26,10,BTC-230929-25500-P,BTCUSDT,P,230929-25500,170.0,170.0,90.0,90.0,5.42,5.42,90.0,95.0,12.87,7.54,,0.38118899,92.0,0.37721664,-0.18861265,0.00030739,6.29366783,-41.28811579,121.09,3178656.74442364
2023-09-26,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,825.0,895.0,6.49,1.5,,0.43307543,857.0,0.37476301,0.8213167,0.00030109,6.04594261,-39.98446599,20.09,527762.33956918
2023-09-26,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,165.0,165.0,90.0,90.0,0.92,0.92,85.0,90.0,5.86,15.61,,0.38261116,87.0,0.37850916,-0.18098604,0.00030052,6.09476791,-40.71028382,121.09,3181022.48374476
2023-09-26,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,770.0,845.0,6.56,1.5,,0.4317832,805.0,0.37181735,0.80610329,0.00032235,6.29859912,-41.94481299,20.09,526500.12239991
2023-09-26,12,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,90.0,0.91,0.91,85.0,90.0,7.13,1.5,,0.36721885,87.0,0.36318034,-0.1885101,0.00032437,6.19073823,-40.26886727,121.09,3173414.62525662
2023-09-26,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,745.0,815.0,6.78,1.5,,0.4220891,778.0,0.3663671,0.80221522,0.00033396,6.32059685,-42.10270914,20.09,526137.72970778
2023-09-26,13,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,90.0,0.91,0.91,90.0,95.0,5.78,1.5,,0.36945045,92.0,0.36548823,-0.19723837,0.0003342,6.31003381,-41.9315162,121.09,3171230.34794996
2023-09-26,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,765.0,835.0,6.95,1.5,,0.44365883,798.0,0.38901806,0.7935596,0.00032503,6.43774331,-46.23484992,20.09,526048.06207687
2023-09-26,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,90.0,0.91,0.91,100.0,105.0,11.76,7.84,,0.39100647,102.0,0.38711041,-0.20533789,0.0003256,6.41732486,-45.86220286,121.09,3170689.88735134
2023-09-26,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,715.0,770.0,1.5,1.5,,0.42719841,741.0,0.38611412,0.7742414,0.00034848,6.71051781,-48.58152066,20.09,525102.42577687
2023-09-26,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,115.0,1.69,1.69,120.0,125.0,11.08,12.56,,0.40177345,122.0,0.39810747,-0.23232352,0.00034346,6.81930577,-50.90258959,121.87,3185377.43302277
2023-09-26,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,795.0,855.0,1.5,1.5,,0.45257807,823.0,0.40479183,0.79593004,0.00031482,6.30043673,-48.57817296,20.09,527014.82819991
2023-09-26,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,90.0,90.0,1.75,1.75,90.0,95.0,12.95,5.85,,0.38899601,92.0,0.38488746,-0.19263785,0.00031978,6.08498981,-44.61001765,121.94,3198814.74119948
2023-09-26,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,760.0,820.0,7.12,1.5,,0.45413494,788.0,0.40774345,0.78198233,0.00032806,6.48636632,-51.18893334,20.09,525883.4300462
2023-09-26,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,90.0,90.0,1.75,1.75,110.0,115.0,12.04,3.11,,0.40944993,112.0,0.40558368,-0.21685139,0.00032878,6.46631128,-50.7603595,121.94,3191947.50920027
2023-09-26,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,745.0,805.0,6.87,1.5,,0.42687654,773.0,0.37702441,0.80379111,0.00033596,6.04651886,-44.84606237,20.09,525722.60407687
2023-09-26,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,90.0,105.0,3.25,3.25,100.0,105.0,6.58,17.52,,0.39957225,102.0,0.39556891,-0.20706194,0.00033071,6.24471874,-48.59420298,123.44,3230223.9047909
2023-09-26,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,820.0,875.0,1.5,1.5,,0.45460701,846.0,0.40776968,0.81013665,0.00030617,5.89323498,-48.06142835,20.09,527647.27685395
2023-09-26,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,105.0,7.55,7.55,85.0,90.0,13.27,1.5,,0.40086865,87.0,0.3965351,-0.18343716,0.0003082,5.76892777,-45.75143502,128.44,3373370.64405778
2023-09-26,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,715.0,785.0,1.5,1.5,,0.43264151,748.0,0.37382603,0.80108111,0.00034773,5.99042894,-45.54646182,20.09,525650.73044605
