date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,5.76,5.37,,0.35962045,52.0,0.35573959,0.07305775,8.399e-05,6.44271757,-9.7875906,28.73,744829.02883995
2023-09-03,14,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2500.0,2760.0,3.0,4.66,,0.50446987,2609.0,0.32723494,-0.94355309,7.472e-05,5.27249404,-7.36801086,4.55,117959.34845882
2023-09-03,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,7.47,3.31,,0.36637843,52.0,0.36244631,0.07216836,8.198e-05,6.35805227,-9.87621552,28.73,743359.15134012
2023-09-03,15,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2500.0,2760.0,3.0,4.66,,0.46169758,2649.0,0.30584879,-0.95916072,6.195e-05,4.05392395,-5.31379929,4.55,117726.56242943
2023-09-03,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,4.97,5.74,,0.36996901,52.0,0.36600828,0.07175263,8.105e-05,6.31237949,-9.93712202,28.73,742715.79538014
2023-09-03,16,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2555.0,2820.0,3.0,2.59,,0.49980164,2682.0,0.32490082,-0.95111359,6.759e-05,4.6727343,-6.52977928,4.55,117624.67347649
2023-09-03,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,5.87,5.01,,0.36596954,52.0,0.36203563,0.07241577,8.254e-05,6.35563232,-9.93221467,28.73,743770.03765986
2023-09-03,17,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2555.0,2820.0,3.0,2.59,,0.53169727,2651.0,0.34084864,-0.93973527,7.604e-05,5.51271667,-8.11079173,4.55,117791.63492351
2023-09-03,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,60.0,5.08,11.05,,0.36889255,57.0,0.36516368,0.07767702,8.633e-05,6.70446444,-10.60602662,28.73,744962.63010012
2023-09-03,18,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2460.0,2710.0,3.0,3.0,,0.4664135,2592.0,0.30820675,-0.95491629,6.679e-05,4.37769375,-5.84505446,4.55,117980.50702943
2023-09-03,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,60.0,6.32,9.94,,0.36049902,57.0,0.35682499,0.0790901,8.946e-05,6.80473287,-10.55694054,28.73,747259.38065997
2023-09-03,19,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2420.0,2660.0,3.0,3.0,,0.48277378,2522.0,0.31638689,-0.94511485,7.603e-05,5.12753581,-7.05340643,4.55,118344.24580588
2023-09-03,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,65.0,9.39,6.88,,0.36367536,59.0,0.35652071,0.08197873,9.203e-05,6.98923887,-10.87333485,28.73,748560.10606005
2023-09-03,20,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2425.0,2525.0,1.5,1.5,,0.3758955,2463.0,0.26294775,-0.9717224,5.338e-05,2.98986994,-3.43059831,4.55,118550.24304118
2023-09-03,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,60.0,5.04,5.32,,0.36699235,57.0,0.36326945,0.07827717,8.766e-05,6.71574374,-10.68447614,28.73,746017.14953988
2023-09-03,21,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2435.0,2690.0,3.0,3.0,,0.47743797,2562.0,0.31371899,-0.95052667,7.098e-05,4.69657649,-6.45286303,4.55,118147.51237057
2023-09-03,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,60.0,5.95,4.84,,0.36960065,57.0,0.36585808,0.07797954,8.7e-05,6.67989309,-10.74237521,28.73,745530.64411421
2023-09-03,22,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2470.0,2690.0,3.0,3.0,,0.46440601,2574.0,0.30720301,-0.95553151,6.671e-05,4.30095202,-5.80775406,4.55,118070.46399999
2023-09-03,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,60.0,6.26,4.62,,0.36784112,57.0,0.36410809,0.07835418,8.783e-05,6.69727039,-10.75821093,28.73,746154.43239987
2023-09-03,23,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2435.0,2685.0,3.0,3.0,,0.47786236,2557.0,0.31393118,-0.95074699,7.093e-05,4.66351906,-6.45892298,4.55,118169.25399998
2023-09-04,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,60.0,7.88,12.86,,0.37576497,54.0,0.36800981,0.07495941,8.437e-05,6.44822407,-10.50778121,28.73,744388.02991424
2023-09-04,0,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2515.0,2775.0,3.0,4.75,,0.51421165,2624.0,0.33210583,-0.94543699,7.304e-05,5.0375866,-7.40816303,4.55,117889.50699999
2023-09-04,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,6.85,4.09,,0.36907732,52.0,0.36510289,0.07273972,8.327e-05,6.28970536,-10.20616544,28.73,744243.7074429
2023-09-04,1,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2515.0,2725.0,3.0,3.0,,0.46504021,2615.0,0.3075201,-0.95901059,6.284e-05,3.99807309,-5.46438482,4.55,117866.65050001
2023-09-04,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,60.0,4.51,8.95,,0.36834419,57.0,0.36460072,0.07859248,8.835e-05,6.67893236,-10.86308261,28.73,746869.55367155
2023-09-04,2,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2430.0,2680.0,3.0,3.0,,0.4863739,2546.0,0.31818695,-0.94841515,7.298e-05,4.81427415,-6.83347642,4.55,118282.50850002
2023-09-04,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,60.0,8.02,9.73,,0.36851704,54.0,0.3608495,0.07634222,8.747e-05,6.52212941,-10.53808072,28.73,746664.77507149
2023-09-04,3,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2410.0,2655.0,3.0,3.0,,0.46656609,2537.0,0.30828304,-0.95390397,6.896e-05,4.39284291,-6.06375034,4.55,118250.07750001
2023-09-04,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,60.0,8.02,12.44,,0.36985457,54.0,0.36216378,0.0762445,8.725e-05,6.50224356,-10.58370638,28.73,746482.27958583
2023-09-04,4,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2410.0,2655.0,3.0,3.0,,0.46269417,2541.0,0.30634708,-0.95563357,6.743e-05,4.25089227,-5.85279594,4.55,118221.17550002
2023-09-04,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,5.28,8.86,,0.36842287,52.0,0.36444306,0.07323053,8.439e-05,6.28221221,-10.32859973,28.73,745279.04192871
2023-09-04,5,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2445.0,2700.0,3.0,4.09,,0.46883583,2586.0,0.30941792,-0.95735908,6.49e-05,4.10194238,-5.72577354,4.55,118030.61750002
2023-09-04,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,0.02,15.97,,0.36554098,52.0,0.36157995,0.07375228,8.558e-05,6.31191507,-10.33476033,28.73,746040.85418568
2023-09-04,6,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2445.0,2745.0,3.0,2.29,,0.53639412,2574.0,0.34319706,-0.93690089,7.993e-05,5.59596009,-8.69667185,4.55,118151.26649999
2023-09-04,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,0.02,17.42,,0.3665638,52.0,0.36259294,0.0737037,8.547e-05,6.29614093,-10.37697192,28.73,745957.45197997
2023-09-04,7,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2380.0,2745.0,3.0,2.29,,0.53536892,2576.0,0.34268446,-0.93778877,7.933e-05,5.52344147,-8.60361621,4.55,118138.05800588
2023-09-04,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.02,0.02,45.0,50.0,0.1,19.52,,0.35682261,47.0,0.35265625,0.06932354,8.393e-05,6.00049777,-9.6552583,28.75,747091.0025
2023-09-04,8,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2410.0,2740.0,3.0,3.0,,0.54732323,2559.0,0.34866161,-0.93299964,8.269e-05,5.8446769,-9.29800301,4.55,118235.2717
2023-09-04,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,40.0,45.0,5.62,12.52,,0.35300195,42.0,0.34854591,0.06382762,7.991e-05,5.61088165,-8.95716536,28.85,748656.43085304
2023-09-04,9,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2410.0,2740.0,3.0,3.0,,0.52380085,2583.0,0.33690042,-0.94273118,7.595e-05,5.15449183,-7.95365792,4.55,118072.33138237
2023-09-04,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,10.5,0.15,,0.34973323,37.0,0.3449139,0.05800564,7.521e-05,5.1877914,-8.22684809,28.85,747559.79822928
2023-09-04,10,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2485.0,2795.0,3.0,3.0,,0.5411768,2629.0,0.3455884,-0.94162408,7.544e-05,5.21379136,-8.28424776,4.55,117899.37892351
2023-09-04,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,13.6,0.15,,0.35208225,37.0,0.34723759,0.05780081,7.468e-05,5.1605098,-8.27040488,28.85,747090.67347072
2023-09-04,11,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2440.0,2795.0,3.0,3.0,,0.53082943,2640.0,0.34041471,-0.94588844,7.232e-05,4.89888357,-7.69684741,4.55,117825.39217649
2023-09-04,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,13.6,4.03,,0.35673201,37.0,0.35183966,0.05732462,7.347e-05,5.11024604,-8.33043387,28.85,746028.57703857
2023-09-04,12,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2430.0,2805.0,1.5,3.92,,0.5129385,2669.0,0.33146925,-0.95334598,6.621e-05,4.33854045,-6.66297084,4.55,117657.88650002
2023-09-04,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,26.1,4.03,,0.35453618,37.0,0.3496623,0.05766885,7.435e-05,5.12948631,-8.34226079,28.85,746692.32285304
2023-09-04,13,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2465.0,2800.0,3.0,3.0,,0.52996159,2648.0,0.33998079,-0.94750985,7.098e-05,4.76196952,-7.53012294,4.55,117762.56738237
2023-09-04,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,28.6,4.03,,0.35851479,37.0,0.35359949,0.05727747,7.335e-05,5.08649364,-8.39803708,28.85,745873.39014696
2023-09-04,14,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2545.0,2805.0,3.0,3.0,,0.51194668,2672.0,0.33097334,-0.9544797,6.527e-05,4.23662239,-6.54727257,4.55,117633.41161763
2023-09-04,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,8.0,0.15,,0.36374092,37.0,0.35877258,0.05675077,7.202e-05,5.03205207,-8.46262651,28.85,744834.46431188
2023-09-04,15,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2540.0,2845.0,3.0,3.0,,0.51889896,2711.0,0.33444948,-0.95562772,6.35e-05,4.13594918,-6.48405263,4.55,117469.56022943
2023-09-04,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,40.0,45.0,7.39,10.73,,0.36815643,42.0,0.36354989,0.06250332,7.667e-05,5.42710804,-9.28481116,28.85,746047.33528232
2023-09-04,16,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2555.0,2820.0,3.0,3.0,,0.53571224,2668.0,0.34285612,-0.94848351,6.981e-05,4.66062525,-7.51963367,4.55,117660.84490588
2023-09-04,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,40.0,45.0,7.57,4.27,,0.36365807,42.0,0.35908818,0.06316168,7.827e-05,5.47032817,-9.28029002,28.85,747428.40854116
2023-09-04,17,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2480.0,2760.0,3.0,3.0,,0.5155611,2621.0,0.33278055,-0.95096409,6.917e-05,4.47982833,-7.04314069,4.55,117878.65715294
2023-09-04,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,40.0,45.0,6.46,8.65,,0.36345065,42.0,0.35887897,0.0632801,7.856e-05,5.46919193,-9.3096086,28.85,747661.62175884
2023-09-04,18,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2480.0,2760.0,3.0,3.0,,0.52312374,2615.0,0.33656187,-0.94876911,7.094e-05,4.63126273,-7.39306594,4.55,117915.43774706
2023-09-04,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,40.0,45.0,5.46,12.7,,0.36679387,42.0,0.3621909,0.06294695,7.775e-05,5.43127406,-9.36740898,28.85,747032.36592348
2023-09-04,19,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2480.0,2760.0,3.0,3.0,,0.5052042,2632.0,0.3276021,-0.95527119,6.556e-05,4.1426307,-6.4625382,4.55,117816.19635882
2023-09-04,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,23.0,0.15,,0.36494672,37.0,0.35995245,0.05702556,7.271e-05,5.00569877,-8.61423844,28.85,745395.30491768
2023-09-04,20,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2530.0,2790.0,3.0,3.0,,0.48475742,2683.0,0.31737871,-0.96406263,5.689e-05,3.45327723,-5.23981896,4.55,117558.01169412
2023-09-04,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,8.13,3.62,,0.37368715,32.0,0.36808074,0.04979884,6.439e-05,4.45927002,-7.8785739,28.85,740825.40721768
2023-09-04,21,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2740.0,2980.0,3.0,3.0,,0.54130554,2846.0,0.34565277,-0.96058997,5.679e-05,3.69300293,-6.12717733,4.55,116837.28259412
2023-09-04,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,35.0,40.0,3.57,14.54,,0.37331343,37.0,0.36823243,0.05624669,7.076e-05,4.92057296,-8.73210848,28.85,743767.35032928
2023-09-04,22,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2635.0,2905.0,3.0,3.0,,0.55294037,2753.0,0.35147018,-0.95211039,6.524e-05,4.33021469,-7.33464894,4.55,117301.26322351
2023-09-04,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,40.0,8.0,14.66,,0.3682512,34.0,0.35777032,0.05409994,7.063e-05,4.77131202,-8.25983193,28.85,744840.09175884
2023-09-04,23,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2595.0,2860.0,3.0,3.0,,0.55168152,2705.0,0.35084076,-0.94941855,6.828e-05,4.52321889,-7.67868277,4.55,117470.44774706
2023-09-05,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,5.81,8.65,,0.36553442,32.0,0.36000669,0.05084316,6.71e-05,4.52244477,-7.90983907,28.85,743390.55575304
2023-09-05,0,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2595.0,2860.0,3.0,3.0,,0.50056934,2750.0,0.32528467,-0.96543625,5.434e-05,3.30915321,-5.2295495,4.55,117241.83808237
2023-09-05,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,5.75,8.68,,0.36782801,32.0,0.36227167,0.05068426,6.668e-05,4.49966508,-7.95170403,28.85,742917.37162928
2023-09-05,1,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2595.0,2860.0,3.0,3.0,,0.48765659,2761.0,0.3188283,-0.96920665,5.053e-05,3.00079847,-4.66701651,4.55,117167.21112351
2023-09-05,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,6.55,5.45,,0.37823379,32.0,0.37256241,0.04972541,6.42e-05,4.40812383,-8.04391528,28.85,740789.58506588
2023-09-05,2,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2670.0,2955.0,3.0,5.26,,0.51259041,2847.0,0.3312952,-0.96856251,4.973e-05,3.03641092,-4.9270885,4.55,116831.63299999
2023-09-05,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,3.87,11.44,,0.37667215,32.0,0.37101448,0.04995269,6.479e-05,4.41866606,-8.06256003,28.85,741252.36759882
2023-09-05,3,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2730.0,3015.0,3.0,3.25,,0.59509754,2842.0,0.37254877,-0.94931845,6.527e-05,4.46997238,-8.18990567,4.55,116904.61949999
2023-09-05,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,25.0,35.0,31.12,11.62,,0.3765744,29.0,0.364694,0.04710668,6.3e-05,4.20878577,-7.57983783,28.85,741292.34862641
2023-09-05,4,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2690.0,2970.0,3.0,2.53,,0.55792809,2827.0,0.35396404,-0.95783761,5.936e-05,3.84915192,-6.72819663,4.55,116910.92500001
2023-09-05,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,5.98,8.7,,0.37341237,32.0,0.36778301,0.05042746,6.601e-05,4.44106602,-8.0992401,28.85,742308.3040058
2023-09-05,5,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2690.0,2970.0,3.0,2.53,,0.58815956,2800.0,0.36907978,-0.94894855,6.643e-05,4.484773,-8.20778745,4.55,117071.15366469
2023-09-05,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,30.0,35.0,4.13,10.79,,0.37892342,32.0,0.37323147,0.04996119,6.481e-05,4.39214192,-8.16240846,28.85,741467.20092348
2023-09-05,6,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2690.0,2975.0,3.0,4.12,,0.55931568,2833.0,0.35465784,-0.95859003,5.865e-05,3.77677634,-6.66951932,4.55,116938.50135882
2023-09-05,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,45.0,45.0,0.12,0.12,25.0,35.0,28.67,8.0,,0.37468135,29.0,0.36282361,0.04750368,6.406e-05,4.21698086,-7.65009214,28.85,742442.12048812
2023-09-05,7,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2690.0,3000.0,3.0,3.03,,0.62076092,2805.0,0.38538046,-0.94158385,7.106e-05,4.96883932,-9.5744568,4.55,117092.25817057
2023-09-05,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.1,0.1,25.0,30.0,12.81,5.76,,0.36708891,27.0,0.36083221,0.04458861,6.141e-05,3.99539854,-7.23849453,28.85,741536.03702348
2023-09-05,8,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2695.0,3050.0,3.0,5.64,,0.64789772,2836.0,0.39894886,-0.93715968,7.29e-05,5.24457239,-10.50534097,4.55,116949.35765882
2023-09-05,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,7.67,3.72,,0.37415922,32.0,0.3685081,0.05066418,6.663e-05,4.42420149,-8.22026311,28.85,742969.85147652
2023-09-05,9,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2625.0,2980.0,3.0,3.0,,0.61871529,2787.0,0.38435764,-0.94159735,7.148e-05,4.95067063,-9.59408004,4.55,117175.48784118
2023-09-05,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,4.4,16.5,,0.3848213,37.0,0.37959218,0.05601295,7.017e-05,4.78139211,-9.1897566,28.85,742984.68377072
2023-09-05,10,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2625.0,2940.0,3.0,4.05,,0.58606148,2774.0,0.36803074,-0.94960199,6.656e-05,4.39726981,-8.19406866,4.55,117177.82707649
2023-09-05,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,6.14,5.28,,0.37217259,32.0,0.36653668,0.05102366,6.757e-05,4.43572365,-8.26705166,28.85,743806.21976464
2023-09-05,11,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2625.0,2965.0,3.0,5.91,,0.63071728,2760.0,0.39035864,-0.9371696,7.475e-05,5.22608723,-10.37311472,4.55,117307.39341175
2023-09-05,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,4.66,12.26,,0.38811445,42.0,0.38327575,0.06195765,7.535e-05,5.16679689,-10.11219881,28.85,745217.89778232
2023-09-05,12,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2605.0,3010.0,3.0,5.7,,0.69943905,2741.0,0.42471952,-0.91650777,8.546e-05,6.49419813,-14.08447394,4.55,117530.03240588
2023-09-05,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,15.38,5.08,,0.37915289,32.0,0.37343442,0.05048522,6.616e-05,4.37188456,-8.37236029,28.85,742522.75793536
2023-09-05,13,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2640.0,2915.0,3.0,3.64,,0.54592609,2785.0,0.34796305,-0.9611799,5.746e-05,3.53763611,-6.31264194,4.55,117104.97568825
2023-09-05,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,3.41,12.79,,0.3824383,32.0,0.37668109,0.05024406,6.554e-05,4.34234986,-8.42409851,28.85,741861.40732348
2023-09-05,14,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2725.0,3010.0,3.0,2.84,,0.62497139,2821.0,0.38748569,-0.94463886,6.881e-05,4.6896795,-9.35887495,4.55,117000.67255882
2023-09-05,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,9.53,5.07,,0.37815154,32.0,0.37243694,0.05074497,6.684e-05,4.3748048,-8.42760499,28.85,743029.27908232
2023-09-05,15,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2650.0,2930.0,3.0,2.48,,0.58400154,2770.0,0.36700077,-0.95182598,6.507e-05,4.19695648,-7.96698836,4.55,117184.86030588
2023-09-05,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,5.32,10.75,,0.38964093,37.0,0.38434565,0.05602841,7.021e-05,4.72173198,-9.42740242,28.85,743198.31971768
2023-09-05,16,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2630.0,2910.0,3.0,4.48,,0.56414604,2766.0,0.35707302,-0.95682559,6.138e-05,3.83466881,-7.11301366,4.55,117211.52009412
