date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,35.0,45.0,35.0,45.0,1.23,1.23,35.0,45.0,8.72,2.5,,0.73425472,39.0,0.71938097,-0.02136514,1.084e-05,3.36083752,-5.0721428,82.25,2111927.0721112
2023-06-06,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7220.0,8045.0,3.51,3.83,,1.28554344,7568.0,0.7,0.97959245,1.079e-05,3.2106715,-4.72322494,0.02,510.21519111
2023-06-06,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,35.0,45.0,35.0,45.0,1.23,1.23,35.0,55.0,8.5,12.35,,0.75065076,44.0,0.72303206,-0.02351478,1.178e-05,3.61883373,-5.49883765,82.25,2098259.97344481
2023-06-06,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7170.0,7965.0,3.81,4.76,,1.03225708,7751.0,0.61612854,0.99071451,6.18e-06,1.64008762,-2.12737747,0.02,514.69839111
2023-06-06,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,35.0,45.0,35.0,45.0,1.23,1.23,35.0,50.0,2.5,2.5,,0.75233161,42.0,0.7306695,-0.02211319,1.099e-05,3.46092676,-5.32377344,82.25,2116697.13344481
2023-06-06,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7650.0,8460.0,5.54,2.19,,1.27307892,8042.0,0.7,0.98436236,8.46e-06,2.60225489,-3.84163979,0.02,520.15074222
2023-06-06,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,35.0,45.0,30.0,30.0,13.23,13.23,30.0,45.0,6.0,2.5,,0.75719297,37.0,0.73335052,-0.01951255,9.75e-06,3.14365169,-4.86199816,71.75,1866040.78772214
2023-06-06,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7650.0,8460.0,5.54,2.19,,1.2323761,8092.0,0.7,0.98485758,8.22e-06,2.53410018,-3.74760928,0.02,521.13996
2023-06-06,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,35.0,45.0,30.0,30.0,13.11,13.11,25.0,45.0,8.5,8.5,,0.76111257,34.0,0.72752833,-0.01825276,9.28e-06,2.97337313,-4.57016427,71.75,1869589.6065
2023-06-06,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7395.0,9045.0,3.85,5.09,,1.49482727,8389.0,0.7,0.9872159,7.03e-06,2.21332431,-3.27899738,0.02,527.08916889
2023-06-06,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,45.0,30.0,30.0,12.99,12.99,25.0,40.0,2.63,13.11,,0.76580703,31.0,0.73907435,-0.01682065,8.43e-06,2.80265748,-4.38385448,71.75,1890932.39338857
2023-06-06,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7395.0,9400.0,3.85,5.93,,1.56513214,8684.0,0.7,0.98921352,6e-06,1.92979534,-2.86400581,0.02,533.18292889
2023-06-06,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,45.0,30.0,30.0,12.99,12.99,25.0,35.0,2.63,2.5,,0.76829791,29.0,0.74930429,-0.0154356,7.64e-06,2.63085997,-4.17946369,71.75,1912793.75738857
2023-06-06,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7795.0,9745.0,2.57,2.59,,1.78975105,8717.0,0.7,0.98946494,5.88e-06,1.89125854,-2.81178123,0.02,534.07033778
2023-06-06,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,45.0,45.0,30.0,30.0,12.99,12.99,25.0,35.0,2.63,2.5,,0.77097297,29.0,0.75192779,-0.01538026,7.59e-06,2.62372593,-4.19012703,71.75,1915977.33677786
2023-06-06,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,9835.0,2.66,5.4,,1.61561966,9100.0,0.7,0.99156633,4.77e-06,1.57801355,-2.35023179,0.02,542.72526667
2023-06-06,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,15.0,30.0,2.5,2.5,,0.77610493,21.0,0.74029207,-0.01161975,5.97e-06,2.0875144,-3.28802042,71.75,1947026.89416643
2023-06-06,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10120.0,2.66,2.69,,1.90397263,8956.0,0.7,0.99089266,5.14e-06,1.67744088,-2.50275247,0.02,539.19285778
2023-06-06,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,7.82,2.5,,0.76838732,18.0,0.71545273,-0.01033108,5.61e-06,1.87278924,-2.85589666,71.75,1934354.37727786
2023-06-06,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10140.0,2.66,2.26,,1.85365677,9069.0,0.7,0.99150682,4.82e-06,1.58313398,-2.36624891,0.02,540.70250222
2023-06-06,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,25.0,5.32,2.5,,0.7551688,16.0,0.71210563,-0.00940021,5.17e-06,1.73031927,-2.63096688,71.75,1939770.22672214
2023-06-06,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10160.0,2.66,4.39,,1.80950165,9169.0,0.7,0.99202244,4.55e-06,1.50262619,-2.24992045,0.02,543.38949778
2023-06-06,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,7.82,2.5,,0.78217566,18.0,0.72851479,-0.01009794,5.37e-06,1.84721943,-2.87855831,71.75,1949409.82327786
2023-06-06,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10215.0,2.66,5.47,,1.80557251,9240.0,0.7,0.99238724,4.35e-06,1.44455078,-2.16682509,0.02,544.60024
2023-06-06,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,7.82,2.5,,0.78703165,18.0,0.7331118,-0.01002163,5.29e-06,1.83828126,-2.8878536,71.75,1953753.361
2023-06-07,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10240.0,2.66,4.82,,1.84617996,9204.0,0.7,0.99226967,4.42e-06,1.46090547,-2.19527725,0.02,543.87862667
2023-06-07,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,7.82,2.5,,0.78564107,18.0,0.73177874,-0.01005993,5.33e-06,1.84029526,-2.89092297,71.75,1951164.57316643
2023-06-07,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10240.0,2.66,4.82,,1.90993309,9098.0,0.7,0.99182811,4.67e-06,1.526649,-2.29818014,0.02,541.95239111
2023-06-07,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,7.82,2.5,,0.78018248,18.0,0.72658539,-0.01017375,5.45e-06,1.84949605,-2.88992717,71.75,1944254.20311143
2023-06-07,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8150.0,10240.0,2.66,4.82,,1.98921204,8961.0,0.7,0.99120478,5.01e-06,1.61860942,-2.44098966,0.02,539.21356444
2023-06-07,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,5.14,2.5,,0.77283919,18.0,0.7196039,-0.01032489,5.6e-06,1.86219457,-2.88698413,71.75,1934428.66244429
2023-06-07,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8130.0,10090.0,5.33,3.11,,1.91381454,8924.0,0.7,0.99106639,5.09e-06,1.63719596,-2.47346029,0.02,538.17344444
2023-06-07,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,5.14,2.5,,0.77138484,18.0,0.71821094,-0.01036581,5.65e-06,1.86440165,-2.88999925,71.75,1930697.23194429
2023-06-07,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8130.0,9850.0,5.33,3.57,,1.73766136,8948.0,0.7,0.9912351,5e-06,1.61005618,-2.43684056,0.02,538.80804444
2023-06-07,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,11.14,2.5,,0.7734865,18.0,0.72019339,-0.01033903,5.62e-06,1.86018889,-2.89663798,71.75,1932973.85944429
2023-06-07,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8130.0,9850.0,5.33,3.57,,1.75273895,8926.0,0.7,0.99117208,5.04e-06,1.61742155,-2.4524069,0.02,538.34555556
2023-06-07,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,11.14,2.5,,0.77289939,18.0,0.71962357,-0.01036345,5.65e-06,1.86082206,-2.90055755,71.75,1931314.68055572
2023-06-07,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8550.0,9455.0,4.21,2.98,,1.51262283,8846.0,0.7,0.99080197,5.25e-06,1.67009096,-2.53684576,0.02,536.83581778
2023-06-07,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,11.14,2.5,,0.76882184,18.0,0.71574152,-0.01045488,5.74e-06,1.86777273,-2.90092257,71.75,1925898.49627786
2023-06-07,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8430.0,9380.0,3.82,4.0,,1.47861481,8811.0,0.7,0.99066516,5.33e-06,1.68806351,-2.56879101,0.02,536.17485778
2023-06-07,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,5.14,2.5,,0.76744258,18.0,0.71442068,-0.01049488,5.78e-06,1.86985016,-2.90404118,71.75,1923527.30227786
2023-06-07,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8832.0,0.7,0.99083028,5.25e-06,1.66175559,-2.53334662,0.02,536.27067111
2023-06-07,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,2.5,2.5,,0.76943338,18.0,0.71629703,-0.01046987,5.76e-06,1.86580075,-2.91063564,71.75,1923871.03261143
2023-06-07,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8285.0,9160.0,5.87,3.35,,1.51916504,8513.0,0.7,0.98904225,6.21e-06,1.91624224,-2.92662303,0.02,529.68284444
2023-06-07,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,15.0,30.0,2.5,2.5,,0.75094521,21.0,0.71585983,-0.01238458,6.75e-06,2.13108303,-3.32848575,71.75,1900237.20444429
2023-06-07,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8170.0,9160.0,4.8,3.35,,1.44838333,8613.0,0.7,0.98970402,5.87e-06,1.82027311,-2.78511591,0.02,531.88740889
2023-06-07,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,5.25,2.5,,0.75766683,18.0,0.70510834,-0.01072742,6.04e-06,1.88656047,-2.90760405,71.75,1908146.07938857
2023-06-07,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8375.0,9295.0,5.19,4.95,,1.33764267,8899.0,0.7,0.99132274,5e-06,1.5829788,-2.42646263,0.02,536.93344889
2023-06-07,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,2.75,5.4,,0.77555239,18.0,0.72206557,-0.01039321,5.68e-06,1.85351708,-2.93071574,71.75,1926248.74788857
2023-06-07,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8375.0,9335.0,5.19,5.65,,1.44190788,8817.0,0.7,0.99095052,5.21e-06,1.63580805,-2.51202443,0.02,535.71502667
2023-06-07,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,5.25,7.9,,0.77138722,18.0,0.71810067,-0.01048632,5.78e-06,1.86056161,-2.93104755,71.75,1921877.65816643
2023-06-07,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8375.0,9345.0,5.19,5.68,,1.44203186,8830.0,0.7,0.99106483,5.15e-06,1.61697847,-2.48765791,0.02,536.89755111
2023-06-07,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,12.0,12.0,10.0,30.0,11.25,7.9,,0.77284515,18.0,0.71947128,-0.01047192,5.76e-06,1.85751077,-2.93719773,71.75,1926119.96461143
2023-06-07,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8160.0,9025.0,5.58,2.03,,1.45305634,8464.0,0.7,0.98901289,6.27e-06,1.90838813,-2.94136736,0.02,528.21562222
2023-06-07,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,2.75,5.4,,0.75139105,18.0,0.69910586,-0.01090904,6.23e-06,1.89658461,-2.91944089,71.75,1894973.54472214
2023-06-07,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8280.0,9155.0,2.35,3.3,,1.62385941,8364.0,0.7,0.98842382,6.59e-06,1.98759239,-3.06907492,0.02,526.46879556
2023-06-07,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,5.4,5.4,30.0,35.0,0.6,2.5,,0.76397955,32.0,0.75497389,-0.01705562,8.53e-06,2.77564462,-4.6225106,77.15,2030853.37885573
2023-06-07,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7990.0,8895.0,5.69,4.54,,1.43413544,8349.0,0.7,0.9883785,6.62e-06,1.9913245,-3.08050041,0.02,526.66883556
2023-06-07,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,5.4,5.4,30.0,35.0,0.6,2.5,,0.76370716,32.0,0.7547012,-0.01708526,8.56e-06,2.77555441,-4.62920036,77.15,2031625.03315573
2023-06-07,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7585.0,9360.0,3.05,5.97,,1.6728878,8525.0,0.7,0.98955952,6e-06,1.82468342,-2.82792119,0.02,530.46907143
2023-06-07,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,5.4,5.4,30.0,130.0,0.6,9.82,,0.98547518,69.0,0.87135315,-0.02909455,1.155e-05,4.37377101,-8.43785356,77.15,2046284.44303582
2023-06-07,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,9360.0,4.99,5.97,,1.69775009,8488.0,0.7,0.98939037,6.09e-06,1.84612219,-2.86643595,0.02,529.35177143
2023-06-07,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.0,6.0,10.0,30.0,5.25,2.5,,0.75568318,18.0,0.70312649,-0.01087831,6.2e-06,1.88676111,-2.94261967,77.15,2041974.45828582
2023-06-07,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7570.0,9360.0,4.99,5.97,,1.68983459,8503.0,0.7,0.98953717,6.02e-06,1.82320276,-2.83609172,0.02,529.79841905
2023-06-07,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.0,6.0,10.0,30.0,5.25,2.5,,0.75730264,18.0,0.70465028,-0.01085987,6.18e-06,1.88331298,-2.94905854,77.15,2043697.40147612
2023-06-07,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7530.0,9360.0,5.49,5.97,,1.76940918,8377.0,0.7,0.9888012,6.43e-06,1.92325834,-2.99728419,0.02,527.31526667
2023-06-07,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.0,6.0,10.0,30.0,5.25,2.5,,0.75024366,18.0,0.69794267,-0.01101713,6.35e-06,1.89609663,-2.94626955,77.15,2034118.64116641
2023-06-07,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8167.0,0.7,0.98741554,7.18e-06,2.10895254,-3.29278666,0.02,523.41788571
2023-06-07,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,130.0,0.1,9.82,,0.96276522,60.0,0.82898527,-0.0274331,1.176e-05,4.09280065,-7.56773914,77.18,2019869.6209711
2023-06-07,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7495.0,9265.0,2.34,5.68,,1.75891876,8290.0,0.7,0.9883461,6.69e-06,1.98070579,-3.09830913,0.02,525.56555714
2023-06-07,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,35.0,0.1,2.5,,0.76433182,26.0,0.73380888,-0.01492709,7.9e-06,2.45304023,-4.02248437,77.18,2028157.48501407
2023-06-07,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7495.0,9290.0,2.34,4.24,,1.7360878,8359.0,0.7,0.98885982,6.42e-06,1.90787913,-2.98995827,0.02,526.90107143
2023-06-07,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,35.0,2.6,2.5,,0.76938927,26.0,0.73871374,-0.01481129,7.78e-06,2.4408337,-4.03673835,77.18,2033311.23464297
2023-06-08,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7495.0,9305.0,2.34,5.73,,1.71833038,8407.0,0.7,0.98922582,6.23e-06,1.85492621,-2.912406,0.02,527.81089048
2023-06-08,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,35.0,2.6,2.5,,0.77315629,26.0,0.74236572,-0.01473094,7.7e-06,2.43167409,-4.04902553,77.18,2036822.22634766
2023-06-08,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7495.0,9325.0,2.34,5.63,,1.70036316,8461.0,0.7,0.98961468,6.03e-06,1.79848312,-2.8290731,0.02,528.78980476
2023-06-08,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,35.0,0.1,2.5,,0.77726424,26.0,0.7463485,-0.01464236,7.61e-06,2.421805,-4.0618193,77.18,2040599.85657656
2023-06-08,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8105.0,26535.0,4.94,3.24,,9.9999994,8402.0,0.7,0.98930716,6.2e-06,1.83892614,-2.89811697,0.02,527.63926667
2023-06-08,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,35.0,0.1,2.5,,0.77428758,26.0,0.74344844,-0.01473919,7.71e-06,2.42782824,-4.06370707,77.18,2036159.93006641
2023-06-08,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7515.0,9220.0,4.01,4.7,,1.69143677,8360.0,0.7,0.98910044,6.32e-06,1.86510118,-2.94489506,0.02,526.81684889
2023-06-08,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,35.0,0.1,2.5,,0.77238083,26.0,0.74158758,-0.01480852,7.78e-06,2.43147358,-4.06725488,77.18,2032986.21986188
2023-06-08,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7515.0,9260.0,4.01,4.74,,1.68582916,8417.0,0.7,0.98951334,6.11e-06,1.80564739,-2.85638837,0.02,528.05512444
2023-06-08,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,35.0,0.1,2.5,,0.77669919,26.0,0.74577451,-0.01471424,7.68e-06,2.42113816,-4.08049996,77.18,2037764.72523094
2023-06-08,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7515.0,9260.0,4.01,4.74,,1.70137405,8395.0,0.7,0.98943425,6.16e-06,1.81427857,-2.87545736,0.02,527.53987556
2023-06-08,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,35.0,0.1,8.5,,0.77605069,26.0,0.74513644,-0.01475034,7.72e-06,2.42193799,-4.08605062,77.18,2035776.37976906
2023-06-08,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7985.0,8835.0,4.86,5.64,,1.32076263,8444.0,0.7,0.98979045,5.97e-06,1.76248636,-2.79865363,0.02,528.66475111
2023-06-08,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,35.0,0.1,8.5,,0.77988863,26.0,0.74885696,-0.0146694,7.64e-06,2.41274947,-4.09860859,77.18,2040117.27453812
2023-06-08,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,8950.0,5.1,5.52,,1.41262054,8461.0,0.7,0.98994962,5.89e-06,1.73800205,-2.7650018,0.02,528.86963111
2023-06-08,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,30.0,0.1,2.5,,0.76334298,24.0,0.74144304,-0.01374719,7.3e-06,2.28085485,-3.84346149,77.18,2040907.90645812
2023-06-08,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,8950.0,5.1,5.52,,1.41586304,8459.0,0.7,0.98999005,5.88e-06,1.73010071,-2.75765433,0.02,528.90308889
2023-06-08,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,30.0,0.1,2.5,,0.76391935,24.0,0.74200183,-0.01375088,7.3e-06,2.27901542,-3.8505489,77.18,2041037.02002188
2023-06-08,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,8950.0,5.1,5.52,,1.46053314,8403.0,0.7,0.98971104,6.04e-06,1.76665913,-2.82127925,0.02,527.86405333
2023-06-08,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,30.0,0.1,2.5,,0.76118171,24.0,0.73931426,-0.01383688,7.39e-06,2.28427273,-3.85276313,77.18,2037027.38181359
2023-06-08,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,8950.0,5.1,5.52,,1.3851738,8499.0,0.7,0.99033732,5.7e-06,1.67699664,-2.6831932,0.02,529.71354667
2023-06-08,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,30.0,0.1,2.5,,0.76792181,24.0,0.74591041,-0.01368807,7.24e-06,2.26926361,-3.86895188,77.18,2044164.57658641
2023-06-08,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,8950.0,5.1,5.52,,1.42784119,8448.0,0.7,0.99009461,5.84e-06,1.70877641,-2.73925844,0.02,528.72524
2023-06-08,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,35.0,0.1,8.5,,0.78392446,26.0,0.75273573,-0.01466106,7.63e-06,2.40061382,-4.13822941,77.18,2040350.70116
2023-06-08,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,9035.0,5.1,5.53,,1.47140503,8488.0,0.7,0.99038015,5.69e-06,1.66660484,-2.67676351,0.02,530.19649011
2023-06-08,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,30.0,0.1,2.5,,0.76869547,24.0,0.74665606,-0.01370509,7.25e-06,2.2664046,-3.88273155,77.18,2046028.25533372
2023-06-08,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8070.0,9035.0,5.1,5.53,,1.52565002,8417.0,0.7,0.9900212,5.9e-06,1.7145193,-2.7589951,0.02,528.07862857
2023-06-08,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,130.0,0.1,9.82,,0.99636137,60.0,0.85871935,-0.02666886,1.115e-05,3.97601376,-7.84891525,77.18,2037855.42765703
2023-06-08,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8260.0,9135.0,2.15,5.57,,1.42644882,8658.0,0.7,0.99141274,5.13e-06,1.51576548,-2.44384323,0.02,532.65616044
2023-06-08,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.0,30.0,30.0,30.0,6.03,6.03,20.0,30.0,0.1,2.5,,0.78075826,24.0,0.75845897,-0.01344916,6.99e-06,2.24002196,-3.91316048,77.18,2055520.12313642
