date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,8,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3160.0,3455.0,2.5,2.5,,1.42371178,3277.0,0.86185589,-0.96297662,4.792e-05,1.58519341,-34.88170735,4.51,120614.66148808
2023-05-24,9,BTC-230526-30000-C,BTCUSDT,C,230526-30000,30.0,30.0,5.0,5.0,4.73,4.73,0.0,15.0,0.0,8.35,,0.80173314,34.0,0.92586657,0.04694547,5.464e-05,1.90096974,-45.91392274,58.86,1574403.01804272
2023-05-24,9,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3030.0,3335.0,2.5,2.5,,1.13147736,3256.0,0.71573868,-0.98553717,2.645e-05,0.71143775,-13.28348967,4.51,120634.68588808
2023-05-24,10,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,25.0,5.0,5.0,1.61,1.61,0.0,10.0,0.0,2.4,,0.76622188,28.0,0.90811094,0.04083786,5.037e-05,1.67891444,-40.65683099,58.86,1573534.09028543
2023-05-24,10,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3105.0,3385.0,2.5,2.5,,1.23859406,3280.0,0.76929703,-0.98058817,3.203e-05,0.90437113,-18.55268609,4.51,120568.10647617
2023-05-24,11,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,25.0,5.0,5.0,1.61,1.61,0.0,15.0,0.0,10.76,,0.82244813,31.0,0.93622407,0.04443758,5.289e-05,1.77813312,-45.40118196,58.86,1573285.3226998
2023-05-24,11,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3140.0,3425.0,2.5,2.5,,1.38181686,3278.0,0.84090843,-0.97137169,4.107e-05,1.24025989,-28.44359548,4.51,120549.04528332
2023-05-24,12,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,25.0,5.0,5.0,1.61,1.61,0.0,15.0,0.0,10.76,,0.84192455,29.0,0.94596227,0.04200259,5.067e-05,1.67686949,-44.26730324,58.86,1571277.34182835
2023-05-24,12,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3140.0,3430.0,2.5,2.5,,1.30912781,3316.0,0.8045639,-0.97944183,3.294e-05,0.92695769,-20.81279675,4.51,120395.18878094
2023-05-24,13,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,25.0,5.0,5.0,1.68,1.68,0.0,10.0,0.0,4.86,,0.8562243,19.0,0.95311215,0.03016403,3.916e-05,1.25156262,-34.08204708,58.93,1557903.73073314
2023-05-24,13,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3435.0,3750.0,2.5,2.5,,1.5914917,3574.0,0.94574585,-0.97085636,3.836e-05,1.21632569,-32.86649609,4.51,119228.67513332
2023-05-24,14,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,25.0,5.0,5.0,1.4,1.4,0.0,5.0,0.0,4.86,,0.82891881,12.0,0.93945941,0.02053018,2.934e-05,0.88916942,-24.44876823,58.93,1546633.03149062
2023-05-24,14,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3500.0,3820.0,2.5,2.5,,1.30456924,3749.0,0.80228462,-0.99185615,1.545e-05,0.39992349,-9.39074023,4.51,118366.11186192
2023-05-24,15,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,25.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.82,,0.82673848,12.0,0.93836924,0.02086565,3.008e-05,0.89239742,-25.12177413,59.12,1555192.40687647
2023-05-24,15,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3550.0,3870.0,2.5,2.5,,1.64710999,3702.0,0.97355499,-0.97501753,3.374e-05,1.0385991,-30.33378963,4.51,118638.66297383
2023-05-24,16,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,25.0,5.0,5.0,1.59,1.59,0.0,5.0,0.0,4.82,,0.85401833,11.0,0.95200917,0.0187953,2.756e-05,0.80399279,-23.5506953,59.12,1550529.54209529
2023-05-24,16,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3550.0,4060.0,2.5,2.5,,1.9698143,3785.0,1.05,-0.96987834,3.714e-05,1.19509203,-38.61011571,4.51,118282.95390477
2023-05-24,17,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,2.18,2.18,0.0,5.0,0.0,4.9,,0.8548981,11.0,0.95244905,0.01887548,2.796e-05,0.79793335,-23.99953604,59.72,1569419.1196858
2023-05-24,17,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3550.0,4060.0,2.5,2.5,,2.08217621,3738.0,1.05,-0.96983715,3.76e-05,1.18313621,-39.23001899,4.51,118521.10230715
2023-05-24,18,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,2.18,2.18,0.0,5.0,0.0,4.9,,0.88004053,9.0,0.96502026,0.01718376,2.587e-05,0.72506899,-22.69300602,59.72,1566295.87743807
2023-05-24,18,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3550.0,4060.0,2.5,2.5,,1.99365616,3797.0,1.05,-0.97376154,3.401e-05,1.0370957,-35.31704794,4.51,118285.23789762
2023-05-24,19,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,2.18,2.18,0.0,5.0,0.0,4.9,,0.88509262,9.0,0.96754631,0.01698198,2.587e-05,0.70887686,-22.8621967,59.72,1567029.70826647
2023-05-24,19,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3550.0,4060.0,2.5,2.5,,2.08301544,3764.0,1.05,-0.97434655,3.38e-05,1.00508445,-35.17768441,4.51,118340.65613332
2023-05-24,20,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,2.18,2.18,0.0,5.0,0.0,4.9,,0.86333454,10.0,0.95666727,0.01870388,2.865e-05,0.76337137,-25.03839791,59.72,1577778.1280858
2023-05-24,20,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3185.0,4030.0,2.5,2.5,,2.31460571,3615.0,1.05,-0.97066419,3.811e-05,1.1147075,-40.12915141,4.51,119152.36700715
2023-05-24,21,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,2.18,2.18,0.0,5.0,0.0,4.9,,0.88439286,9.0,0.96719643,0.01733917,2.699e-05,0.70433688,-24.04328982,59.72,1574534.83441933
2023-05-24,21,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3185.0,4030.0,2.5,2.5,,2.28610992,3649.0,1.05,-0.97384526,3.519e-05,0.99705484,-36.94937764,4.51,118907.43642383
2023-05-24,22,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.18,6.18,0.0,5.0,0.0,4.92,,0.90304196,9.0,0.97652098,0.01624793,2.569e-05,0.65580095,-23.28719994,63.72,1678393.46288565
2023-05-24,22,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3185.0,4030.0,2.5,2.5,,2.27962494,3670.0,1.05,-0.97638712,3.281e-05,0.9007841,-34.39328528,4.51,118794.01314523
2023-05-24,23,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.18,6.18,0.0,5.0,0.0,2.48,,0.92027366,8.0,0.98513683,0.01532728,2.461e-05,0.61395597,-22.68095215,63.72,1677817.64648544
2023-05-24,23,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3185.0,4030.0,2.5,2.5,,2.28971481,3682.0,1.05,-0.9785253,3.078e-05,0.81838148,-32.22349088,4.51,118753.25777855
2023-05-25,0,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,2.69,,1.05078042,9.0,1.05039021,0.01722598,2.601e-05,0.66545092,-27.05716885,63.72,1671131.5524
2023-05-25,0,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3250.0,4045.0,2.5,2.5,,2.17134476,3774.0,1.05,-0.98280849,2.597e-05,0.66431305,-27.00086896,4.51,118280.0267
2023-05-25,1,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,4.05,,1.09798074,8.0,1.07399037,0.01496831,2.302e-05,0.57786838,-24.82477329,63.72,1663357.66688544
2023-05-25,1,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3725.0,4120.0,2.5,2.5,,2.15192795,3885.0,1.05,-0.98685663,2.105e-05,0.51660635,-21.69726591,4.51,117729.80347855
2023-05-25,2,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,4.05,,1.11703575,8.0,1.08351787,0.01426979,2.228e-05,0.54524338,-24.44587394,63.72,1664223.12102848
2023-05-25,2,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3725.0,4065.0,2.5,2.5,,2.02106476,3885.0,1.05,-0.98814047,1.959e-05,0.46465234,-20.18814989,4.51,117791.05894285
2023-05-25,3,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,4.05,,1.11994505,7.0,1.08497252,0.01433379,2.268e-05,0.53910218,-25.06736811,63.72,1668787.20257152
2023-05-25,3,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3725.0,4065.0,2.5,2.5,,2.21752167,3823.0,1.05,-0.98817952,1.983e-05,0.45634364,-20.53526024,4.51,118114.09735715
2023-05-25,4,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,4.05,,1.12925231,7.0,1.08962616,0.01411919,2.266e-05,0.52336149,-25.34499987,63.72,1670425.14034261
2023-05-25,4,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3360.0,4115.0,2.5,2.5,,2.48737335,3782.0,1.05,-0.98866641,1.944e-05,0.43271665,-20.19323603,4.51,118230.02798094
2023-05-25,5,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,4.05,,1.14051521,7.0,1.0952576,0.0138349,2.254e-05,0.50534918,-25.54530525,63.72,1673138.52000021
2023-05-25,5,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3360.0,4115.0,2.5,2.5,,2.61108398,3745.0,1.05,-0.98925785,1.889e-05,0.40584619,-19.66772079,4.51,118422.07666668
2023-05-25,6,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.9,4.9,0.0,10.0,0.0,4.05,,1.16275966,6.0,1.10637983,0.01311561,2.173e-05,0.47323419,-25.13140528,63.72,1673330.49925717
2023-05-25,6,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3360.0,4115.0,2.5,2.5,,2.66527176,3743.0,1.05,-0.99049195,1.731e-05,0.35778344,-18.032085,4.51,118435.66465238
2023-05-25,7,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.86,4.86,0.0,5.0,0.0,2.41,,1.11748934,3.0,1.08374467,0.0080524,1.487e-05,0.30152016,-16.33835425,63.72,1664853.47871435
2023-05-25,7,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3580.0,3915.0,2.5,2.5,,1.57493591,3871.0,0.93746796,-0.99736686,6.34e-06,0.11123962,-5.21411859,4.51,117835.67465477
2023-05-25,8,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.86,4.86,0.0,5.0,0.0,2.41,,1.11542165,3.0,1.08271083,0.00825162,1.548e-05,0.30265679,-17.09665173,63.72,1670647.20454261
2023-05-25,8,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3615.0,3950.0,2.5,2.5,,2.17712402,3779.0,1.05,-0.99331925,1.325e-05,0.25126743,-13.76491888,4.51,118245.74533094
2023-05-25,9,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.86,4.86,0.0,5.0,0.0,2.41,,1.1245364,3.0,1.0872682,0.00812767,1.552e-05,0.29271849,-17.35938919,63.72,1674258.80256
2023-05-25,9,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3620.0,3945.0,2.5,2.5,,2.37707138,3723.0,1.05,-0.99361872,1.299e-05,0.2364804,-13.54353551,4.51,118501.36848
2023-05-25,10,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.86,4.86,0.0,5.0,0.0,2.41,,1.16027772,3.0,1.10513886,0.00729024,1.422e-05,0.25956933,-16.39179213,63.72,1671604.22736
2023-05-25,10,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3620.0,3945.0,2.5,2.5,,2.33760834,3754.0,1.05,-0.99496875,1.078e-05,0.1868586,-11.21136755,4.51,118313.48188
2023-05-25,11,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,4.86,4.86,0.0,5.0,0.0,2.41,,1.17501795,3.0,1.11250898,0.00706288,1.405e-05,0.24676884,-16.47172415,63.72,1674614.45928028
2023-05-25,11,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3580.0,3920.0,2.5,2.5,,2.44976044,3708.0,1.05,-0.99538234,1.021e-05,0.169229,-10.66127919,4.51,118526.54129558
2023-05-25,12,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.32,10.32,0.0,5.0,0.0,2.44,,1.17103875,3.0,1.11051937,0.00731845,1.484e-05,0.2492423,-17.48111694,63.72,1682064.79992021
2023-05-25,12,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3405.0,3725.0,2.5,2.5,,2.13209152,3595.0,1.05,-0.99512886,1.094e-05,0.17373574,-11.52125431,4.51,119053.86452668
2023-05-25,13,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.25,10.25,0.0,5.0,0.0,2.44,,1.2243408,2.0,1.1371704,0.00622636,1.294e-05,0.20977645,-15.90319224,63.72,1678555.82448
2023-05-25,13,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3530.0,3850.0,2.5,2.5,,2.46414185,3662.0,1.05,-0.99664222,8.08e-06,0.12089186,-8.46229993,4.51,118805.50484
2023-05-25,14,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.25,10.25,0.0,5.0,0.0,2.44,,1.25169337,2.0,1.15084668,0.00581787,1.238e-05,0.19214808,-15.60913214,63.72,1679883.40944021
2023-05-25,14,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3415.0,3750.0,2.5,2.5,,2.19257355,3636.0,1.05,-0.99719696,7.06e-06,0.09994748,-7.40775112,4.51,118899.46918668
2023-05-25,15,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.06,10.06,0.0,5.0,0.0,2.44,,1.33682728,1.0,1.19341364,0.00450763,9.86e-06,0.14775024,-13.22430717,63.72,1671136.60751979
2023-05-25,15,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3565.0,3890.0,2.5,2.5,,2.33375549,3775.0,1.05,-0.99853361,4.06e-06,0.05356917,-4.21849922,4.51,118280.38449332
2023-05-25,16,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.06,10.06,0.0,5.0,0.0,2.44,,1.36328399,1.0,1.206642,0.00426587,9.57e-06,0.13644368,-13.17084988,63.72,1674733.58735993
2023-05-25,16,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3575.0,4215.0,2.5,2.5,,3.79802704,3725.0,1.05,-0.99877566,3.55e-06,0.04406878,-3.70170864,4.51,118534.97299111
2023-05-25,17,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.44,10.44,0.0,5.0,0.0,2.4,,1.38526022,1.0,1.21763011,0.00411128,9.47e-06,0.12788715,-13.34709922,64.7,1704507.99926645
2023-05-25,17,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3910.0,2.5,2.5,,3.07178497,3652.0,1.05,-0.9989366,3.22e-06,0.03752096,-3.37681928,4.51,118815.00891332
2023-05-25,18,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.44,10.44,0.0,5.0,0.0,2.4,,1.42810404,1.0,1.23905202,0.00372709,8.83e-06,0.1129754,-12.9211763,64.7,1705941.42057763
2023-05-25,18,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3910.0,2.5,2.5,,3.27249527,3627.0,1.05,-0.99922603,2.49e-06,0.02702687,-2.61947134,4.51,118914.92746221
2023-05-25,19,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.44,10.44,0.0,5.0,0.0,2.4,,1.44919157,1.0,1.24959579,0.00363604,8.88e-06,0.10654986,-13.31411694,64.7,1713476.1094
2023-05-25,19,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3930.0,2.5,2.5,,3.78112793,3530.0,1.05,-0.9993186,2.3e-06,0.02317455,-2.43327152,4.51,119440.14302
2023-05-25,20,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.44,10.44,0.0,5.0,0.0,2.4,,1.50723398,1.0,1.27861699,0.00319039,8.06e-06,0.09075924,-12.65927768,64.7,1713658.16082237
2023-05-25,20,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3930.0,2.5,2.5,,3.99623871,3514.0,1.05,-0.99956634,1.58e-06,0.01461692,-1.67425986,4.51,119452.83315779
2023-05-25,21,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,10.44,10.44,0.0,5.0,0.0,2.59,,1.58569157,1.0,1.31784579,0.00266701,6.98e-06,0.07359602,-11.63793864,64.7,1712721.76491118
2023-05-25,21,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3930.0,2.5,2.5,,4.15521622,3526.0,1.05,-0.99977342,9.1e-07,0.00761501,-0.9594381,4.51,119387.56042889
2023-05-25,22,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,2.59,,1.67991459,1.0,1.3649573,0.00216777,5.89e-06,0.05783807,-10.52554985,64.7,1711916.33617763
2023-05-25,22,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3930.0,2.5,2.5,,4.31686401,3545.0,1.05,-0.99990034,4.4e-07,0.00334494,-0.46826298,4.51,119331.41694221
2023-05-25,23,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.19,,1.77270293,1.0,1.41135147,0.00180576,5.12e-06,0.04622608,-9.78584764,64.7,1712857.39048882
2023-05-25,23,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3930.0,2.5,2.5,,4.64698792,3526.0,1.05,-0.99995654,2.1e-07,0.00144354,-0.22734903,4.51,119397.01439111
2023-05-26,0,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.19,,1.89828992,1.0,1.425,0.00100166,3.16e-06,0.02522954,-6.16297154,64.7,1711775.77902237
2023-05-26,0,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3210.0,3930.0,2.5,2.5,,4.94419098,3532.0,1.05,-0.99998698,7e-08,0.0004305,-0.07748775,4.51,119321.61921779
2023-05-26,1,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,2.07871795,1.0,1.425,0.00034556,1.28e-06,0.00872037,-2.48519033,64.7,1708618.24648882
2023-05-26,1,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3155.0,4030.0,2.5,2.5,,5.63602448,3584.0,1.05,-0.99999805,1e-08,6.497e-05,-0.01364336,4.51,119101.51919111
2023-05-26,2,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,2.28376508,1.0,1.425,9.473e-05,4.2e-07,0.00237265,-0.81140221,64.7,1708396.03793355
2023-05-26,2,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3165.0,4070.0,2.5,2.5,,6.34216309,3595.0,1.05,-0.99999981,0.0,6.38e-06,-0.00160803,4.51,119086.02984668
2023-05-26,3,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,2.53248394,1.0,1.425,1.75e-05,9e-08,0.00043054,-0.18404441,64.7,1710377.58326645
2023-05-26,3,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3165.0,4070.0,2.5,2.5,,7.23312378,3564.0,1.05,-0.99999999,0.0,3e-07,-9.518e-05,4.51,119224.15611332
2023-05-26,4,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,2.92961121,1.0,1.425,8.2e-07,1e-08,2.004e-05,-0.01142378,64.7,1709989.05257763
2023-05-26,4,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3165.0,4070.0,2.5,2.5,,8.31558228,3571.0,1.05,-1.0,0.0,0.0,-5e-07,4.51,119197.07306221
2023-05-26,5,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,3.66360009,1.0,1.425,0.0,0.0,2e-08,-1.876e-05,64.7,1704986.8224
2023-05-26,5,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3165.0,4220.0,2.5,2.5,,9.9999994,3651.0,1.05,-1.0,0.0,0.0,0.0,4.51,118848.38592
2023-05-26,6,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,5.06784797,1.0,1.425,0.0,0.0,0.0,0.0,64.7,1709891.51373355
2023-05-26,6,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3165.0,4220.0,2.5,2.5,,9.9999994,3566.0,1.05,-1.0,0.0,0.0,0.0,4.51,119190.27398668
2023-05-26,7,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.0,5.0,5.0,5.0,6.44,6.44,0.0,5.0,0.0,0.38,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,64.7,1715010.04575527
2023-05-26,7,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3165.0,4220.0,2.5,2.5,,9.9999994,3523.0,1.05,-1.0,0.0,0.0,0.0,4.51,119547.06810442
