date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5405.0,3.21,2.04,,0.83921432,5215.0,0.56960716,-0.95880631,3.333e-05,4.10250051,-10.66225644,0.0,0.0
2023-05-22,9,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,45.0,35.0,45.0,2.6,2.6,35.0,45.0,2.5,7.36,,0.57267725,39.0,0.56002021,0.03934407,3.268e-05,3.94993073,-10.13146414,13.28,356779.65790479
2023-05-22,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5380.0,2.11,4.15,,0.84677696,5182.0,0.57338848,-0.9568337,3.441e-05,4.25826933,-11.18307208,0.0,0.0
2023-05-22,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,45.0,35.0,45.0,2.6,2.6,35.0,45.0,2.5,6.06,,0.57686269,39.0,0.56412995,0.03920397,3.245e-05,3.92650244,-10.18416213,13.28,356309.54274282
2023-05-22,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5380.0,1.5,4.15,,0.82062721,5205.0,0.56031361,-0.96185645,3.195e-05,3.83975192,-9.89178371,0.0,0.0
2023-05-22,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,45.0,35.0,45.0,2.6,2.6,35.0,45.0,2.5,6.06,,0.57852328,39.0,0.56575716,0.03917901,3.241e-05,3.91614909,-10.22578616,13.28,356231.85790479
2023-05-22,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5460.0,5.73,3.44,,0.89826584,5227.0,0.59913292,-0.95120419,3.653e-05,4.67482462,-12.92694613,0.0,0.0
2023-05-22,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,45.0,35.0,45.0,2.6,2.6,30.0,45.0,2.5,6.06,,0.58920443,37.0,0.56893885,0.03678611,3.078e-05,3.69974297,-9.75254945,13.28,355191.75249521
2023-05-22,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5460.0,1.5,3.44,,0.81529617,5299.0,0.55764809,-0.96618417,2.93e-05,3.45286679,-8.92115441,0.0,0.0
2023-05-22,13,BTC-230602-32000-C,BTCUSDT,C,230602-32000,40.0,45.0,40.0,45.0,2.6,2.6,35.0,55.0,7.5,5.8,,0.58423996,44.0,0.56074321,0.04325342,3.532e-05,4.25545258,-11.09866782,13.28,358727.79596197
2023-05-22,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5210.0,5.75,4.67,,0.80875397,5033.0,0.55437698,-0.95862094,3.447e-05,4.10563561,-10.58636016,0.0,0.0
2023-05-22,14,BTC-230602-32000-C,BTCUSDT,C,230602-32000,40.0,45.0,40.0,45.0,2.6,2.6,35.0,55.0,2.17,3.3,,0.59166551,44.0,0.56793422,0.04294466,3.482e-05,4.21332377,-11.17301855,13.28,357629.58422859
2023-05-22,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5390.0,3.64,5.94,,0.93396187,5119.0,0.61698093,-0.94212821,4.066e-05,5.34490684,-15.39783058,0.0,0.0
2023-05-22,15,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,50.0,2.5,2.5,,0.58938801,39.0,0.56361973,0.03900889,3.26e-05,3.87946354,-10.24940547,13.28,356961.05954282
2023-05-22,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.87942123,5172.0,0.58971062,-0.95351867,3.591e-05,4.47006027,-12.35643347,0.0,0.0
2023-05-22,16,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,50.0,4.94,4.96,,0.59281647,39.0,0.56692243,0.03890822,3.244e-05,3.86060164,-10.29957301,13.28,356532.38114282
2023-05-22,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.86220741,5189.0,0.58110371,-0.95710825,3.425e-05,4.1782847,-11.4259486,0.0,0.0
2023-05-22,17,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,50.0,4.94,4.96,,0.59459388,39.0,0.56862891,0.03888146,3.239e-05,3.8500257,-10.3428355,13.28,356513.48876197
2023-05-22,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.85865974,5193.0,0.57932987,-0.958134,3.376e-05,4.08833558,-11.1897276,0.0,0.0
2023-05-22,18,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,50.0,4.94,4.96,,0.59264958,39.0,0.56673646,0.03901857,3.262e-05,3.85774888,-10.36991877,13.28,356902.3303238
2023-05-22,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5390.0,3.64,5.94,,0.8864212,5170.0,0.5932106,-0.95343833,3.595e-05,4.45030617,-12.5215774,0.0,0.0
2023-05-22,19,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,45.0,4.94,7.68,,0.58431745,37.0,0.56411237,0.03733123,3.17e-05,3.71093998,-9.96849914,13.28,356530.32906662
2023-05-22,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.87034225,5186.0,0.58517113,-0.95681602,3.44e-05,4.17700992,-11.63934719,0.0,0.0
2023-05-22,20,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,50.0,4.94,4.96,,0.5930692,39.0,0.56711674,0.03910424,3.276e-05,3.85198113,-10.44392297,13.28,357250.64575239
2023-05-22,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5390.0,3.64,5.94,,0.90538025,5156.0,0.60269012,-0.95066953,3.718e-05,4.64564563,-13.38588835,0.0,0.0
2023-05-22,21,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,50.0,4.94,4.96,,0.59407413,39.0,0.56807578,0.03911219,3.278e-05,3.84518338,-10.48488327,13.28,357231.04510479
2023-05-22,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5390.0,3.64,5.94,,0.90860367,5154.0,0.60430183,-0.950485,3.727e-05,4.65051945,-13.4894937,0.0,0.0
2023-05-22,22,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,25.0,45.0,8.02,8.84,,0.58658123,34.0,0.55817693,0.03521393,3.071e-05,3.51818237,-9.46393283,13.28,356857.53245718
2023-05-22,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.88612556,5176.0,0.59306278,-0.95515357,3.518e-05,4.28240681,-12.23967839,0.0,0.0
2023-05-22,23,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,25.0,40.0,5.52,4.96,,0.5775708,31.0,0.55529922,0.03348253,2.97e-05,3.3657577,-9.04355099,13.28,356483.16293338
2023-05-22,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.86765289,5193.0,0.58382645,-0.95886938,3.342e-05,3.98195139,-11.24886739,0.0,0.0
2023-05-23,0,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,20.0,40.0,10.83,4.98,,0.58198631,28.0,0.55027366,0.03100887,2.822e-05,3.14906638,-8.4186866,13.28,356053.5992
2023-05-23,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5390.0,1.5,5.94,,0.83934784,5218.0,0.56967392,-0.96402339,3.081e-05,3.55890602,-9.84978298,0.0,0.0
2023-05-23,1,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,25.0,40.0,7.52,2.48,,0.56502283,31.0,0.54310083,0.03407842,3.077e-05,3.4195216,-9.05923384,13.28,358508.09417141
2023-05-23,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5245.0,5.63,3.66,,0.85132599,5050.0,0.57566299,-0.95687262,3.517e-05,4.14321108,-11.6345883,0.0,0.0
2023-05-23,2,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,45.0,7.5,4.98,,0.56429803,37.0,0.54454982,0.03858618,3.387e-05,3.79698765,-10.1272487,13.28,360295.32921902
2023-05-23,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5100.0,1.5,4.41,,0.82574844,4914.0,0.56287422,-0.95606882,3.64e-05,4.21811066,-11.62904358,0.0,0.0
2023-05-23,3,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,55.0,9.91,12.96,,0.56184113,44.0,0.5388552,0.04526524,3.869e-05,4.35041282,-11.52904859,13.28,363566.17108577
2023-05-23,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4875.0,3.08,3.56,,0.81053734,4681.0,0.55526867,-0.94948436,4.099e-05,4.74994954,-12.97128766,0.0,0.0
2023-05-23,4,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,40.0,55.0,5.0,5.46,,0.56186616,47.0,0.54520726,0.04733836,3.971e-05,4.50216248,-12.1215253,13.28,363619.32270479
2023-05-23,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4810.0,4.47,3.05,,0.75393677,4658.0,0.52696838,-0.95837754,3.703e-05,4.05872297,-10.56205549,0.0,0.0
2023-05-23,5,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,55.0,45.0,55.0,1.47,1.47,45.0,60.0,2.5,11.85,,0.57218969,52.0,0.55643678,0.0508877,4.129e-05,4.76127638,-13.13725411,13.75,376759.65119045
2023-05-23,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4810.0,5.08,3.46,,0.76257706,4652.0,0.53128853,-0.9571053,3.771e-05,4.1513612,-10.93670109,0.0,0.0
2023-05-23,6,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,55.0,45.0,45.0,1.94,1.94,40.0,60.0,13.77,14.35,,0.58385253,49.0,0.56186169,0.04837979,3.95e-05,4.54765386,-12.72273639,13.75,375420.88244045
2023-05-23,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4900.0,1.5,4.43,,0.77044487,4745.0,0.53522243,-0.95976448,3.574e-05,3.91967929,-10.44596452,0.0,0.0
2023-05-23,7,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,55.0,45.0,45.0,1.94,1.94,40.0,60.0,8.71,9.28,,0.58410823,49.0,0.56209862,0.04843382,3.958e-05,4.54371875,-12.77007547,13.75,375345.19523806
2023-05-23,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4985.0,4.32,4.9,,0.86666107,4758.0,0.58333054,-0.94479505,4.232e-05,5.04178238,-14.70511106,0.0,0.0
2023-05-23,8,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,45.0,60.0,2.5,4.39,,0.58193862,52.0,0.56596309,0.05052241,4.07e-05,4.6949491,-13.34141328,13.75,375697.62410716
2023-05-23,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4985.0,4.32,4.9,,0.89273453,4735.0,0.59636726,-0.93958675,4.448e-05,5.40695953,-16.19010835,0.0,0.0
2023-05-23,9,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,40.0,60.0,8.71,9.28,,0.58947444,49.0,0.56729168,0.04827121,3.932e-05,4.50821187,-12.89479708,13.75,375059.47351194
2023-05-23,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4890.0,1.5,3.02,,0.74546814,4756.0,0.52273407,-0.96494239,3.292e-05,3.47855651,-9.16819098,0.0,0.0
2023-05-23,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,45.0,60.0,2.5,6.78,,0.58485806,52.0,0.56880593,0.05049501,4.066e-05,4.67251861,-13.45696241,13.75,375807.6273809
2023-05-23,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,4955.0,3.18,4.39,,0.86508751,4730.0,0.58254375,-0.94510778,4.242e-05,4.99259969,-14.72608078,0.0,0.0
2023-05-23,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,45.0,60.0,2.5,6.78,,0.58484375,52.0,0.56878269,0.05056785,4.077e-05,4.66994099,-13.50599216,13.75,375924.11279761
2023-05-23,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4890.0,4.67,3.26,,0.81186295,4706.0,0.55593147,-0.95346323,3.904e-05,4.36981452,-12.35244694,0.0,0.0
2023-05-23,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,45.0,60.0,2.5,6.78,,0.59211552,52.0,0.57589948,0.0502204,4.021e-05,4.62527726,-13.6018296,13.75,374994.07589284
2023-05-23,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4970.0,5.07,5.04,,0.84732056,4766.0,0.57366028,-0.95047738,3.992e-05,4.57394626,-13.39857797,0.0,0.0
2023-05-23,13,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,40.0,60.0,4.89,9.28,,0.59876382,49.0,0.5762738,0.04803777,3.894e-05,4.44657979,-13.14074045,13.75,374499.48184523
2023-05-23,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4970.0,5.07,5.04,,0.80483437,4802.0,0.55241718,-0.95907378,3.57e-05,3.90800016,-11.07099425,0.0,0.0
2023-05-23,14,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,45.0,60.0,2.5,6.78,,0.59049249,52.0,0.57429045,0.0504584,4.06e-05,4.62927369,-13.69207478,13.75,375800.96517851
2023-05-23,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,4970.0,5.42,5.04,,0.88220596,4737.0,0.59110298,-0.94420241,4.272e-05,5.01360237,-15.26292759,0.0,0.0
2023-05-23,15,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,40.0,60.0,9.21,13.27,,0.59192836,49.0,0.56960225,0.04855403,3.978e-05,4.47939863,-13.1972715,13.75,375673.16875
2023-05-23,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,4910.0,5.42,3.16,,0.82295418,4724.0,0.56147709,-0.95394571,3.868e-05,4.29361028,-12.46945301,0.0,0.0
2023-05-23,16,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,40.0,55.0,6.82,2.39,,0.59297144,47.0,0.57552159,0.04643055,3.82e-05,4.2980565,-12.84998094,13.75,374443.29647436
2023-05-23,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,5010.0,5.08,3.66,,0.84682465,4816.0,0.57341232,-0.9542002,3.792e-05,4.25109605,-12.66300224,0.0,0.0
2023-05-23,17,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,40.0,55.0,2.5,2.39,,0.59697449,47.0,0.57942808,0.04628795,3.796e-05,4.27431135,-12.9216523,13.75,374064.03269235
2023-05-23,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,5010.0,5.08,3.66,,0.82580566,4835.0,0.56290283,-0.95854615,3.575e-05,3.91041958,-11.4844223,0.0,0.0
2023-05-23,18,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,35.0,55.0,4.89,4.89,,0.60558975,44.0,0.58108747,0.04395075,3.647e-05,4.08092613,-12.42640436,13.75,373128.00673074
2023-05-23,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5010.0,1.5,3.66,,0.75803757,4886.0,0.52901878,-0.97017526,2.917e-05,2.97120728,-8.23662474,0.0,0.0
2023-05-23,19,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,35.0,55.0,6.9,4.89,,0.60139954,44.0,0.57701051,0.04422366,3.693e-05,4.09986016,-12.45083962,13.75,373909.11602564
2023-05-23,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.85195541,4854.0,0.57597771,-0.95607664,3.679e-05,4.07739845,-12.36046182,0.0,0.0
2023-05-23,20,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,40.0,55.0,2.5,2.39,,0.59977353,47.0,0.58213592,0.04634675,3.806e-05,4.25226286,-13.08575616,13.75,374202.31538456
2023-05-23,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.87768555,4834.0,0.58884277,-0.95165668,3.892e-05,4.39844253,-13.69154938,0.0,0.0
2023-05-23,21,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,35.0,55.0,4.89,4.89,,0.60284376,44.0,0.57838321,0.04428399,3.703e-05,4.08795713,-12.55435141,13.75,374020.75544873
2023-05-23,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.86567879,4846.0,0.58283939,-0.95441585,3.761e-05,4.18429957,-12.94922988,0.0,0.0
2023-05-23,22,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,35.0,55.0,4.89,4.89,,0.60453296,44.0,0.58000773,0.04426657,3.7e-05,4.07713956,-12.61210427,13.75,373944.73910255
2023-05-23,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.86473465,4848.0,0.58236732,-0.95504839,3.731e-05,4.12788581,-12.82102854,0.0,0.0
2023-05-23,23,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,35.0,55.0,4.89,4.89,,0.60320318,44.0,0.57870388,0.04439997,3.722e-05,4.08152673,-12.65353087,13.75,374282.97147436
2023-05-23,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.88803291,4830.0,0.59401646,-0.95108611,3.919e-05,4.41128591,-14.03771344,0.0,0.0
2023-05-24,0,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,30.0,50.0,4.91,4.88,,0.60034692,39.0,0.573771,0.04036769,3.492e-05,3.76183584,-11.61486794,13.75,373491.84935893
2023-05-24,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.83122253,4878.0,0.56561127,-0.96188078,3.381e-05,3.590404,-10.92791262,0.0,0.0
2023-05-24,1,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,30.0,50.0,2.5,2.5,,0.60379565,39.0,0.57709038,0.04027192,3.475e-05,3.74355753,-11.67765213,13.75,373176.69935893
2023-05-24,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5045.0,1.5,5.86,,0.81350327,4893.0,0.55675163,-0.96521314,3.196e-05,3.32164177,-9.99635055,0.0,0.0
2023-05-24,2,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,30.0,50.0,9.95,9.9,,0.60238779,39.0,0.57571411,0.04039826,3.497e-05,3.74806036,-11.71660737,13.75,373545.54839745
2023-05-24,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,2.22,5.86,,0.84102631,4873.0,0.57051315,-0.96103548,3.427e-05,3.63953335,-11.2745649,0.0,0.0
2023-05-24,3,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,20.0,40.0,7.53,4.9,,0.62005937,28.0,0.5863142,0.03089322,2.801e-05,2.95935323,-9.46421696,13.75,368319.17339745
2023-05-24,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5520.0,4.13,2.27,,1.00183487,5266.0,0.65091743,-0.95280819,3.564e-05,4.18024107,-14.84173592,0.0,0.0
2023-05-24,4,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,20.0,40.0,7.53,4.9,,0.61941803,28.0,0.58568239,0.03096301,2.814e-05,2.96021793,-9.49997436,13.75,368385.89967946
2023-05-24,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5520.0,4.13,2.27,,1.02017403,5251.0,0.66008701,-0.95004557,3.684e-05,4.36789208,-15.79827497,0.0,0.0
2023-05-24,5,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.47,0.47,20.0,40.0,7.53,4.9,,0.62412202,28.0,0.59017122,0.03085205,2.794e-05,2.9413897,-9.55553027,13.75,368154.48365383
2023-05-24,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5520.0,4.13,2.27,,0.99660873,5274.0,0.64830437,-0.95468808,3.481e-05,4.02587345,-14.36690651,0.0,0.0
2023-05-24,6,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,40.0,7.58,5.0,,0.63341081,28.0,0.59905171,0.03059204,2.747e-05,2.90635594,-9.62794312,13.75,366870.0226191
2023-05-24,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5630.0,4.57,5.45,,1.04893684,5353.0,0.67446842,-0.9506937,3.598e-05,4.28652218,-15.98774073,0.0,0.0
2023-05-24,7,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,2.45,2.13,,0.60643494,24.0,0.58736235,0.0271056,2.541e-05,2.61992001,-8.5491133,13.75,366947.06517851
2023-05-24,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5505.0,3.65,4.07,,0.89000702,5346.0,0.59500351,-0.97123287,2.636e-05,2.75302035,-9.1003037,0.0,0.0
2023-05-24,8,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,2.45,2.13,,0.60071647,24.0,0.58177352,0.02732251,2.582e-05,2.63790497,-8.5655513,13.75,367727.62648806
2023-05-24,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5505.0,3.65,4.07,,0.96220016,5292.0,0.63110008,-0.96113935,3.183e-05,3.52706634,-12.42378965,0.0,0.0
2023-05-24,9,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,9.95,4.53,,0.60178697,21.0,0.57095766,0.02480683,2.432e-05,2.42778482,-7.77286285,13.75,367788.67648806
2023-05-24,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5505.0,3.65,4.07,,0.96745491,5289.0,0.63372746,-0.96075321,3.202e-05,3.54770759,-12.60715952,0.0,0.0
2023-05-24,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,9.95,4.53,,0.60545504,21.0,0.57446301,0.02474342,2.42e-05,2.41499912,-7.8159203,13.75,367585.69047613
2023-05-24,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5505.0,3.65,4.07,,0.9488678,5306.0,0.6244339,-0.96404533,3.035e-05,3.29245569,-11.58263809,0.0,0.0
2023-05-24,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,9.95,4.53,,0.60588956,21.0,0.57486445,0.02477116,2.425e-05,2.41242738,-7.84989678,13.75,367527.57708329
2023-05-24,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5505.0,3.65,4.07,,0.96037865,5299.0,0.63018932,-0.96272745,3.104e-05,3.38406362,-12.07129346,0.0,0.0
2023-05-24,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,9.95,4.53,,0.61197698,21.0,0.5806914,0.02464209,2.4e-05,2.39231542,-7.90063595,13.75,367058.5023809
2023-05-24,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5505.0,1.5,4.07,,0.91730118,5333.0,0.60865059,-0.96936684,2.745e-05,2.86824497,-9.92847407,0.0,0.0
