date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,13,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,35.0,35.0,96.53,96.53,40.0,45.0,5.73,9.23,,0.44786155,42.0,0.44209361,-0.05971629,7.351e-05,4.33438318,-14.19407277,101.99,2739928.04073811
2023-10-13,14,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2115.0,2560.0,2.86,2.76,,0.77738762,2314.0,0.46369381,0.92401063,8.501e-05,5.18613033,-17.92376929,1.5,40118.68813187
2023-10-13,14,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,35.0,35.0,96.53,96.53,40.0,45.0,10.57,17.04,,0.43524504,42.0,0.42957634,-0.06159206,7.803e-05,4.41031267,-14.12096418,101.99,2727803.33504594
2023-10-13,15,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2115.0,2560.0,2.86,2.76,,0.81804276,2281.0,0.48402138,0.91184675,9.152e-05,5.77191082,-20.95292531,1.5,40060.23560439
2023-10-13,15,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,35.0,35.0,96.53,96.53,45.0,50.0,5.56,15.12,,0.44056475,47.0,0.43524265,-0.06722269,8.284e-05,4.69755223,-15.3342866,101.29,2705134.17624578
2023-10-13,16,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2145.0,2560.0,3.24,2.76,,0.7495451,2341.0,0.44977255,0.93412468,7.891e-05,4.62471595,-15.69861619,1.5,40193.81901099
2023-10-13,16,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,35.0,35.0,96.53,96.53,35.0,40.0,23.17,3.0,,0.43183625,37.0,0.42569965,-0.05601529,7.344e-05,4.07398766,-13.08899696,101.29,2714154.61841545
2023-10-13,17,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2105.0,2460.0,3.18,2.84,,0.66340923,2298.0,0.40670462,0.95032226,7.018e-05,3.68855781,-11.39355077,1.5,40156.5979121
2023-10-13,17,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,35.0,35.0,96.53,96.53,35.0,40.0,14.24,8.87,,0.4295665,37.0,0.42344451,-0.05647856,7.462e-05,4.08363647,-13.13309166,101.29,2711641.2016774
2023-10-13,18,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2125.0,2445.0,2.77,2.66,,0.66692352,2280.0,0.40846176,0.94878191,7.188e-05,3.76474035,-11.75350131,1.5,40117.85736264
2023-10-13,18,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,35.0,35.0,96.53,96.53,40.0,45.0,18.73,22.9,,0.43972552,42.0,0.43399394,-0.06173222,7.837e-05,4.36174224,-14.46853248,101.29,2709025.18150787
2023-10-13,19,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2125.0,2585.0,2.77,2.59,,0.79555988,2337.0,0.47277994,0.9253142,8.351e-05,5.04257182,-18.33863511,1.5,40171.09714286
2023-10-13,19,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,35.0,45.0,96.55,96.55,40.0,45.0,23.76,24.95,,0.4455775,42.0,0.43978989,-0.06113227,7.691e-05,4.31980407,-14.61386753,102.01,2731902.41302843
2023-10-13,20,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2325.0,2755.0,3.06,2.94,,0.80684662,2523.0,0.47842331,0.93883533,7.044e-05,4.33941316,-16.0728208,1.5,40436.92764707
2023-10-13,20,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,35.0,45.0,96.55,96.55,25.0,30.0,38.62,3.0,,0.43601334,27.0,0.42836666,-0.0428462,5.927e-05,3.26943232,-10.84268358,102.01,2749980.65951807
2023-10-13,21,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2390.0,2800.0,2.78,2.59,,0.81989765,2565.0,0.48494883,0.93997346,6.859e-05,4.26906995,-16.13202644,1.5,40537.92088236
2023-10-13,21,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,35.0,45.0,96.55,96.55,25.0,30.0,14.5,7.33,,0.44311464,27.0,0.43537498,-0.04229865,5.781e-05,3.23027274,-10.95878476,101.31,2737931.17639459
2023-10-13,22,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2190.0,2625.0,2.88,2.98,,0.8014679,2384.0,0.47573395,0.93015018,7.946e-05,4.75316799,-17.73520995,1.5,40239.246
2023-10-13,22,BTC-231020-24500-P,BTCUSDT,P,231020-24500,45.0,65.0,35.0,45.0,96.18,96.18,35.0,40.0,9.03,10.44,,0.44546425,37.0,0.43915927,-0.05536976,7.182e-05,3.96547706,-13.6586107,101.31,2717758.67484
2023-10-13,23,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2200.0,2625.0,2.73,2.98,,0.77573299,2407.0,0.4628665,0.93825049,7.439e-05,4.31091395,-15.75295258,1.5,40292.40847059
2023-10-13,23,BTC-231020-24500-P,BTCUSDT,P,231020-24500,45.0,65.0,35.0,45.0,96.18,96.18,30.0,35.0,16.38,5.9,,0.43863714,32.0,0.43176234,-0.04978242,6.727e-05,3.6367412,-12.39635536,101.31,2721349.26810365
2023-10-14,0,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2240.0,2625.0,2.78,2.98,,0.74850559,2430.0,0.4492528,0.94628536,6.883e-05,3.85504057,-13.76332109,1.5,40338.33847059
2023-10-14,0,BTC-231020-24500-P,BTCUSDT,P,231020-24500,45.0,65.0,35.0,45.0,96.18,96.18,25.0,30.0,12.4,12.43,,0.43053091,27.0,0.4229182,-0.04395426,6.228e-05,3.28402413,-11.0373856,101.31,2724451.38030365
2023-10-14,1,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2260.0,2625.0,2.87,2.98,,0.72696209,2448.0,0.43848104,0.95241025,6.419e-05,3.4921065,-12.24975738,1.5,40371.186
2023-10-14,1,BTC-231020-24500-P,BTCUSDT,P,231020-24500,45.0,65.0,35.0,45.0,96.0,96.0,25.0,30.0,11.12,13.89,,0.43519557,27.0,0.42751849,-0.04363083,6.14e-05,3.25656806,-11.13792377,102.01,2745509.78924
2023-10-14,2,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2270.0,2625.0,3.18,2.98,,0.74002266,2440.0,0.44501133,0.94988515,6.616e-05,3.62585929,-12.99499695,1.5,40362.06476471
2023-10-14,2,BTC-231020-24500-P,BTCUSDT,P,231020-24500,45.0,65.0,35.0,45.0,96.0,96.0,20.0,25.0,6.24,14.77,,0.4198736,22.0,0.41125894,-0.03802643,5.73e-05,2.90195913,-9.61171329,101.31,2726053.85420818
2023-10-14,3,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2320.0,2820.0,3.13,2.86,,0.93477726,2506.0,0.54238863,0.91575947,8.141e-05,5.41053466,-23.7941106,1.5,40397.56711764
2023-10-14,3,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,20.0,20.0,96.99,96.99,20.0,25.0,26.95,11.45,,0.42446434,22.0,0.41577578,-0.03774331,5.647e-05,2.87716728,-9.6993585,100.31,2701519.97171365
2023-10-14,4,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2320.0,2810.0,3.13,2.72,,0.94542503,2488.0,0.54771252,0.91267394,8.317e-05,5.53492132,-24.74726498,1.5,40357.54235294
2023-10-14,4,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,20.0,20.0,96.99,96.99,20.0,25.0,31.67,7.95,,0.42299807,22.0,0.41432142,-0.03800146,5.723e-05,2.88109563,-9.74446844,100.31,2698843.38228194
2023-10-14,5,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2320.0,2800.0,3.13,2.9,,0.95606327,2470.0,0.55303164,0.90955707,8.49e-05,5.65739806,-25.71545875,1.5,40333.60482353
2023-10-14,5,BTC-231020-24500-P,BTCUSDT,P,231020-24500,35.0,45.0,20.0,20.0,1.64,1.64,20.0,25.0,31.76,7.0,,0.42151392,22.0,0.41284859,-0.03826428,5.8e-05,2.88512456,-9.79000557,100.31,2697242.59989853
2023-10-14,6,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2210.0,2650.0,2.89,3.06,,0.82095146,2413.0,0.48547573,0.93395935,7.65e-05,4.43659284,-17.82499883,1.5,40296.21229412
2023-10-14,6,BTC-231020-24500-P,BTCUSDT,P,231020-24500,35.0,45.0,20.0,20.0,1.64,1.64,20.0,25.0,32.09,7.16,,0.41979969,22.0,0.41114986,-0.03855076,5.885e-05,2.89024307,-9.83437866,100.31,2694742.03681512
2023-10-14,7,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2210.0,2650.0,2.89,3.06,,0.82217216,2414.0,0.48608608,0.93450182,7.618e-05,4.39337963,-17.79630476,1.5,40292.07635294
2023-10-14,7,BTC-231020-24500-P,BTCUSDT,P,231020-24500,35.0,45.0,20.0,20.0,1.64,1.64,20.0,25.0,9.78,9.55,,0.42149425,22.0,0.41281134,-0.03852901,5.878e-05,2.8791245,-9.90444121,101.01,2713268.42160664
2023-10-14,8,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2200.0,2635.0,2.83,2.71,,0.80728531,2411.0,0.47864265,0.93801848,7.437e-05,4.19424629,-16.84650022,1.5,40298.82388236
2023-10-14,8,BTC-231020-24500-P,BTCUSDT,P,231020-24500,35.0,45.0,20.0,20.0,1.64,1.64,20.0,25.0,18.73,11.43,,0.42307913,22.0,0.41436374,-0.03851872,5.875e-05,2.86857414,-9.97452425,100.31,2694916.68242635
2023-10-14,9,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2215.0,2640.0,2.76,2.62,,0.80357075,2422.0,0.47678537,0.94029113,7.273e-05,4.0611847,-16.36318039,1.5,40313.42219178
2023-10-14,9,BTC-231020-24500-P,BTCUSDT,P,231020-24500,35.0,45.0,20.0,20.0,1.64,1.64,20.0,25.0,28.16,11.18,,0.42632699,22.0,0.41755646,-0.03836078,5.829e-05,2.85033628,-10.05780855,100.31,2695892.9200383
2023-10-14,10,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2235.0,2640.0,3.28,2.62,,0.80728531,2421.0,0.47864265,0.94016238,7.283e-05,4.05355779,-16.51235607,1.5,40321.98864707
2023-10-14,10,BTC-231020-24500-P,BTCUSDT,P,231020-24500,35.0,45.0,20.0,25.0,1.74,1.74,20.0,25.0,29.98,10.13,,0.4277128,22.0,0.41891277,-0.03837192,5.832e-05,2.8408594,-10.12825474,100.31,2696465.78745806
2023-10-14,11,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2235.0,2640.0,3.28,2.62,,0.81604958,2416.0,0.48302479,0.93872148,7.38e-05,4.11411689,-17.03328424,1.5,40308.44178083
2023-10-14,11,BTC-231020-24500-P,BTCUSDT,P,231020-24500,35.0,45.0,20.0,25.0,1.74,1.74,20.0,25.0,26.93,8.86,,0.42839587,22.0,0.41957676,-0.03844658,5.854e-05,2.83461148,-10.19429787,101.01,2714370.46952076
2023-10-14,12,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2235.0,2640.0,3.28,2.62,,0.79841614,2432.0,0.47420807,0.94410852,7.013e-05,3.81665216,-15.62489469,1.5,40340.05482353
2023-10-14,12,BTC-231020-24500-P,BTCUSDT,P,231020-24500,45.0,45.0,20.0,25.0,1.12,1.12,20.0,25.0,11.82,9.06,,0.43283284,22.0,0.42394042,-0.03819059,5.778e-05,2.81132415,-10.28919333,100.31,2697673.93289853
2023-10-14,13,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2245.0,2640.0,2.81,2.62,,0.78842163,2442.0,0.46921082,0.94740137,6.777e-05,3.62621132,-14.79525346,1.5,40357.18870589
2023-10-14,13,BTC-231020-24500-P,BTCUSDT,P,231020-24500,45.0,45.0,20.0,25.0,1.12,1.12,20.0,25.0,10.52,10.22,,0.43615758,22.0,0.42720795,-0.03803769,5.733e-05,2.7933639,-10.37691179,101.01,2717653.0874543
2023-10-14,14,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2245.0,2640.0,2.81,2.62,,0.81186295,2426.0,0.48093147,0.9423803,7.136e-05,3.87997658,-16.34451738,1.5,40328.56288236
2023-10-14,14,BTC-231020-24500-P,BTCUSDT,P,231020-24500,45.0,45.0,20.0,25.0,1.12,1.12,20.0,25.0,6.23,11.03,,0.43491781,22.0,0.42597592,-0.03828365,5.806e-05,2.79577337,-10.43150114,100.31,2696905.42848635
2023-10-14,15,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2275.0,2640.0,3.02,2.62,,0.75384617,2470.0,0.45192308,0.95697551,6.025e-05,3.06902826,-12.23789897,1.5,40409.13794118
2023-10-14,15,BTC-231020-24500-P,BTCUSDT,P,231020-24500,45.0,45.0,20.0,25.0,1.12,1.12,20.0,25.0,9.68,11.41,,0.44457376,22.0,0.43548435,-0.03759279,5.604e-05,2.75038698,-10.56836506,101.01,2721151.34895906
2023-10-14,16,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2285.0,2640.0,2.85,2.62,,0.77348709,2458.0,0.46174355,0.95327095,6.33e-05,3.2661244,-13.40541118,1.5,40392.55711764
2023-10-14,16,BTC-231020-24500-P,BTCUSDT,P,231020-24500,45.0,45.0,20.0,25.0,11.22,11.22,25.0,30.0,10.43,6.32,,0.46031296,27.0,0.45220196,-0.04348253,6.099e-05,3.08223753,-12.38925327,103.74,2793549.25025598
2023-10-14,17,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2285.0,2640.0,2.85,2.62,,0.816679,2429.0,0.4833395,0.94373448,7.046e-05,3.76665738,-16.30361662,1.5,40336.83617648
2023-10-14,17,BTC-231020-24500-P,BTCUSDT,P,231020-24500,45.0,45.0,20.0,25.0,11.22,11.22,25.0,30.0,10.5,6.32,,0.45649827,27.0,0.44842333,-0.04400433,6.242e-05,3.09606349,-12.4329332,103.74,2789695.58996501
2023-10-14,18,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2285.0,2640.0,2.85,2.62,,0.83806038,2415.0,0.49403019,0.93921962,7.356e-05,3.98431955,-17.7597296,1.5,40306.41211764
2023-10-14,18,BTC-231020-24500-P,BTCUSDT,P,231020-24500,45.0,45.0,20.0,25.0,11.34,11.34,25.0,30.0,11.26,6.32,,0.45555532,27.0,0.44748187,-0.0442582,6.312e-05,3.09671023,-12.50272595,102.92,2765557.29009834
2023-10-14,19,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2285.0,2640.0,2.85,2.62,,0.84793568,2410.0,0.49896784,0.93760097,7.465e-05,4.05058842,-18.37371906,1.5,40297.60164707
2023-10-14,19,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,25.0,20.0,25.0,11.32,11.32,25.0,30.0,10.05,6.32,,0.4562825,27.0,0.44819057,-0.0443537,6.339e-05,3.08962224,-12.58851491,103.62,2783758.32177925
2023-10-14,20,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2180.0,2590.0,3.11,2.87,,0.80975533,2384.0,0.47987766,0.943804,7.182e-05,3.71453407,-16.32841053,1.5,40268.71027398
2023-10-14,20,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,25.0,20.0,25.0,11.32,11.32,25.0,30.0,6.99,6.32,,0.45527637,27.0,0.44718683,-0.04461784,6.412e-05,3.09049225,-12.65976637,103.62,2781762.50572654
2023-10-14,21,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2210.0,2590.0,3.03,2.87,,0.83790779,2365.0,0.4939539,0.93751533,7.619e-05,4.01753584,-18.31821451,1.5,40231.59267123
2023-10-14,21,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,25.0,20.0,25.0,11.32,11.32,25.0,30.0,9.82,6.32,,0.45336246,27.0,0.44528604,-0.04497331,6.512e-05,3.09553075,-12.72363388,102.92,2760423.67848199
2023-10-14,22,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2210.0,2590.0,3.03,2.87,,0.81127644,2387.0,0.48063822,0.94518086,7.085e-05,3.61520206,-16.16372591,1.5,40275.72494118
2023-10-14,22,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,25.0,20.0,25.0,11.32,11.32,25.0,30.0,8.58,6.32,,0.45946479,27.0,0.45130461,-0.04455322,6.394e-05,3.06375328,-12.86216758,102.92,2763451.74063083
2023-10-14,23,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2210.0,2590.0,3.03,2.87,,0.81085682,2390.0,0.48042841,0.94615911,7.014e-05,3.55067824,-15.99227811,1.5,40283.19547059
2023-10-14,23,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,25.0,20.0,25.0,11.32,11.32,25.0,30.0,8.56,9.32,,0.46176136,27.0,0.45356333,-0.04450505,6.381e-05,3.04958502,-12.96728384,102.92,2763964.31855542
2023-10-15,0,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2210.0,2590.0,3.03,2.87,,0.82055092,2385.0,0.48527546,0.94467611,7.124e-05,3.61276182,-16.56548805,1.5,40249.70258823
2023-10-15,0,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,25.0,20.0,25.0,11.32,11.32,25.0,30.0,15.62,6.32,,0.46265483,27.0,0.45443565,-0.04459256,6.405e-05,3.04175649,-13.06090916,103.62,2780449.45479493
2023-10-15,1,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2230.0,2590.0,2.76,2.87,,0.77622414,2418.0,0.46311207,0.95585096,6.249e-05,3.01032072,-13.2772646,1.5,40340.27011764
2023-10-15,1,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,25.0,20.0,25.0,11.32,11.32,25.0,30.0,11.83,6.32,,0.47095418,27.0,0.46262473,-0.04398714,6.237e-05,3.00141685,-13.2240628,103.62,2786705.85972657
2023-10-15,2,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2230.0,2590.0,2.76,2.87,,0.78856945,2412.0,0.46928473,0.95389667,6.413e-05,3.10376491,-13.98284379,1.5,40324.60570589
2023-10-15,2,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,25.0,20.0,25.0,11.32,11.32,25.0,30.0,15.56,9.32,,0.47162533,27.0,0.4632768,-0.04409857,6.268e-05,2.99468373,-13.31869847,102.92,2766805.61283312
2023-10-15,3,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2230.0,2590.0,2.76,2.87,,0.794487,2410.0,0.4722435,0.95338241,6.457e-05,3.11869623,-14.25271668,1.5,40320.8382353
2023-10-15,3,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,10.32,10.32,25.0,30.0,15.56,9.32,,0.47316015,27.0,0.46478242,-0.04413222,6.278e-05,2.98424586,-13.42279256,102.92,2766547.11411771
2023-10-15,4,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2230.0,2590.0,2.76,2.87,,0.79389095,2412.0,0.47194548,0.95433483,6.38e-05,3.05540621,-14.06811592,1.5,40325.99876471
2023-10-15,4,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,10.32,10.32,25.0,30.0,11.83,9.32,,0.47558486,27.0,0.4671669,-0.04408574,6.265e-05,2.97003572,-13.53657806,102.92,2766901.19524229
2023-10-15,5,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2230.0,2590.0,2.76,2.87,,0.79894066,2411.0,0.47447033,0.95403727,6.405e-05,3.05870634,-14.27470916,1.5,40323.68794521
2023-10-15,5,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,10.32,10.32,25.0,30.0,10.45,6.32,,0.47729194,27.0,0.46884239,-0.04410751,6.271e-05,2.95894193,-13.64532038,103.62,2785560.36325511
2023-10-15,6,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2230.0,2590.0,2.76,2.87,,0.8054018,2409.0,0.4777009,0.95343828,6.456e-05,3.07766325,-14.58048726,1.5,40319.49652941
2023-10-15,6,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,10.32,10.32,25.0,30.0,12.0,6.32,,0.47884047,27.0,0.47036111,-0.04414574,6.281e-05,2.94854521,-13.75416023,102.92,2766455.05520458
2023-10-15,7,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2230.0,2590.0,2.76,2.87,,0.80469131,2411.0,0.47734566,0.95443466,6.375e-05,3.01251896,-14.38009515,1.5,40321.55664707
2023-10-15,7,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,10.32,10.32,20.0,25.0,15.73,2.14,,0.46432793,22.0,0.45477867,-0.03831435,5.815e-05,2.61803412,-11.90623322,102.92,2766596.40674395
2023-10-15,8,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2230.0,2660.0,3.15,2.74,,0.87508202,2444.0,0.51254101,0.94497608,6.923e-05,3.48969949,-18.03640255,1.5,40359.59929412
2023-10-15,8,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,10.32,10.32,20.0,25.0,15.73,2.48,,0.46966851,22.0,0.46003103,-0.03803906,5.734e-05,2.59401326,-12.03351742,102.92,2769206.63956688
2023-10-15,9,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2250.0,2660.0,2.97,2.74,,0.88339806,2441.0,0.51669903,0.94401169,6.993e-05,3.52243372,-18.50881823,1.5,40352.50631868
2023-10-15,9,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,10.32,10.32,25.0,30.0,5.77,5.59,,0.48826158,27.0,0.479635,-0.04384388,6.198e-05,2.89806753,-14.13570861,103.62,2787551.13649441
2023-10-15,10,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2250.0,2660.0,2.97,2.74,,0.89241505,2437.0,0.52120752,0.94289581,7.073e-05,3.56179022,-19.04028153,1.5,40349.93521979
2023-10-15,10,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,10.22,10.22,25.0,30.0,4.51,5.59,,0.48958361,27.0,0.48092932,-0.04391134,6.217e-05,2.88881178,-14.2493433,103.62,2787373.52498275
2023-10-15,11,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2250.0,2660.0,2.97,2.74,,0.9399128,2405.0,0.5449564,0.93246937,7.755e-05,4.03585616,-22.75200383,1.5,40282.37736264
2023-10-15,11,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,10.22,10.22,20.0,25.0,15.73,2.76,,0.46788752,22.0,0.45823753,-0.03867033,5.92e-05,2.59071154,-12.2809491,103.62,2782706.62821117
2023-10-15,12,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2250.0,2660.0,2.97,2.74,,0.95973492,2393.0,0.55486746,0.92862639,7.988e-05,4.19092779,-24.26508348,1.5,40260.22697802
2023-10-15,12,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,10.22,10.22,25.0,30.0,4.39,6.35,,0.48473179,27.0,0.47611237,-0.0447253,6.442e-05,2.90041116,-14.40958208,102.92,2762388.37371855
2023-10-15,13,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2270.0,2660.0,3.17,2.74,,0.94163895,2409.0,0.54581947,0.93428725,7.646e-05,3.91823524,-22.5120409,1.5,40291.83824177
2023-10-15,13,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,10.22,10.22,25.0,30.0,4.67,6.35,,0.4903549,27.0,0.481655,-0.04440998,6.354e-05,2.87375388,-14.57004797,103.62,2783360.18574113
2023-10-15,14,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2270.0,2660.0,3.17,2.74,,0.93090534,2420.0,0.54045267,0.93798757,7.41e-05,3.73107399,-21.41377643,1.5,40312.76587913
2023-10-15,14,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,10.22,10.22,25.0,30.0,6.39,4.34,,0.49479187,27.0,0.48602641,-0.04420836,6.299e-05,2.8521844,-14.721064,103.62,2784805.86692996
2023-10-15,15,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2270.0,2660.0,3.17,2.74,,0.90934753,2438.0,0.52967377,0.94406779,6.997e-05,3.42869561,-19.45806015,1.5,40348.30054946
2023-10-15,15,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,10.22,10.22,25.0,30.0,6.5,5.67,,0.50079465,27.0,0.49194425,-0.04387631,6.207e-05,2.82486099,-14.88932877,103.62,2787260.60195635
2023-10-15,16,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2270.0,2660.0,3.17,2.74,,0.87943077,2461.0,0.51471539,0.95163138,6.437e-05,3.04469159,-16.9421155,1.5,40394.56813187
