date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,9,BTC-231013-26500-P,BTCUSDT,P,231013-26500,145.0,215.0,145.0,215.0,5.09,5.09,205.0,210.0,12.97,3.08,,0.3338939,207.0,0.33208191,-0.23025485,0.00020147,13.79798184,-23.10279767,102.46,2823173.88379107
2023-10-03,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1335.0,1365.0,2.47,2.42,,0.36861897,1349.0,0.35776854,0.76910401,0.00018719,13.82732362,-25.04797735,37.04,1023115.81221645
2023-10-03,10,BTC-231013-26500-P,BTCUSDT,P,231013-26500,145.0,215.0,145.0,205.0,5.14,5.14,195.0,200.0,5.05,2.5,,0.33947885,197.0,0.33761442,-0.2187519,0.00019238,13.41012648,-22.92378091,102.46,2830141.63390112
2023-10-03,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1280.0,1305.0,2.47,2.42,,0.36189079,1292.0,0.35300374,0.75983801,0.00019475,14.06772851,-25.25061833,37.04,1020744.42876465
2023-10-03,11,BTC-231013-26500-P,BTCUSDT,P,231013-26500,180.0,215.0,180.0,205.0,5.13,5.13,205.0,210.0,3.0,37.76,,0.33676922,207.0,0.33494651,-0.22941128,0.00020012,13.71602016,-23.35997146,102.46,2823581.91606982
2023-10-03,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1215.0,1245.0,2.47,2.42,,0.36674261,1229.0,0.3564477,0.74080576,0.00020192,14.57139874,-26.5222232,37.04,1017143.2005187
2023-10-03,12,BTC-231013-26500-P,BTCUSDT,P,231013-26500,180.0,245.0,180.0,245.0,130.29,130.29,235.0,240.0,8.86,2.5,,0.3436476,237.0,0.34190327,-0.25115102,0.00020707,14.33315152,-25.0240625,183.33,5034364.55051547
2023-10-03,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1295.0,1325.0,2.47,2.42,,0.38286448,1309.0,0.37242234,0.74806583,0.00019028,14.36680257,-27.43852227,37.04,1020404.78824632
2023-10-03,13,BTC-231013-26500-P,BTCUSDT,P,231013-26500,180.0,245.0,180.0,245.0,132.18,132.18,225.0,235.0,6.01,17.91,,0.35441875,229.0,0.35084754,-0.24013009,0.00019685,14.00162903,-25.19195539,178.96,4930119.8948316
2023-10-03,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1150.0,1175.0,1.5,2.42,,0.37820339,1162.0,0.37000656,0.71077419,0.00020712,15.25142162,-29.06327558,37.04,1013049.25072521
2023-10-03,14,BTC-231013-26500-P,BTCUSDT,P,231013-26500,180.0,270.0,180.0,265.0,144.18,144.18,285.0,290.0,13.58,20.46,,0.35768807,287.0,0.35603106,-0.28259998,0.00021289,15.08430555,-27.65909817,166.96,4566379.66795575
2023-10-03,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1145.0,1170.0,2.47,1.5,,0.38023472,1157.0,0.37205219,0.70819135,0.00020736,15.27667364,-29.39851613,37.04,1012911.7997626
2023-10-03,15,BTC-231013-26500-P,BTCUSDT,P,231013-26500,180.0,270.0,180.0,265.0,144.18,144.18,290.0,295.0,26.25,1.5,,0.35993397,292.0,0.35828024,-0.28539339,0.00021308,15.11752572,-28.01536696,166.96,4565760.09957788
2023-10-03,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1185.0,1210.0,2.47,1.5,,0.38805962,1197.0,0.3798002,0.71353901,0.0002015,15.13460523,-29.86035941,37.04,1014780.32937153
2023-10-03,16,BTC-231013-26500-P,BTCUSDT,P,231013-26500,180.0,270.0,180.0,265.0,144.07,144.07,285.0,290.0,7.49,1.99,,0.36518276,287.0,0.36350936,-0.2788324,0.00020781,14.93953444,-28.21118975,166.96,4574182.60777191
2023-10-03,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1220.0,1250.0,2.47,3.92,,0.39162874,1234.0,0.381549,0.72313642,0.00019737,14.88293704,-29.62728469,37.04,1016262.87368781
2023-10-03,17,BTC-231013-26500-P,BTCUSDT,P,231013-26500,185.0,285.0,185.0,285.0,146.96,146.96,280.0,285.0,5.01,33.03,,0.37194669,282.0,0.37025034,-0.27146214,0.00020142,14.73879554,-28.47150016,168.51,4623392.46342153
2023-10-03,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1130.0,1155.0,2.47,1.5,,0.39234281,1142.0,0.38425624,0.69517199,0.00020646,15.45804575,-31.12581689,37.04,1011580.56995163
2023-10-03,18,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,310.0,205.0,310.0,146.74,146.74,310.0,315.0,4.59,4.26,,0.36725044,312.0,0.3656137,-0.29684131,0.0002144,15.27401195,-29.2631331,170.99,4669820.77905046
2023-10-03,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1090.0,1110.0,9.66,2.42,,0.38044572,1099.0,0.37398219,0.69207712,0.00021383,15.47253998,-30.45498607,37.04,1010957.80951219
2023-10-03,19,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,320.0,205.0,320.0,178.24,178.24,315.0,320.0,7.78,2.0,,0.36415577,317.0,0.36252826,-0.30302427,0.00021903,15.36292384,-29.31309123,170.99,4666945.89223781
2023-10-03,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.0,1370.0,990.0,1370.0,2.43,2.43,1185.0,1205.0,1.5,2.42,,0.38405776,1194.0,0.37734509,0.71790745,0.00020303,14.89787571,-29.71788529,37.04,1014518.63648
2023-10-03,20,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,320.0,205.0,295.0,180.74,180.74,285.0,290.0,18.47,4.55,,0.37000835,287.0,0.36831766,-0.27783046,0.00020647,14.78830901,-28.79359696,168.99,4628604.32988
2023-10-03,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1185.0,1210.0,9.0,2.42,,0.38457394,1197.0,0.37613034,0.7204192,0.00020319,14.80503399,-29.56787076,37.04,1015021.89122642
2023-10-03,21,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,320.0,205.0,295.0,180.74,180.74,280.0,285.0,5.46,1.5,,0.36888003,282.0,0.36717862,-0.27529648,0.00020658,14.69369148,-28.64709405,168.99,4630900.36172658
2023-10-03,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1180.0,1210.0,10.44,2.42,,0.38519859,1194.0,0.37502587,0.72142619,0.00020388,14.74660198,-29.49520206,37.04,1014347.93418009
2023-10-03,22,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,320.0,205.0,295.0,180.74,180.74,275.0,280.0,4.67,3.6,,0.36637723,277.0,0.36466658,-0.27356133,0.00020781,14.61572012,-28.4259099,168.99,4627825.52367964
2023-10-03,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1195.0,1225.0,1.5,2.42,,0.38414478,1209.0,0.37384868,0.72742251,0.00020262,14.57034368,-29.18087651,37.04,1015923.86814065
2023-10-03,23,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,320.0,205.0,295.0,180.74,180.74,265.0,270.0,5.37,1.5,,0.36493599,267.0,0.36320329,-0.26728588,0.00020652,14.42807239,-28.07312582,168.99,4635015.50964062
2023-10-04,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1370.0,1370.0,0.0,0.0,1110.0,1130.0,9.39,2.43,,0.37852764,1119.0,0.37188768,0.70378006,0.00021335,15.06131058,-30.14049648,37.04,1011148.16661991
2023-10-04,0,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,320.0,205.0,295.0,180.74,180.74,295.0,300.0,7.64,1.5,,0.36331236,297.0,0.36164045,-0.29156668,0.0002178,14.95141691,-29.09612801,168.99,4613227.01612036
2023-10-04,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1120.0,3.59,3.59,1110.0,1135.0,10.65,2.38,,0.36868811,1122.0,0.36021352,0.71595058,0.00021623,14.75096865,-28.72157657,36.79,1005825.8528713
2023-10-04,1,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,320.0,205.0,285.0,182.24,182.24,270.0,275.0,28.5,1.5,,0.35299659,272.0,0.35128891,-0.27963787,0.00022006,14.64012181,-27.79949225,168.99,4620128.04774996
2023-10-04,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1155.0,1220.0,10.25,10.25,,0.39135456,1187.0,0.36885917,0.72773988,0.00020675,14.45545788,-28.95215305,36.79,1008444.87637136
2023-10-04,2,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,320.0,205.0,245.0,183.29,183.29,255.0,260.0,5.18,29.28,,0.35737693,257.0,0.35562575,-0.26552608,0.00021176,14.27480584,-27.56460886,168.99,4632158.1858656
2023-10-04,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1155.0,1230.0,10.12,10.12,,0.39018512,1192.0,0.36385357,0.73441759,0.00020733,14.25340431,-28.28806662,36.79,1009075.79252853
2023-10-04,3,BTC-231013-26500-P,BTCUSDT,P,231013-26500,205.0,320.0,205.0,245.0,181.13,181.13,245.0,250.0,6.03,20.59,,0.35450161,247.0,0.35272747,-0.25972577,0.00021144,14.09170098,-27.11194799,168.99,4635056.21580311
2023-10-04,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1130.0,1200.0,10.31,10.31,,0.39110899,1164.0,0.36688864,0.72457041,0.00021019,14.4599262,-29.06945733,36.79,1007470.70951418
2023-10-04,4,BTC-231013-26500-P,BTCUSDT,P,231013-26500,205.0,320.0,205.0,245.0,181.13,181.13,255.0,260.0,5.58,22.41,,0.35453856,257.0,0.35278708,-0.26827412,0.00021574,14.27177533,-27.5884467,168.99,4627683.47922809
2023-10-04,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1130.0,1200.0,10.17,1.5,,0.38229108,1164.0,0.35761118,0.7338596,0.00021231,14.19212428,-27.93718808,36.79,1008153.81491427
2023-10-04,5,BTC-231013-26500-P,BTCUSDT,P,231013-26500,205.0,320.0,205.0,245.0,181.13,181.13,250.0,255.0,2.48,20.9,,0.35555065,252.0,0.35378218,-0.26412485,0.00021378,14.13743391,-27.53155472,168.99,4630821.23355156
2023-10-04,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1125.0,1210.0,10.07,1.5,,0.38470507,1166.0,0.35440922,0.73827212,0.00021282,14.04490045,-27.52609664,36.79,1008560.72039997
2023-10-04,6,BTC-231013-26500-P,BTCUSDT,P,231013-26500,205.0,320.0,205.0,245.0,181.13,181.13,240.0,245.0,5.52,29.18,,0.35126984,242.0,0.34948021,-0.25906038,0.00021468,13.97098529,-27.00042386,168.99,4632690.30009218
2023-10-04,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1020.0,1280.0,11.22,11.45,,0.41743755,1138.0,0.31611204,0.76874645,0.00022352,13.1284793,-23.05591698,36.79,1009723.02565701
2023-10-04,7,BTC-231013-26500-P,BTCUSDT,P,231013-26500,205.0,320.0,205.0,245.0,181.13,181.13,230.0,235.0,11.82,19.77,,0.35097659,232.0,0.34915686,-0.25138664,0.00021176,13.7378567,-26.64811496,168.99,4638029.19559058
2023-10-04,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1225.0,1285.0,1.5,9.59,,0.38639188,1254.0,0.3642422,0.75500197,0.00020018,13.5533215,-27.55359187,36.79,1012228.25890003
2023-10-04,8,BTC-231013-26500-P,BTCUSDT,P,231013-26500,205.0,320.0,205.0,245.0,181.13,181.13,210.0,215.0,16.42,1.5,,0.34955144,212.0,0.34766704,-0.23558783,0.0002053,13.26714076,-25.7444181,168.99,4649536.65320782
2023-10-04,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1295.0,1365.0,1.5,9.16,,0.3839612,1329.0,0.3564173,0.78189628,0.0001914,12.72422944,-25.43063324,36.79,1016696.71165723
2023-10-04,9,BTC-231013-26500-P,BTCUSDT,P,231013-26500,205.0,320.0,205.0,245.0,181.13,181.13,185.0,190.0,17.28,5.37,,0.35055578,187.0,0.34856558,-0.21333254,0.00019322,12.56211414,-24.55354149,168.99,4670061.90005316
2023-10-04,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1215.0,1285.0,9.57,9.57,,0.3820467,1249.0,0.35560727,0.76306132,0.00020221,13.25239211,-26.5500893,36.79,1013084.28134297
2023-10-04,10,BTC-231013-26500-P,BTCUSDT,P,231013-26500,225.0,320.0,225.0,245.0,181.08,181.08,215.0,220.0,7.89,28.5,,0.3569895,217.0,0.35510182,-0.23664844,0.00020236,13.24346249,-26.49448761,168.99,4653468.6791016
2023-10-04,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1255.0,1330.0,9.4,9.4,,0.39295673,1291.0,0.36434412,0.76689253,0.00019575,13.12261025,-27.06305445,36.79,1014383.70818582
2023-10-04,11,BTC-231013-26500-P,BTCUSDT,P,231013-26500,225.0,320.0,210.0,210.0,183.1,183.1,210.0,215.0,2.58,22.78,,0.36148608,212.0,0.3595683,-0.2303844,0.00019706,13.0369795,-26.53402859,167.01,4604844.33552905
2023-10-04,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1255.0,1330.0,9.42,9.48,,0.39399385,1291.0,0.36532044,0.76679038,0.00019574,13.0947162,-27.20622507,36.79,1014609.29152862
2023-10-04,12,BTC-231013-26500-P,BTCUSDT,P,231013-26500,245.0,320.0,210.0,210.0,57.94,57.94,200.0,205.0,7.48,2.4,,0.35459757,202.0,0.35265386,-0.22588243,0.00019918,12.8625753,-25.79733197,167.01,4605868.38211998
2023-10-04,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1130.0,1375.0,1.5,3.84,,0.50164223,1248.0,0.41647971,0.71291783,0.00019267,14.46373298,-34.42196172,36.79,1008678.54138559
2023-10-04,13,BTC-231013-26500-P,BTCUSDT,P,231013-26500,260.0,320.0,210.0,225.0,136.62,136.62,225.0,230.0,20.43,0.01,,0.34674466,227.0,0.34490168,-0.25260496,0.00021821,13.56562304,-26.73600001,142.61,3909965.93604239
2023-10-04,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1105.0,1340.0,10.37,4.74,,0.4957509,1219.0,0.41458488,0.70715557,0.00019608,14.54541563,-34.62373957,36.79,1007275.30205709
2023-10-04,14,BTC-231013-26500-P,BTCUSDT,P,231013-26500,285.0,320.0,210.0,255.0,128.14,128.14,250.0,255.0,9.81,3.73,,0.35900414,252.0,0.35720557,-0.26661601,0.00021745,13.89772834,-28.50338395,142.61,3904526.52422837
2023-10-04,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1225.0,3.8,3.8,1125.0,1175.0,10.24,4.74,,0.37493229,1149.0,0.35673797,0.73819053,0.00021609,13.74608219,-28.29082456,36.79,1007888.80967153
2023-10-04,15,BTC-231013-26500-P,BTCUSDT,P,231013-26500,285.0,320.0,210.0,255.0,128.14,128.14,245.0,250.0,28.39,21.37,,0.35988986,247.0,0.35807371,-0.26251755,0.00021558,13.76511945,-28.43608169,142.61,3906904.67918609
2023-10-04,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1190.0,3.86,3.86,1210.0,1270.0,1.5,4.74,,0.3807354,1239.0,0.35774112,0.7631746,0.0002039,13.05727672,-27.07894781,36.79,1012097.53311444
2023-10-04,16,BTC-231013-26500-P,BTCUSDT,P,231013-26500,285.0,320.0,210.0,215.0,131.79,131.79,215.0,220.0,13.5,7.57,,0.36071002,217.0,0.35879821,-0.23742726,0.00020358,13.07549839,-27.19686416,139.09,3826383.4161698
2023-10-04,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1190.0,3.86,3.86,1215.0,1285.0,9.55,4.74,,0.38388371,1249.0,0.35672128,0.76751094,0.00020277,12.90075696,-26.80758265,36.79,1013055.73877138
2023-10-04,17,BTC-231013-26500-P,BTCUSDT,P,231013-26500,310.0,320.0,210.0,220.0,129.37,129.37,210.0,215.0,10.64,20.62,,0.36065221,212.0,0.35871953,-0.23364065,0.0002022,12.93620058,-27.0318146,139.09,3830006.0534306
2023-10-04,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1370.0,1085.0,1190.0,3.86,3.86,1280.0,1340.0,1.5,4.74,,0.37716389,1309.0,0.35268307,0.78736513,0.00019479,12.26843282,-25.32797651,36.79,1016158.44161441
2023-10-04,18,BTC-231013-26500-P,BTCUSDT,P,231013-26500,320.0,320.0,210.0,220.0,126.89,126.89,195.0,200.0,3.0,24.6,,0.36495328,197.0,0.36294907,-0.21878342,0.00019243,12.47286459,-26.49956201,139.09,3841736.277362
2023-10-04,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1445.0,1085.0,1320.0,3.98,3.98,1295.0,1370.0,9.12,9.12,,0.40459156,1331.0,0.3749752,0.77378968,0.00019034,12.67897682,-27.96644383,36.79,1016259.71114288
2023-10-04,19,BTC-231013-26500-P,BTCUSDT,P,231013-26500,320.0,320.0,185.0,200.0,106.97,106.97,190.0,195.0,22.82,2.89,,0.36084592,192.0,0.35882652,-0.21690716,0.00019419,12.37824419,-26.12727185,139.19,3844881.46762647
2023-10-04,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1370.0,1445.0,1085.0,1320.0,3.98,3.98,1320.0,1405.0,1.5,1.5,,0.40712595,1361.0,0.37262678,0.78380402,0.00018681,12.34375611,-27.18979989,36.79,1017619.37251441
2023-10-04,20,BTC-231013-26500-P,BTCUSDT,P,231013-26500,285.0,285.0,185.0,200.0,104.47,104.47,185.0,190.0,5.71,6.65,,0.36524117,187.0,0.36318481,-0.21068117,0.0001888,12.15923697,-26.10469432,139.19,3850025.56293233
2023-10-04,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1135.0,1445.0,1085.0,1320.0,3.98,3.98,1345.0,1430.0,8.85,8.85,,0.41254044,1386.0,0.37777543,0.78606463,0.00018343,12.24955103,-27.49053299,36.79,1018634.38374805
2023-10-04,21,BTC-231013-26500-P,BTCUSDT,P,231013-26500,285.0,285.0,185.0,200.0,104.47,104.47,180.0,185.0,5.76,18.16,,0.36637962,182.0,0.36429346,-0.20608034,0.00018608,11.98322316,-25.93309174,139.19,3853865.72095381
2023-10-04,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1135.0,1445.0,1085.0,1320.0,3.98,3.98,1375.0,1475.0,8.45,1.5,,0.40899277,1422.0,0.36560297,0.80564205,0.00017902,11.56742497,-25.24823332,36.79,1020960.71831767
2023-10-04,22,BTC-231013-26500-P,BTCUSDT,P,231013-26500,285.0,285.0,180.0,180.0,104.48,104.48,160.0,165.0,4.32,4.04,,0.36139309,162.0,0.35920471,-0.19042699,0.00017995,11.42379804,-24.49836649,139.2,3862944.60423538
2023-10-04,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1135.0,1445.0,1085.0,1320.0,3.98,3.98,1395.0,1485.0,8.25,8.25,,0.39683104,1437.0,0.35611629,0.81796985,0.00017674,11.09448698,-23.70553265,36.79,1022318.13947067
2023-10-04,23,BTC-231013-26500-P,BTCUSDT,P,231013-26500,285.0,285.0,155.0,155.0,104.53,104.53,145.0,150.0,9.42,1.5,,0.354442,147.0,0.35216868,-0.17951109,0.00017717,10.9979858,-23.23884452,139.2,3868080.5929415
2023-10-05,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1135.0,1445.0,1085.0,1320.0,3.98,3.98,1425.0,1720.0,8.18,4.74,,0.56296825,1561.0,0.44364691,0.77521128,0.00016118,12.56524113,-33.61521162,36.79,1023507.77986952
2023-10-05,0,BTC-231013-26500-P,BTCUSDT,P,231013-26500,285.0,285.0,145.0,145.0,106.97,106.97,140.0,145.0,5.95,37.99,,0.35498798,142.0,0.35267174,-0.17471703,0.00017419,10.79450411,-22.9562488,139.2,3872581.76020214
2023-10-05,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1225.0,1445.0,1190.0,1320.0,0.39,0.39,1355.0,1430.0,8.36,8.36,,0.38822412,1391.0,0.35497785,0.81020464,0.00018323,11.30680109,-24.32520161,36.79,1020239.54254796
2023-10-05,1,BTC-231013-26500-P,BTCUSDT,P,231013-26500,245.0,255.0,145.0,145.0,105.47,105.47,145.0,150.0,11.01,8.43,,0.34739316,147.0,0.34513533,-0.18347346,0.00018454,11.07210786,-23.1598197,139.2,3860215.93701211
2023-10-05,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1300.0,1605.0,8.54,9.96,,0.55347443,1442.0,0.43400407,0.75804374,0.00017335,12.95969676,-34.26123768,36.79,1018127.75929256
2023-10-05,2,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,255.0,145.0,145.0,104.42,104.42,150.0,155.0,11.0,7.18,,0.34329951,152.0,0.34108579,-0.19081656,0.00019219,11.29255392,-23.46227977,139.2,3852225.71605123
2023-10-05,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1295.0,1370.0,8.63,8.63,,0.39237022,1331.0,0.36059737,0.79284885,0.00019167,11.8253002,-26.10713958,36.79,1017404.3374974
2023-10-05,3,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,255.0,145.0,145.0,104.42,104.42,155.0,160.0,11.0,8.86,,0.3444761,157.0,0.34228832,-0.19566706,0.00019514,11.42787275,-23.9487047,139.2,3849488.55068328
2023-10-05,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1315.0,1405.0,8.49,8.49,,0.39656878,1358.0,0.3571701,0.80309622,0.00018793,11.45884048,-25.18615031,36.79,1018730.10938848
2023-10-05,4,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,255.0,145.0,145.0,104.42,104.42,150.0,155.0,6.81,6.52,,0.34778297,152.0,0.34554988,-0.18952565,0.00018978,11.19480452,-23.80527916,139.2,3854504.79007546
2023-10-05,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1265.0,1365.0,8.68,1.5,,0.39618611,1313.0,0.35301626,0.79681747,0.00019461,11.62642248,-25.38748623,36.79,1017144.2973948
2023-10-05,5,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,255.0,145.0,145.0,104.42,104.42,160.0,165.0,3.0,6.23,,0.34898341,162.0,0.34680784,-0.19926795,0.0001958,11.49159283,-24.65176547,139.2,3848504.65336656
2023-10-05,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1280.0,1380.0,1.5,1.5,,0.39871216,1327.0,0.35512567,0.7993631,0.00019238,11.51629669,-25.42835217,36.79,1017683.4152606
2023-10-05,6,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,255.0,145.0,145.0,104.42,104.42,155.0,160.0,15.37,5.14,,0.34846544,157.0,0.34625709,-0.19502873,0.00019396,11.3207191,-24.37227119,139.2,3850544.47959432
2023-10-05,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1115.0,1405.0,10.05,9.97,,0.45072079,1223.0,0.30045033,0.827034,0.00020836,10.45767907,-19.63755331,36.79,1015685.82071376
2023-10-05,7,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,255.0,145.0,175.0,106.85,106.85,160.0,165.0,16.95,2.92,,0.34446895,162.0,0.34229934,-0.20239518,0.00020154,11.52448185,-24.65510529,139.2,3842986.30723987
2023-10-05,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1275.0,1540.0,8.63,9.7,,0.5289793,1399.0,0.42284369,0.76160556,0.00017941,12.64582678,-33.59497597,36.79,1017331.02760112
2023-10-05,8,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,255.0,145.0,175.0,106.85,106.85,155.0,160.0,14.13,22.23,,0.34845412,157.0,0.34623921,-0.19590871,0.00019559,11.28844452,-24.55599845,139.2,3849211.17265766
2023-10-05,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1290.0,1455.0,8.48,9.69,,0.44676304,1367.0,0.37515521,0.79370925,0.00018644,11.62778538,-27.55084986,36.79,1018534.3317287
2023-10-05,9,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,255.0,145.0,175.0,106.85,106.85,145.0,150.0,18.93,3.97,,0.34648716,147.0,0.34420669,-0.18719856,0.0001916,10.96340676,-23.8337207,139.2,3853764.03850598
2023-10-05,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1340.0,1435.0,3.19,6.24,,0.39759159,1385.0,0.35333276,0.81757901,0.0001838,10.78110087,-24.18609845,36.79,1020658.46504274
2023-10-05,10,BTC-231013-26500-P,BTCUSDT,P,231013-26500,215.0,255.0,145.0,145.0,106.86,106.86,135.0,140.0,16.95,5.37,,0.34727991,137.0,0.34491599,-0.17695319,0.00018472,10.57690516,-23.16278294,139.2,3861800.98760395
2023-10-05,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1335.0,1610.0,3.2,2.74,,0.5435586,1462.0,0.42923808,0.77374871,0.00017256,12.22047299,-33.48181675,36.79,1020153.80327158
2023-10-05,11,BTC-231013-26500-P,BTCUSDT,P,231013-26500,225.0,255.0,145.0,145.0,104.84,104.84,145.0,150.0,11.0,10.31,,0.3555423,147.0,0.35322815,-0.18390725,0.00018536,10.80255872,-24.35592903,139.2,3859891.53072586
2023-10-05,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.0,1445.0,1190.0,1320.0,0.18,0.18,1315.0,1565.0,1.5,4.74,,0.51255941,1429.0,0.40473223,0.78624756,0.00017762,11.79584368,-30.63626307,36.79,1019908.01777161
