date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.58146977,1.0,1.31573489,-0.00158534,1.38e-06,0.1448625,-2.35793932,103.82,2785250.45445218
2023-05-22,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8255.0,9025.0,2.5,2.48,,2.57637024,8845.0,1.05,0.99988846,1.5e-07,0.01232301,-0.16173908,25.16,675432.97768564
2023-05-22,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.59229159,1.0,1.3211458,-0.00154193,1.35e-06,0.14061951,-2.32222917,103.82,2787100.62572827
2023-05-22,8,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8385.0,9205.0,2.5,2.5,,3.12675476,8827.0,1.05,0.99989394,1.4e-07,0.01168438,-0.15497136,25.16,675023.0434094
2023-05-22,8,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.59840286,1.0,1.32420143,-0.00152448,1.34e-06,0.13835039,-2.31414623,103.82,2785409.07658046
2023-05-22,9,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8435.0,9210.0,2.5,2.5,,3.07701111,8863.0,1.05,0.99990626,1.3e-07,0.01036315,-0.13890955,25.16,675947.00247624
2023-05-22,9,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.61141753,1.0,1.33070877,-0.00147251,1.3e-06,0.13350976,-2.26801984,103.82,2789221.69304782
2023-05-22,10,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8435.0,9210.0,2.5,2.5,,3.16123962,8832.0,1.05,0.99990955,1.2e-07,0.00995633,-0.13489177,25.16,675056.33248564
2023-05-22,10,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.61613882,1.0,1.33306941,-0.00146338,1.29e-06,0.13189627,-2.26872715,103.82,2785546.44032828
2023-05-22,11,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8440.0,9205.0,2.5,2.5,,3.17836761,8827.0,1.05,0.99991576,1.2e-07,0.00925986,-0.1268195,25.16,674909.15247624
2023-05-22,11,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.62419379,1.0,1.33709689,-0.00143825,1.28e-06,0.12910116,-2.25156838,103.82,2784939.11804782
2023-05-22,12,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8320.0,9080.0,2.5,2.5,,3.10100555,8733.0,1.05,0.99991138,1.2e-07,0.00962544,-0.13327493,25.16,672938.59132376
2023-05-22,12,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.62083685,1.0,1.33541843,-0.00146932,1.32e-06,0.13046893,-2.29753957,103.82,2776807.81205218
2023-05-22,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8550.0,9335.0,2.5,2.5,,3.12076569,9008.0,1.05,0.99994464,8e-08,0.00620829,-0.08691584,25.16,679637.9025906
2023-05-22,13,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.6658169,1.0,1.35790845,-0.00127664,1.13e-06,0.11528687,-2.0873138,103.82,2804451.79041954
2023-05-22,14,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8550.0,9335.0,2.5,2.5,,3.27640533,8948.0,1.05,0.99994466,8e-08,0.00615804,-0.08718104,25.16,677557.25445718
2023-05-22,14,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,0.12,,1.6673106,1.0,1.3586553,-0.0012837,1.15e-06,0.11496911,-2.10610647,103.82,2795866.22248586
2023-05-22,15,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8550.0,9335.0,2.5,2.5,,3.44665527,8877.0,1.05,0.9999438,8e-08,0.00619615,-0.08871734,25.16,676290.68208564
2023-05-22,15,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.66739166,1.0,1.35869583,-0.00129702,1.17e-06,0.11510181,-2.13256171,103.82,2790639.84952828
2023-05-22,16,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8550.0,9335.0,2.5,2.5,,3.51108551,8855.0,1.05,0.99994689,8e-08,0.00583657,-0.08452934,25.16,675478.51728564
2023-05-22,16,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.67404115,1.0,1.36202058,-0.00128242,1.16e-06,0.11317565,-2.12616643,103.82,2787288.53992827
2023-05-22,17,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8550.0,9335.0,2.5,2.5,,3.5433197,8849.0,1.05,0.99995104,7e-08,0.00537269,-0.0787159,25.16,675442.7241906
2023-05-22,17,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.68296039,1.0,1.3664802,-0.00125881,1.14e-06,0.11060287,-2.1088764,103.82,2787140.84361954
2023-05-22,18,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8550.0,9335.0,2.5,2.5,,3.50250244,8879.0,1.05,0.99995729,6e-08,0.00470017,-0.06967281,25.16,676179.41498094
2023-05-22,18,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.69684649,1.0,1.37342324,-0.00121603,1.11e-06,0.1066514,-2.06791098,103.82,2790180.71793805
2023-05-22,19,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8410.0,9195.0,3.55,4.86,,3.22486877,8859.0,1.05,0.99995992,6e-08,0.00439663,-0.06594927,25.16,675474.62946658
2023-05-22,19,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.70413256,1.0,1.37706628,-0.00120078,1.1e-06,0.10472445,-2.06017183,103.82,2787272.49726632
2023-05-22,20,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8420.0,9185.0,2.5,2.5,,3.11775208,8898.0,1.05,0.99996571,5e-08,0.00377572,-0.0573179,25.16,676839.32583812
2023-05-22,20,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.71968102,1.0,1.38484051,-0.00115459,1.06e-06,0.10057248,-2.01363429,103.82,2792903.76822391
2023-05-22,21,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8420.0,9185.0,2.5,2.5,,3.13213348,8899.0,1.05,0.99996904,5e-08,0.00340739,-0.05235713,25.16,676802.19087624
2023-05-22,21,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.73036575,1.0,1.39018288,-0.00112832,1.04e-06,0.09788515,-1.99137562,103.82,2792750.53484782
2023-05-22,22,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8415.0,9190.0,2.5,2.5,,3.24043274,8871.0,1.05,0.99997075,5e-08,0.00320526,-0.04985946,25.16,676094.4221047
2023-05-22,22,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.73705757,1.0,1.39352878,-0.0011173,1.04e-06,0.09631232,-1.98834852,103.82,2789830.49847173
2023-05-22,23,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8415.0,9190.0,2.5,2.5,,3.31760406,8848.0,1.05,0.99997268,4e-08,0.00298424,-0.04700161,25.16,675385.2875047
2023-05-22,23,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.74472868,1.0,1.39736434,-0.00110317,1.03e-06,0.09452658,-1.98131421,103.82,2786903.83739023
2023-05-23,0,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8415.0,9190.0,2.5,2.5,,3.41537476,8816.0,1.05,0.99997415,4e-08,0.00281034,-0.044823,25.16,674571.4274
2023-05-23,0,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.75131321,1.0,1.4006566,-0.00109331,1.02e-06,0.09305442,-1.97979996,103.82,2783545.5323
2023-05-23,1,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8415.0,9190.0,2.5,2.5,,2.94715881,8993.0,1.05,0.99998258,3e-08,0.00193314,-0.03122758,25.16,679221.66034282
2023-05-23,1,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.78726554,1.0,1.41863277,-0.00098738,9.2e-07,0.08476512,-1.85000237,103.82,2802734.21211414
2023-05-23,2,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8680.0,9475.0,2.5,2.5,,3.45050812,9130.0,1.05,0.9999876,2e-08,0.00139685,-0.02285745,25.16,682607.7171047
2023-05-23,2,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.81797326,1.0,1.425,-0.00085159,8e-07,0.07388622,-1.64084387,103.82,2816706.40659023
2023-05-23,3,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8680.0,9475.0,2.5,2.5,,2.6713562,9370.0,1.05,0.99999268,1e-08,0.00084786,-0.01405653,25.16,688804.58317154
2023-05-23,3,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.86352074,1.0,1.425,-0.00063236,6.1e-07,0.05628962,-1.26651176,103.82,2842277.09955759
2023-05-23,4,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,3.53172302,9381.0,1.05,0.99999367,1e-08,0.00073276,-0.0123104,25.16,688905.28307624
2023-05-23,4,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.12,,1.87737167,1.0,1.425,-0.00058248,5.7e-07,0.05185149,-1.18220953,103.82,2842692.62674782
2023-05-23,5,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.52165222,9388.0,1.05,0.99999453,1e-08,0.00063408,-0.01079653,25.16,689401.65992376
2023-05-23,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.89105093,1.0,1.425,-0.00053706,5.3e-07,0.04779238,-1.10438725,103.82,2844740.87175218
2023-05-23,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9025.0,9025.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,3.80054474,9292.0,1.05,0.99999434,1e-08,0.00064777,-0.01118058,25.16,686951.95652376
2023-05-23,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.89035773,1.0,1.425,-0.00054762,5.4e-07,0.04816184,-1.12817042,103.82,2834632.43745218
2023-05-23,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.48,2.5,,3.80592346,9301.0,1.05,0.99999514,1e-08,0.00055619,-0.0097333,25.14,686267.50605708
2023-05-23,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.90469325,1.0,1.425,-0.00050268,5.1e-07,0.04420134,-1.04977781,103.82,2834060.95779023
2023-05-23,8,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.74282837,9332.0,1.05,0.99999601,1e-08,0.0004581,-0.00812959,25.14,686911.87418575
2023-05-23,8,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.62,,1.92250848,1.0,1.425,-0.00045007,4.6e-07,0.03966591,-0.95533027,103.82,2836721.98798586
2023-05-23,9,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.91056061,9274.0,1.05,0.99999617,1e-08,0.00043654,-0.00785762,25.14,685745.10284292
2023-05-23,9,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.78173065,1.0,1.41586533,-0.00040865,4.3e-07,0.03593622,-0.87223957,103.82,2831903.60290977
2023-05-23,10,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.80756378,9328.0,1.05,0.99999701,1e-08,0.00034286,-0.00626083,25.14,687113.00017133
2023-05-23,10,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.80190742,1.0,1.425,-0.00038313,4e-07,0.03367122,-0.83445388,103.82,2837552.57270437
2023-05-23,11,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,3.82026672,9339.0,1.05,0.99999749,0.0,0.00028782,-0.00533314,25.14,687325.97787142
2023-05-23,11,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.81668222,1.0,1.425,-0.00034725,3.7e-07,0.03052119,-0.76751506,103.82,2838432.10113805
2023-05-23,12,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.97266388,9284.0,1.05,0.99999762,0.0,0.00027047,-0.00508648,25.14,685625.53221425
2023-05-23,12,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.82258487,1.0,1.425,-0.00033688,3.6e-07,0.02939565,-0.75024417,103.82,2831409.81521414
2023-05-23,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,4.11979675,9236.0,1.05,0.99999778,0.0,0.00025094,-0.00479069,25.14,684721.23444283
2023-05-23,13,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.82949781,1.0,1.425,-0.00032437,3.5e-07,0.02811579,-0.72845148,103.82,2827675.36037609
2023-05-23,14,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.93791199,9322.0,1.05,0.99999841,0.0,0.00018133,-0.00351499,25.14,687100.81924275
2023-05-23,14,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.8557173,1.0,1.425,-0.00026888,3e-07,0.02350418,-0.61833808,103.82,2837502.26944241
2023-05-23,15,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8910.0,9715.0,2.5,2.5,,3.972435,9320.0,1.05,0.99999866,0.0,0.00015278,-0.0030079,25.14,686867.1609
2023-05-23,15,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.86994791,1.0,1.425,-0.00024446,2.7e-07,0.02134118,-0.57020729,103.82,2836537.3367
2023-05-23,16,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8900.0,9725.0,3.47,4.33,,4.2590332,9229.0,1.05,0.99999865,0.0,0.00015186,-0.00303714,25.14,684618.50715385
2023-05-23,16,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.87158644,1.0,1.425,-0.0002454,2.8e-07,0.0211788,-0.57485073,103.82,2827251.13017951
2023-05-23,17,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.33837891,9205.0,1.05,0.99999882,0.0,0.0001327,-0.00269673,25.14,683925.07504623
2023-05-23,17,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.8830353,1.0,1.425,-0.00022811,2.6e-07,0.01960787,-0.54079291,103.82,2824387.48175417
2023-05-23,18,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.52583313,9139.0,1.05,0.99999888,0.0,0.00012516,-0.00258528,25.14,682213.67921533
2023-05-23,18,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.88869655,1.0,1.425,-0.00022198,2.6e-07,0.0189146,-0.53022645,103.82,2817319.97518438
2023-05-23,19,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.44881439,9188.0,1.05,0.99999916,0.0,9.367e-05,-0.00196697,25.14,683641.83104615
2023-05-23,19,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.91174567,1.0,1.425,-0.00018819,2.2e-07,0.01610638,-0.4590298,103.82,2823217.77642049
2023-05-23,20,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.42268372,9215.0,1.05,0.99999935,0.0,7.274e-05,-0.00155339,25.14,684177.90609221
2023-05-23,20,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.93183601,1.0,1.425,-0.00016316,2e-07,0.01398985,-0.40546485,103.82,2825431.59150729
2023-05-23,21,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.49874878,9199.0,1.05,0.99999945,0.0,6.107e-05,-0.00132676,25.14,683845.94850771
2023-05-23,21,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.94606602,1.0,1.425,-0.00014824,1.8e-07,0.01267217,-0.37360884,103.82,2824060.71495903
2023-05-23,22,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.54566956,9196.0,1.05,0.99999956,0.0,4.966e-05,-0.0010977,25.14,683706.96298459
2023-05-23,22,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,1.96258426,1.0,1.425,-0.00013218,1.6e-07,0.01128065,-0.33841792,103.82,2823486.75008194
2023-05-23,23,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.52682495,9220.0,1.05,0.99999966,0.0,3.784e-05,-0.00085135,25.14,684325.37475385
2023-05-23,23,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,1.98369682,1.0,1.425,-0.00011344,1.4e-07,0.00969556,-0.29605931,103.82,2826040.58897951
2023-05-24,0,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.72229004,9157.0,1.05,0.99999969,0.0,3.447e-05,-0.00078958,25.14,682878.91584606
2023-05-24,0,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,1.99192107,1.0,1.425,-0.00010824,1.4e-07,0.0091739,-0.28522337,103.82,2820067.18548681
2023-05-24,1,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.81117249,9138.0,1.05,0.99999974,0.0,2.84e-05,-0.00066259,25.14,682302.70704606
2023-05-24,1,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.00731516,1.0,1.425,-9.735e-05,1.3e-07,0.00822249,-0.26037625,103.82,2817687.63108681
2023-05-24,2,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8905.0,9720.0,2.5,2.5,,4.7958374,9163.0,1.05,0.99999981,0.0,2.105e-05,-0.00050041,25.14,682977.09721541
2023-05-24,2,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.03010678,1.0,1.425,-8.228e-05,1.1e-07,0.00696056,-0.22457549,103.82,2820472.64251806
2023-05-24,3,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8395.0,9165.0,2.5,2.5,,4.22111511,8785.0,1.05,0.99999964,0.0,3.858e-05,-0.00093487,25.14,673421.38321541
2023-05-24,3,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,1.98858202,1.0,1.425,-0.00011878,1.6e-07,0.00959948,-0.31567175,103.82,2781010.66051806
2023-05-24,4,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8400.0,9160.0,2.5,2.5,,4.18994904,8804.0,1.05,0.99999973,0.0,2.888e-05,-0.00071347,25.14,673543.38312303
2023-05-24,4,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.01108098,1.0,1.425,-0.00010097,1.4e-07,0.00816758,-0.27385272,103.82,2781514.4803434
2023-05-24,5,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8400.0,9160.0,2.5,2.5,,4.32167053,8774.0,1.05,0.99999977,0.0,2.396e-05,-0.00060384,25.14,673120.27047688
2023-05-24,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.02611148,1.0,1.425,-9.126e-05,1.3e-07,0.00734542,-0.251212,103.82,2779767.16312292
2023-05-24,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.02,0.02,8285.0,9045.0,2.5,2.5,,4.20204163,8702.0,1.05,0.99999979,0.0,2.178e-05,-0.00056016,25.14,670771.80862867
2023-05-24,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.034657,1.0,1.425,-8.707e-05,1.2e-07,0.0069389,-0.24215059,103.82,2770068.78169563
2023-05-24,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8285.0,9045.0,2.5,2.5,,4.31640625,8680.0,1.05,0.99999983,0.0,1.752e-05,-0.00045982,25.14,670912.67044275
2023-05-24,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.05188274,1.0,1.425,-7.729e-05,1.1e-07,0.00613426,-0.21853165,103.82,2770650.49504241
2023-05-24,8,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8265.0,9025.0,2.5,2.5,,4.06852722,8747.0,1.05,0.99999989,0.0,1.117e-05,-0.00029954,25.14,672339.82035708
2023-05-24,8,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.0851177,1.0,1.425,-5.989e-05,9e-08,0.00478523,-0.17410004,103.82,2776544.15869023
2023-05-24,9,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8265.0,9115.0,2.5,2.5,,4.42810059,8750.0,1.05,0.99999992,0.0,8.22e-06,-0.00022517,25.14,672451.44195708
2023-05-24,9,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.1081996,1.0,1.425,-5.05e-05,8e-08,0.00403113,-0.14985192,103.82,2777005.11949023
2023-05-24,10,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8265.0,9115.0,2.5,2.5,,4.54338074,8729.0,1.05,0.99999994,0.0,6.36e-06,-0.00017796,25.14,672080.30971417
