date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1025.0,1075.0,1.5,2.4,,0.32303691,1049.0,0.3085345,-0.68147845,0.00023945,17.24283532,-27.63638041,43.0,1278738.93318661
2023-08-08,17,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,390.0,200.0,390.0,2.2,2.2,360.0,380.0,16.32,15.24,,0.34419954,369.0,0.33859432,0.34740976,0.00022589,17.84011292,-31.51593163,71.58,2133318.90038889
2023-08-08,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,980.0,1025.0,4.28,4.9,,0.31639338,1002.0,0.30350506,-0.67136858,0.00024665,17.46109713,-27.64969557,43.0,1281541.11087905
2023-08-08,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,390.0,200.0,390.0,2.2,2.2,390.0,400.0,10.07,0.01,,0.34718513,394.0,0.3444159,0.3599262,0.00022505,18.05494022,-32.58550742,71.58,2135789.53521777
2023-08-08,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,980.0,1010.0,9.43,2.4,,0.32526374,994.0,0.3168422,-0.65340177,0.00024135,17.81272427,-29.57458099,43.0,1283025.28659352
2023-08-08,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,390.0,200.0,390.0,2.2,2.2,395.0,400.0,27.56,0.01,,0.34128845,397.0,0.3399089,0.36510928,0.00022939,18.12336509,-32.42255552,71.58,2138417.2448837
2023-08-08,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,970.0,1005.0,9.56,2.5,,0.33504844,987.0,0.3253305,-0.64158246,0.00023816,18.00923751,-30.83656332,43.0,1284603.82131879
2023-08-08,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,390.0,200.0,390.0,2.2,2.2,395.0,400.0,25.07,0.01,,0.32194257,397.0,0.32058179,0.37975373,0.00024604,18.37307969,-31.13692143,71.58,2145359.85987703
2023-08-08,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,900.0,930.0,9.93,2.5,,0.32846212,914.0,0.32029688,-0.62036739,0.00024623,18.37128918,-31.10621747,43.0,1288774.43384622
2023-08-08,21,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,450.0,200.0,450.0,2.21,2.21,500.0,510.0,15.04,1.5,,0.40967464,504.0,0.40694386,0.38376581,0.00019571,18.31126442,-39.56626951,71.58,2136321.52407037
2023-08-08,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1050.0,1095.0,9.82,2.5,,0.37540197,1072.0,0.36294341,-0.63267174,0.00021644,18.06123939,-34.80637047,43.0,1283344.86637365
2023-08-08,22,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,450.0,200.0,450.0,2.21,2.21,430.0,445.0,15.0,11.49,,0.39208174,437.0,0.38787782,0.35952527,0.00020208,17.84016234,-36.90557209,71.58,2131281.20296206
2023-08-08,22,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1090.0,1175.0,1.5,9.39,,0.39093971,1132.0,0.3668952,-0.64942173,0.00021174,17.68149459,-34.59865314,43.0,1280317.01211747
2023-08-08,23,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,450.0,200.0,425.0,2.51,2.51,415.0,430.0,17.5,1.5,,0.38369119,422.0,0.37946582,0.35654122,0.00020639,17.7512905,-36.08571226,71.58,2131536.73143927
2023-08-08,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1075.0,1225.0,9.36,9.36,,0.42118073,1149.0,0.37887931,-0.64370599,0.00020666,17.74695877,-36.02114535,43.0,1280470.51483499
2023-08-09,0,BTC-230818-30500-C,BTCUSDT,C,230818-30500,240.0,450.0,240.0,425.0,2.4,2.4,405.0,415.0,3.75,6.5,,0.37399769,409.0,0.37117094,0.35480717,0.00021104,17.6873022,-35.32737779,71.58,2131997.92688592
2023-08-09,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1050.0,1070.0,1.5,4.96,,0.33840656,1059.0,0.33264041,-0.66349142,0.00023089,17.34200663,-31.04203588,43.0,1280747.56714298
2023-08-09,1,BTC-230818-30500-C,BTCUSDT,C,230818-30500,240.0,450.0,240.0,425.0,2.4,2.4,420.0,435.0,21.15,1.5,,0.37129164,427.0,0.3671056,0.36823969,0.00021607,17.91682494,-35.55328972,71.58,2137346.21143483
2023-08-09,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,995.0,1015.0,11.05,2.44,,0.33481359,1004.0,0.32914102,-0.64866811,0.00023711,17.62829005,-31.36316823,43.0,1283960.42318661
2023-08-09,2,BTC-230818-30500-C,BTCUSDT,C,230818-30500,240.0,450.0,240.0,425.0,2.4,2.4,365.0,375.0,21.25,5.25,,0.37045658,369.0,0.36754161,0.33355899,0.00020981,17.15296056,-34.23213847,71.58,2126092.10770622
2023-08-09,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1100.0,1125.0,1.5,11.4,,0.33698201,1112.0,0.32950461,-0.68656865,0.0002281,16.71818597,-29.91156059,43.0,1277199.78529432
2023-08-09,3,BTC-230818-30500-C,BTCUSDT,C,230818-30500,240.0,450.0,240.0,425.0,2.4,2.4,365.0,380.0,3.75,8.75,,0.36999166,372.0,0.3656286,0.33677527,0.00021203,17.19097733,-34.28457295,71.58,2127138.12729861
2023-08-09,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1070.0,1105.0,1.52,11.46,,0.33456087,1087.0,0.32409549,-0.68519339,0.0002327,16.72375839,-29.5641152,43.0,1277828.15694105
2023-08-09,4,BTC-230818-30500-C,BTCUSDT,C,230818-30500,240.0,450.0,240.0,425.0,2.4,2.4,375.0,390.0,18.75,1.5,,0.36696315,382.0,0.36263943,0.34539107,0.00021598,17.34599093,-34.46757389,71.58,2130628.94191109
2023-08-09,4,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1050.0,1070.0,1.5,2.44,,0.33402324,1059.0,0.32814145,-0.67196872,0.00023395,17.00165112,-30.5695309,43.0,1279925.18164539
2023-08-09,5,BTC-230818-30500-C,BTCUSDT,C,230818-30500,240.0,450.0,240.0,425.0,2.4,2.4,360.0,370.0,23.65,1.5,,0.36155581,364.0,0.35863787,0.33728327,0.00021712,17.13522505,-33.82751984,71.58,2128497.8379363
2023-08-09,5,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1055.0,1075.0,1.5,2.5,,0.327034,1064.0,0.32105088,-0.682722,0.0002366,16.71527908,-29.54008216,43.0,1278644.97109892
2023-08-09,6,BTC-230818-30500-C,BTCUSDT,C,230818-30500,240.0,450.0,240.0,425.0,2.4,2.4,360.0,370.0,6.25,1.5,,0.36447942,364.0,0.36154926,0.33600331,0.00021563,17.06454395,-34.11796485,71.58,2127924.7854229
2023-08-09,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1060.0,1090.0,1.5,11.45,,0.33244848,1074.0,0.32343149,-0.68426101,0.000235,16.63658051,-29.75550506,43.0,1278300.72329121
2023-08-09,7,BTC-230818-30500-C,BTCUSDT,C,230818-30500,240.0,450.0,240.0,425.0,2.4,2.4,390.0,410.0,31.14,8.75,,0.36979735,399.0,0.36407113,0.35689991,0.0002188,17.46467878,-35.32431765,71.58,2134433.47178223
2023-08-09,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,995.0,1025.0,4.69,2.5,,0.33141494,1009.0,0.32264113,-0.66304067,0.0002417,17.09711719,-30.64570104,43.0,1282210.66340648
2023-08-09,8,BTC-230818-30500-C,BTCUSDT,C,230818-30500,240.0,450.0,240.0,425.0,2.4,2.4,400.0,410.0,15.07,5.25,,0.36727548,404.0,0.36441684,0.36028179,0.0002197,17.49104759,-35.57594799,71.58,2135533.37320889
2023-08-09,8,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,990.0,1015.0,6.22,4.94,,0.33263206,1002.0,0.32534838,-0.65805029,0.00024148,17.16343409,-31.16700398,43.0,1282871.40329676
2023-08-09,9,BTC-230818-30500-C,BTCUSDT,C,230818-30500,240.0,450.0,240.0,400.0,2.48,2.48,385.0,400.0,18.83,10.25,,0.37310243,392.0,0.36875427,0.35042442,0.00021588,17.24958204,-35.66831066,71.54,2130730.40266133
2023-08-09,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1040.0,1065.0,1.5,11.69,,0.34254551,1052.0,0.33516765,-0.6657418,0.0002333,16.94396749,-31.84520935,43.0,1280701.80758229
2023-08-09,10,BTC-230818-30500-C,BTCUSDT,C,230818-30500,240.0,450.0,240.0,400.0,2.48,2.48,400.0,410.0,18.83,5.0,,0.3673631,404.0,0.36449492,0.36132423,0.00022085,17.43137762,-35.79515662,71.54,2134381.51338469
2023-08-09,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,985.0,1015.0,1.52,2.5,,0.33717632,999.0,0.32842338,-0.65536172,0.00024098,17.13840232,-31.71067431,43.0,1282896.3527473
2023-08-09,11,BTC-230818-30500-C,BTCUSDT,C,230818-30500,250.0,450.0,250.0,400.0,1.77,1.77,415.0,435.0,25.06,6.5,,0.37275136,424.0,0.36706656,0.3722771,0.00022166,17.59074719,-36.54886775,71.54,2137366.58670735
2023-08-09,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,960.0,985.0,1.5,2.5,,0.33792138,972.0,0.3307116,-0.64341911,0.00024249,17.33773647,-32.45537609,43.0,1284690.56791188
2023-08-09,12,BTC-230818-30500-C,BTCUSDT,C,230818-30500,300.0,450.0,300.0,445.0,1.8,1.8,515.0,530.0,12.46,1.5,,0.38669229,522.0,0.3825742,0.41696035,0.00021859,18.21295437,-39.62728314,71.54,2150227.06521531
2023-08-09,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,880.0,890.0,6.5,2.5,,0.34793735,884.0,0.34517437,-0.59425844,0.00024071,18.09563625,-35.52308052,43.0,1292420.5172527
2023-08-09,13,BTC-230818-30500-C,BTCUSDT,C,230818-30500,300.0,550.0,300.0,500.0,2.0,2.0,445.0,470.0,27.56,21.5,,0.39506197,457.0,0.38796037,0.37884386,0.0002119,17.60219914,-39.02255276,71.54,2137754.95456898
2023-08-09,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1000.0,1020.0,6.35,2.5,,0.35857797,1009.0,0.3528285,-0.63493358,0.00023024,17.39392261,-35.06893458,43.0,1284924.00120864
2023-08-09,14,BTC-230818-30500-C,BTCUSDT,C,230818-30500,300.0,550.0,300.0,420.0,2.08,2.08,400.0,415.0,25.07,1.5,,0.39152086,407.0,0.38712054,0.35111036,0.0002084,17.04454825,-37.8848959,71.54,2130183.0115999
2023-08-09,14,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1070.0,1100.0,4.62,2.44,,0.35752296,1084.0,0.34854591,-0.66673875,0.00022694,16.7110135,-33.44237883,43.0,1280372.79142851
2023-08-09,15,BTC-230818-30500-C,BTCUSDT,C,230818-30500,300.0,550.0,300.0,385.0,3.08,3.08,405.0,415.0,10.07,1.5,,0.3916204,409.0,0.38868338,0.35222214,0.00020827,17.02545777,-38.17790545,71.54,2128806.67633827
2023-08-09,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1080.0,1105.0,1.5,11.79,,0.36295533,1092.0,0.35549283,-0.66279276,0.00022404,16.75026062,-34.35340156,43.0,1279545.52813175
2023-08-09,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,370.0,550.0,370.0,370.0,3.13,3.13,325.0,345.0,10.08,20.0,,0.39738357,334.0,0.39109349,0.30502558,0.00019734,15.89873376,-36.04569837,71.54,2113941.66275408
2023-08-09,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1245.0,1285.0,1.52,2.44,,0.37568808,1264.0,0.36280572,-0.71030737,0.00020777,15.52846756,-32.65976439,43.0,1270610.7282419
2023-08-09,17,BTC-230818-30500-C,BTCUSDT,C,230818-30500,450.0,550.0,370.0,370.0,1.83,1.83,315.0,330.0,12.58,1.5,,0.39097369,322.0,0.38620681,0.29986209,0.00019887,15.73355551,-35.39649334,71.54,2111188.48123061
2023-08-09,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1240.0,1270.0,1.52,8.41,,0.36201239,1254.0,0.35217643,-0.71937251,0.00021141,15.25235385,-31.29036262,43.0,1268955.8945054
2023-08-09,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,450.0,550.0,325.0,325.0,1.84,1.84,320.0,335.0,15.09,4.08,,0.39326847,327.0,0.38850993,0.30245948,0.00019888,15.76149469,-35.844813,71.54,2112179.89984612
2023-08-09,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,980.0,980.0,0.02,0.02,1230.0,1260.0,1.52,8.42,,0.36079168,1244.0,0.35094798,-0.71862591,0.00021288,15.2397343,-31.30739509,43.0,1269551.79890108
2023-08-09,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,450.0,550.0,325.0,325.0,1.84,1.84,290.0,300.0,15.09,0.09,,0.39222181,294.0,0.38891792,0.28088743,0.00019311,15.13396583,-34.62272083,71.54,2105235.96801561
2023-08-09,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1305.0,1340.0,1.52,8.05,,0.36263466,1322.0,0.35056293,-0.74210897,0.00020526,14.49932782,-29.89952897,43.0,1265378.06296717
2023-08-09,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,450.0,550.0,325.0,325.0,1.84,1.84,285.0,295.0,9.99,1.5,,0.37434638,289.0,0.37107706,0.28683825,0.00020436,15.29212628,-33.54413501,71.54,2109796.96533837
2023-08-09,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1215.0,1250.0,1.52,8.2,,0.3437376,1232.0,0.33177972,-0.73748915,0.00021879,14.63790188,-28.70868365,43.0,1268119.50670324
2023-08-09,21,BTC-230818-30500-C,BTCUSDT,C,230818-30500,425.0,550.0,280.0,280.0,1.93,1.93,280.0,300.0,27.58,4.08,,0.37331164,289.0,0.36679089,0.28956032,0.00020799,15.33683846,-33.41824695,71.54,2111372.20538459
2023-08-09,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1195.0,1225.0,1.52,8.25,,0.34125566,1209.0,0.3310895,-0.73243478,0.00022172,14.75772969,-29.02647074,43.0,1269066.32417581
2023-08-09,22,BTC-230818-30500-C,BTCUSDT,C,230818-30500,425.0,550.0,280.0,280.0,1.93,1.93,305.0,320.0,9.99,1.5,,0.37264347,312.0,0.36787093,0.30538535,0.00021247,15.71489726,-34.51370645,71.54,2117329.79715408
2023-08-09,22,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1145.0,1175.0,1.52,8.52,,0.34450173,1159.0,0.33466518,-0.71387942,0.00022667,15.25126974,-30.47201115,43.0,1272647.2082419
2023-08-09,23,BTC-230818-30500-C,BTCUSDT,C,230818-30500,400.0,550.0,280.0,280.0,1.63,1.63,300.0,315.0,0.09,11.49,,0.37419498,307.0,0.36938041,0.30157006,0.00021109,15.57769109,-34.52451599,71.54,2116032.22664622
2023-08-09,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1155.0,1185.0,1.52,8.43,,0.34282565,1169.0,0.33285558,-0.71997271,0.00022627,15.04698937,-30.05080471,43.0,1271867.28747257
2023-08-10,0,BTC-230818-30500-C,BTCUSDT,C,230818-30500,400.0,550.0,280.0,280.0,1.63,1.63,300.0,315.0,3.83,1.5,,0.36786377,307.0,0.36307156,0.30558522,0.0002163,15.65038111,-34.26452481,71.54,2117948.46092275
2023-08-10,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1125.0,1155.0,1.52,8.5,,0.34132957,1139.0,0.3314662,-0.71289791,0.00023024,15.20893466,-30.39944147,43.0,1273019.06373607
2023-08-10,1,BTC-230818-30500-C,BTCUSDT,C,230818-30500,400.0,550.0,280.0,280.0,1.63,1.63,295.0,310.0,28.82,1.5,,0.36752641,302.0,0.36270052,0.30275197,0.00021624,15.54118574,-34.16235315,71.54,2117555.86355408
2023-08-10,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1125.0,1155.0,1.52,8.48,,0.33761024,1139.0,0.32763064,-0.71814627,0.00023155,15.03255306,-29.84920034,43.0,1272783.0882419
2023-08-10,2,BTC-230818-30500-C,BTCUSDT,C,230818-30500,400.0,550.0,280.0,280.0,1.63,1.63,280.0,290.0,17.58,11.49,,0.36054909,284.0,0.35727501,0.29357159,0.0002172,15.27258488,-33.23759518,71.54,2116453.52649245
2023-08-10,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1135.0,1155.0,1.52,8.27,,0.3260231,1144.0,0.31920135,-0.73032504,0.00023335,14.65967343,-28.50384338,43.0,1272120.51494514
2023-08-10,3,BTC-230818-30500-C,BTCUSDT,C,230818-30500,400.0,550.0,280.0,280.0,1.63,1.63,280.0,285.0,18.75,1.5,,0.35830319,282.0,0.35665929,0.29256621,0.00021779,15.20925017,-33.21130242,71.54,2116311.55496898
2023-08-10,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1135.0,1165.0,1.52,8.28,,0.33332467,1149.0,0.32310188,-0.72836686,0.00023196,14.67505761,-29.02978748,43.0,1272035.18120864
2023-08-10,4,BTC-230818-30500-C,BTCUSDT,C,230818-30500,400.0,550.0,280.0,280.0,1.63,1.63,280.0,285.0,18.75,3.99,,0.36681592,282.0,0.36515474,0.2884443,0.00021214,15.04990325,-33.81868141,71.54,2113498.19336939
2023-08-10,4,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1165.0,1195.0,0.02,8.18,,0.335114,1179.0,0.32468438,-0.73692491,0.00022802,14.38386163,-28.73974501,43.0,1270344.1754946
2023-08-10,5,BTC-230818-30500-C,BTCUSDT,C,230818-30500,400.0,550.0,280.0,280.0,1.63,1.63,280.0,300.0,27.57,1.5,,0.36953509,289.0,0.36295831,0.29562103,0.00021613,15.20549492,-34.1378528,71.54,2116312.67130776
2023-08-10,5,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1145.0,1175.0,0.02,8.36,,0.34292579,1159.0,0.33275783,-0.72256415,0.00022875,14.75423926,-30.36854609,43.0,1272035.85219784
2023-08-10,6,BTC-230818-30500-C,BTCUSDT,C,230818-30500,400.0,550.0,280.0,280.0,1.63,1.63,270.0,275.0,3.75,1.5,,0.36685944,272.0,0.36517024,0.28201195,0.00021113,14.79980324,-33.60273531,71.54,2111711.2814
2023-08-10,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1185.0,1210.0,1.52,8.07,,0.33437729,1197.0,0.32552361,-0.74324364,0.00022595,14.11947489,-28.57750813,43.0,1269270.13
2023-08-10,7,BTC-230818-30500-C,BTCUSDT,C,230818-30500,400.0,550.0,280.0,280.0,1.63,1.63,250.0,270.0,31.24,31.23,,0.36541402,259.0,0.35857201,0.27643852,0.00021353,14.61632759,-32.75623954,71.54,2110580.71355408
2023-08-10,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1185.0,1210.0,0.02,8.01,,0.33255339,1197.0,0.32361865,-0.74633679,0.00022647,13.99142458,-28.29924618,43.0,1268590.5882419
2023-08-10,8,BTC-230818-30500-C,BTCUSDT,C,230818-30500,400.0,550.0,280.0,280.0,1.63,1.63,250.0,255.0,18.75,0.09,,0.35491407,252.0,0.35319179,0.27394036,0.00021633,14.51628332,-32.21167335,71.54,2111727.98716898
2023-08-10,8,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1185.0,1215.0,0.02,7.98,,0.34019232,1199.0,0.3295511,-0.7413988,0.00022518,14.09895316,-29.19153157,43.0,1269280.17120864
2023-08-10,9,BTC-230818-30500-C,BTCUSDT,C,230818-30500,445.0,550.0,280.0,280.0,1.55,1.55,250.0,265.0,17.59,1.47,,0.36032736,257.0,0.35517991,0.27729288,0.00021689,14.57124711,-32.6867786,71.54,2112633.65998439
2023-08-10,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1170.0,1195.0,0.02,8.01,,0.3334868,1182.0,0.32457888,-0.74258374,0.00022859,14.03447457,-28.77023617,43.0,1269824.53703283
2023-08-10,10,BTC-230818-30500-C,BTCUSDT,C,230818-30500,445.0,550.0,280.0,280.0,1.55,1.55,255.0,275.0,13.83,7.6,,0.3641969,264.0,0.35738111,0.28243274,0.00021791,14.67289864,-33.29402559,71.54,2114069.50241547
2023-08-10,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1160.0,1185.0,0.02,8.1,,0.33771873,1172.0,0.32891572,-0.73559011,0.00022916,14.20149911,-29.65771029,43.0,1270687.56784827
2023-08-10,11,BTC-230818-30500-C,BTCUSDT,C,230818-30500,445.0,550.0,280.0,280.0,1.55,1.55,250.0,255.0,15.09,2.38,,0.36057472,252.0,0.35883337,0.27245817,0.00021415,14.35590983,-32.88109741,71.54,2110763.83236949
2023-08-10,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1190.0,1215.0,0.02,7.91,,0.33506155,1202.0,0.3259778,-0.74903925,0.000226,13.76291801,-28.63659024,43.0,1268700.65406609
2023-08-10,12,BTC-230818-30500-C,BTCUSDT,C,230818-30500,550.0,550.0,280.0,280.0,1.47,1.47,230.0,245.0,20.59,0.09,,0.34398198,237.0,0.33874482,0.27154211,0.00022665,14.32064286,-31.12964515,71.54,2114119.73446184
2023-08-10,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1120.0,1150.0,1.52,7.95,,0.31891108,1134.0,0.30798554,-0.74972108,0.00023905,13.73231779,-27.14020804,43.0,1270717.76043974
2023-08-10,13,BTC-230818-30500-C,BTCUSDT,C,230818-30500,420.0,420.0,280.0,280.0,1.27,1.27,250.0,265.0,17.58,1.38,,0.3353858,257.0,0.33034712,0.29347804,0.00024094,14.88570473,-31.72543455,71.54,2122421.83353816
2023-08-10,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1030.0,1055.0,0.02,8.36,,0.31399965,1042.0,0.3053683,-0.72290009,0.00025361,14.4839262,-28.53500243,43.0,1275707.83956026
2023-08-10,14,BTC-230818-30500-C,BTCUSDT,C,230818-30500,385.0,385.0,280.0,280.0,1.19,1.19,210.0,220.0,3.84,1.38,,0.34008563,214.0,0.33644974,0.25455153,0.00022245,13.75145466,-30.01080927,71.54,2110190.16804633
2023-08-10,14,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1180.0,1185.0,0.02,7.65,,0.3111577,1182.0,0.30925989,-0.76497793,0.00023183,13.17292564,-26.4249823,43.0,1268355.84604406
2023-08-10,15,BTC-230818-30500-C,BTCUSDT,C,230818-30500,370.0,370.0,220.0,220.0,0.43,0.43,190.0,210.0,27.58,20.21,,0.33908248,199.0,0.33161908,0.24413878,0.00022155,13.3998384,-28.98023105,71.54,2107882.94801561
2023-08-10,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1185.0,1215.0,0.02,7.49,,0.31789541,1199.0,0.30618906,-0.7747104,0.00022953,12.81742101,-25.59487936,43.0,1266969.06296717
2023-08-10,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,325.0,325.0,220.0,220.0,0.35,0.35,185.0,195.0,6.35,1.24,,0.33528388,189.0,0.33146352,0.23554511,0.00021822,13.08880816,-28.44889038,71.54,2105519.35289245
2023-08-10,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,980.0,980.0,980.0,0.0,0.0,1210.0,1230.0,0.02,7.34,,0.30893445,1219.0,0.30082643,-0.78778488,0.00022661,12.33521868,-24.33281422,43.0,1265548.39494514
2023-08-10,17,BTC-230818-30500-C,BTCUSDT,C,230818-30500,325.0,325.0,220.0,220.0,0.35,0.35,185.0,200.0,18.85,3.62,,0.34345329,192.0,0.33769846,0.23519997,0.00021475,13.03402851,-29.02130526,71.54,2103650.55513878
2023-08-10,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,1250.0,980.0,1250.0,0.04,0.04,1205.0,1250.0,1.5,7.36,,0.31391501,1226.0,0.29507816,-0.79748578,0.00022548,11.95809454,-23.26527777,43.0,1264425.1309892
2023-08-10,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,280.0,280.0,220.0,220.0,0.34,0.34,190.0,210.0,19.92,18.61,,0.34771442,199.0,0.34013212,0.24123121,0.00021662,13.19010406,-29.74389704,71.54,2105776.19721551
2023-08-10,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,980.0,1250.0,980.0,1250.0,0.04,0.04,1195.0,1245.0,8.94,7.44,,0.32500982,1219.0,0.30476451,-0.78501211,0.00022659,12.36250969,-24.97888453,43.0,1265702.77439568
2023-08-10,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,280.0,280.0,220.0,220.0,0.34,0.34,190.0,195.0,2.6,15.1,,0.33630073,192.0,0.33438563,0.2377812,0.00021918,13.0530145,-29.09822523,71.54,2106285.56987704
2023-08-10,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.0,1250.0,1220.0,1250.0,0.04,0.04,1185.0,1230.0,1.5,7.4,,0.31748772,1207.0,0.29901743,-0.78907519,0.00022897,12.19409603,-24.30827748,43.0,1266008.93912095
2023-08-10,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,280.0,280.0,220.0,220.0,0.34,0.34,190.0,205.0,20.24,0.1,,0.34270704,197.0,0.33699572,0.24149677,0.00021985,13.1325,-29.66875599,71.54,2106527.66595367
