date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,50.0,30.79,30.79,40.0,45.0,15.58,0.09,,0.56199729,42.0,0.55478811,-0.05890151,7.165e-05,3.46811767,-20.25332389,70.35,1822213.50471201
2023-09-03,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2340.0,2570.0,2.85,5.38,,0.77348709,2442.0,0.46174355,0.97129117,4.825e-05,1.93173284,-9.47217323,4.22,109404.05505411
2023-09-03,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,40.0,30.88,30.88,40.0,50.0,7.92,8.0,,0.58397233,44.0,0.56980193,-0.06046476,7.143e-05,3.52901515,-21.35399666,70.26,1821499.74125635
2023-09-03,15,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2285.0,2500.0,5.42,4.47,,0.73767662,2386.0,0.44383831,0.97393904,4.66e-05,1.77040215,-8.41896803,4.22,109188.15240708
2023-09-03,15,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,40.0,30.88,30.88,40.0,45.0,2.5,8.0,,0.56351364,42.0,0.55626988,-0.05925997,7.249e-05,3.45127689,-20.56967824,70.26,1817905.11566852
2023-09-03,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2235.0,2450.0,4.86,2.23,,0.69122314,2357.0,0.42061157,0.97906116,4.113e-05,1.46460742,-6.65977606,4.22,109093.65320237
2023-09-03,16,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,40.0,30.88,30.88,35.0,45.0,10.93,7.32,,0.56158483,39.0,0.54661572,-0.0572551,7.22e-05,3.34087362,-19.74237262,70.26,1816331.77108974
2023-09-03,17,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2275.0,2490.0,4.85,5.3,,0.70114136,2397.0,0.42557068,0.97998507,3.924e-05,1.40550338,-6.52515835,4.22,109248.50535763
2023-09-03,17,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,40.0,30.88,30.88,35.0,45.0,13.43,7.32,,0.5712384,39.0,0.55607796,-0.05654899,7.049e-05,3.29862912,-20.01043977,70.26,1818909.94939026
2023-09-03,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2380.0,2600.0,2.86,3.0,,0.82751274,2452.0,0.48875637,0.96671209,5.244e-05,2.1449912,-11.54174801,4.22,109423.67904708
2023-09-03,18,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,50.0,35.0,40.0,7.55,7.55,40.0,45.0,7.58,7.41,,0.5817467,42.0,0.57431638,-0.05820096,7.001e-05,3.36470166,-21.27411038,70.26,1821826.46678852
2023-09-03,19,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2385.0,2605.0,3.0,4.66,,0.716362,2518.0,0.433181,0.98360447,3.267e-05,1.1804896,-5.6818261,4.22,109761.03676941
2023-09-03,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,50.0,35.0,40.0,7.55,7.55,45.0,50.0,7.46,9.24,,0.61226249,47.0,0.60511023,-0.06123377,6.926e-05,3.49563552,-23.50265962,70.26,1827443.23303756
2023-09-03,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2490.0,2720.0,3.0,3.0,,0.86699486,2567.0,0.50849743,0.96860062,4.827e-05,2.03426115,-11.60090332,4.22,109952.09354589
2023-09-03,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,50.0,35.0,45.0,7.59,7.59,45.0,50.0,10.45,4.79,,0.62188923,47.0,0.61465293,-0.06057207,6.782e-05,3.45505871,-23.81670789,70.26,1830624.19254365
2023-09-03,21,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2430.0,2655.0,5.18,3.0,,0.88106155,2488.0,0.51553078,0.96315322,5.473e-05,2.30210679,-13.43551462,4.22,109578.57191292
2023-09-03,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,50.0,35.0,45.0,7.59,7.59,40.0,45.0,10.13,7.87,,0.59581339,42.0,0.5882296,-0.05763135,6.869e-05,3.29675948,-21.95373305,70.26,1824405.32289148
2023-09-03,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2385.0,2600.0,3.0,3.0,,0.81846237,2465.0,0.48423119,0.97111022,4.793e-05,1.87355451,-10.36835568,4.22,109507.11166592
2023-09-03,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,50.0,35.0,45.0,4.86,4.86,40.0,45.0,4.89,13.44,,0.59572279,42.0,0.58812737,-0.05791097,6.934e-05,3.29159207,-22.12423179,71.26,1849165.11310751
2023-09-03,23,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2385.0,2605.0,3.0,4.43,,0.79915047,2483.0,0.47457523,0.97496458,4.357e-05,1.65584011,-9.06713776,4.22,109598.7366769
2023-09-03,23,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,50.0,35.0,45.0,4.86,4.86,35.0,40.0,10.65,6.99,,0.58694184,37.0,0.57875633,-0.05294066,6.59e-05,3.0542283,-20.39595288,71.26,1850712.31649198
2023-09-04,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2340.0,2555.0,4.81,3.0,,0.81018448,2424.0,0.48009224,0.97135412,4.855e-05,1.83969915,-10.28997559,4.22,109339.27901977
2023-09-04,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,40.0,45.0,3.86,3.86,35.0,40.0,10.65,6.96,,0.57895243,37.0,0.57082683,-0.05392281,6.829e-05,3.0768125,-20.46200833,71.26,1846331.04809218
2023-09-04,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2315.0,2545.0,3.0,3.44,,0.79928398,2421.0,0.47464199,0.97320301,4.668e-05,1.73161344,-9.66934366,4.22,109318.08024396
2023-09-04,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,40.0,45.0,3.86,3.86,30.0,40.0,18.86,8.0,,0.58146298,34.0,0.56448489,-0.05135738,6.676e-05,2.94545471,-19.56070781,71.26,1845973.08013858
2023-09-04,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2410.0,2630.0,3.0,4.68,,0.83527565,2498.0,0.49263783,0.97294767,4.542e-05,1.74191189,-10.19559596,4.22,109703.7771143
2023-09-04,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,40.0,45.0,3.86,3.86,35.0,40.0,13.49,8.0,,0.59790552,37.0,0.58957815,-0.05273746,6.541e-05,3.00219111,-21.02995745,71.26,1852486.05620031
2023-09-04,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2420.0,2640.0,3.0,3.0,,0.85041046,2503.0,0.50020523,0.97193213,4.635e-05,1.78763883,-10.73020574,4.22,109673.69825276
2023-09-04,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,40.0,45.0,3.86,3.86,35.0,40.0,6.83,8.0,,0.60165823,37.0,0.59328198,-0.0526701,6.525e-05,2.98476115,-21.24960121,71.26,1851978.13684629
2023-09-04,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2420.0,2640.0,3.0,3.0,,0.86303711,2498.0,0.50651855,0.97076672,4.76e-05,1.83950119,-11.29380447,4.22,109646.89244178
2023-09-04,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,30.0,30.0,3.88,3.88,30.0,40.0,15.05,8.0,,0.60371399,34.0,0.58621854,-0.05020952,6.391e-05,2.85831915,-20.31024202,71.26,1851525.48706183
2023-09-04,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2345.0,2570.0,5.74,5.57,,0.81419945,2449.0,0.48209972,0.97502837,4.415e-05,1.60182512,-9.45596645,4.22,109470.15513189
2023-09-04,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,30.0,30.0,3.88,3.88,30.0,40.0,11.58,8.0,,0.59848607,34.0,0.58106244,-0.05090578,6.563e-05,2.87012611,-20.42103357,71.26,1848541.05561574
2023-09-04,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2320.0,2860.0,4.81,3.0,,1.21573448,2533.0,0.68286724,0.92296663,7.742e-05,3.94759547,-33.34856789,4.22,109582.05376483
2023-09-04,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,30.0,30.0,3.88,3.88,30.0,35.0,13.62,8.0,,0.59013903,32.0,0.58098853,-0.04809744,6.298e-05,2.73219218,-19.63753933,71.26,1850430.60456914
2023-09-04,7,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2320.0,2685.0,4.81,3.0,,0.97704887,2491.0,0.56352444,0.95728714,5.933e-05,2.4702349,-17.40042132,4.22,109569.80324941
2023-09-04,7,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,30.0,30.0,3.88,3.88,25.0,35.0,19.02,8.0,,0.59270263,29.0,0.57342529,-0.04538347,6.123e-05,2.59404195,-18.59356203,71.26,1850223.7392305
2023-09-04,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2355.0,2905.0,3.0,4.5,,1.26818657,2558.0,0.70909328,0.91902921,7.818e-05,4.05990381,-36.36432141,4.22,109659.96628
2023-09-04,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,25.0,25.0,3.9,3.9,25.0,35.0,16.12,8.0,,0.59964001,29.0,0.58017671,-0.04509265,6.047e-05,2.56929054,-18.82911383,71.26,1851746.25524
2023-09-04,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2355.0,2825.0,3.0,3.0,,1.20426178,2513.0,0.67713089,0.92649276,7.658e-05,3.74753903,-32.39447155,4.22,109508.84361178
2023-09-04,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,25.0,25.0,3.9,3.9,30.0,35.0,4.04,8.0,,0.59676528,32.0,0.58749825,-0.04831546,6.354e-05,2.69779795,-20.23336447,71.26,1849194.35918849
2023-09-04,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2325.0,2655.0,3.0,3.0,,1.01977348,2441.0,0.58488674,0.95041972,6.561e-05,2.73473065,-20.63874739,4.22,109348.43495763
2023-09-04,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,50.0,50.0,25.0,25.0,3.9,3.9,25.0,40.0,15.64,9.66,,0.60901582,32.0,0.58110833,-0.04853091,6.492e-05,2.68839546,-20.15799141,71.26,1846485.65760202
2023-09-04,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2310.0,2520.0,3.0,3.0,,0.81825256,2405.0,0.48412628,0.97612521,4.377e-05,1.49207032,-9.42193404,4.22,109279.81428237
2023-09-04,11,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,45.0,25.0,25.0,1.17,1.17,25.0,30.0,13.19,7.71,,0.57388961,27.0,0.56374133,-0.04385507,6.206e-05,2.46353815,-18.11470529,71.26,1845326.91131798
2023-09-04,12,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2220.0,2575.0,3.6,5.13,,0.9714222,2385.0,0.5607111,0.95561391,6.344e-05,2.47065474,-18.26794682,4.22,109124.45736925
2023-09-04,12,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,45.0,25.0,25.0,1.17,1.17,30.0,35.0,9.02,8.0,,0.58914959,32.0,0.57991207,-0.04972927,6.719e-05,2.70642895,-20.69651885,71.26,1842703.51472335
2023-09-04,13,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2250.0,2775.0,3.0,3.0,,1.23747826,2450.0,0.69373913,0.92059617,8.122e-05,3.87838152,-35.87435615,4.22,109221.54601178
2023-09-04,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,45.0,25.0,25.0,1.17,1.17,25.0,30.0,15.03,7.22,,0.57847798,27.0,0.5682385,-0.04398736,6.242e-05,2.44163253,-18.49900423,71.26,1844342.97838849
2023-09-04,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2250.0,2595.0,3.0,3.0,,1.01859093,2386.0,0.58429546,0.95061914,6.706e-05,2.66118679,-20.96513951,4.22,109101.75758822
2023-09-04,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,25.0,1.08,1.08,30.0,35.0,6.1,8.0,,0.59507549,32.0,0.5857414,-0.04978345,6.733e-05,2.67848685,-21.15365045,71.26,1842320.20041151
2023-09-04,15,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2210.0,2535.0,3.0,3.0,,0.9821701,2343.0,0.56608505,0.9539417,6.594e-05,2.49877958,-19.28887234,4.22,108949.78992708
2023-09-04,15,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,2.78,2.78,30.0,35.0,4.73,12.07,,0.59092462,32.0,0.58161676,-0.05040977,6.898e-05,2.68594271,-21.30251408,72.96,1883643.76139324
2023-09-04,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2240.0,2700.0,3.0,3.0,,1.17656708,2416.0,0.66328354,0.93092542,7.774e-05,3.42541866,-31.3381594,4.22,109127.20120941
2023-09-04,16,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,4.48,4.48,25.0,30.0,15.2,5.02,,0.58458269,27.0,0.57421386,-0.04427022,6.321e-05,2.4111313,-19.09655996,71.26,1842749.8479105
2023-09-04,17,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2285.0,2755.0,3.0,3.0,,1.21020317,2462.0,0.68010159,0.93075261,7.627e-05,3.41815569,-32.4374734,4.22,109329.2160847
2023-09-04,17,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,4.48,4.48,25.0,30.0,10.24,7.83,,0.59633553,27.0,0.58580577,-0.04365273,6.151e-05,2.37434158,-19.40788621,71.26,1846161.12279525
2023-09-04,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2315.0,2755.0,3.0,3.0,,1.20801926,2468.0,0.67900963,0.9327489,7.51e-05,3.32338391,-31.85791478,4.22,109363.3290753
2023-09-04,18,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,4.48,4.48,25.0,30.0,5.81,7.41,,0.60131729,27.0,0.59070826,-0.04354529,6.121e-05,2.35652911,-19.6519998,71.26,1846737.16348475
2023-09-04,19,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2270.0,2735.0,3.0,3.0,,1.21253967,2447.0,0.68126984,0.931534,7.641e-05,3.34687599,-32.573116,4.22,109271.28541411
2023-09-04,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,4.48,4.48,25.0,30.0,5.26,8.0,,0.60066164,27.0,0.59004009,-0.04385039,6.205e-05,2.35382148,-19.84063485,71.26,1845182.89066576
2023-09-04,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2255.0,2690.0,7.31,3.0,,1.22216225,2393.0,0.68608112,0.92680134,8.053e-05,3.49439245,-34.66161943,4.22,109031.82623059
2023-09-04,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,4.44,4.44,20.0,25.0,13.22,4.7,,0.572173,22.0,0.56035042,-0.03881159,5.967e-05,2.1146069,-17.13132862,71.26,1841139.3216095
2023-09-04,21,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2065.0,2510.0,3.0,3.0,,1.1545229,2232.0,0.65226145,0.92436134,8.793e-05,3.53933879,-33.78389892,4.22,108363.36979059
2023-09-04,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,45.0,25.0,30.0,4.44,4.44,30.0,35.0,8.88,7.35,,0.5847168,32.0,0.57536334,-0.05273526,7.528e-05,2.67298735,-22.50634704,71.26,1829851.5950895
2023-09-04,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2625.0,3.0,3.0,,1.21249199,2333.0,0.68124599,0.92562638,8.33e-05,3.4862191,-35.18466149,4.22,108793.69907763
2023-09-04,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,30.0,25.0,30.0,3.44,3.44,20.0,25.0,13.85,4.8,,0.56788981,22.0,0.55608422,-0.03957954,6.199e-05,2.1176421,-17.44567862,71.26,1837118.24556202
2023-09-04,23,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2235.0,2680.0,3.0,3.0,,1.24144554,2383.0,0.69572277,0.92688901,8.085e-05,3.42625057,-35.75568393,4.22,108950.6130753
2023-09-04,23,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,30.0,25.0,30.0,3.44,3.44,20.0,25.0,14.85,6.31,,0.58099329,22.0,0.568977,-0.0389318,6.003e-05,2.08050669,-17.75634513,71.26,1839767.93548475
2023-09-05,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2170.0,2605.0,3.0,3.0,,1.2077713,2322.0,0.67888565,0.92803642,8.256e-05,3.35616691,-34.6092994,4.22,108738.58389178
2023-09-05,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,30.0,25.0,30.0,3.44,3.44,25.0,30.0,14.61,8.0,,0.59479654,27.0,0.58414102,-0.0456467,6.708e-05,2.3462593,-20.8183515,71.26,1836187.55642849
2023-09-05,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2170.0,2605.0,3.0,3.0,,1.2317276,2312.0,0.6908638,0.92475,8.453e-05,3.44886104,-36.65668857,4.22,108669.36943763
2023-09-05,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,30.0,25.0,30.0,4.83,4.83,25.0,30.0,18.67,5.58,,0.59589565,27.0,0.58520496,-0.045851,6.766e-05,2.33850836,-21.05387406,72.65,1870812.72266436
2023-09-05,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2105.0,2535.0,3.0,3.0,,1.23606205,2233.0,0.69303102,0.91798663,9.082e-05,3.64565099,-39.3746513,4.22,108358.12994724
2023-09-05,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,30.0,25.0,30.0,5.84,5.84,30.0,35.0,8.15,8.0,,0.60204208,32.0,0.5924046,-0.05285194,7.56e-05,2.59409045,-23.9492818,73.66,1891388.59050095
2023-09-05,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2060.0,2455.0,3.0,3.0,,1.09656334,2228.0,0.62328167,0.94108163,7.874e-05,2.81012097,-27.65511298,4.22,108425.82292087
2023-09-05,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,30.0,25.0,30.0,5.84,5.84,30.0,40.0,16.06,8.0,,0.62829196,34.0,0.60951144,-0.05502663,7.63e-05,2.6629109,-25.62740068,73.66,1892570.16975143
2023-09-05,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2130.0,2565.0,3.0,3.0,,1.26383305,2261.0,0.70691652,0.91917258,8.913e-05,3.56257178,-40.29490448,4.22,108431.67109891
2023-09-05,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,40.0,25.0,40.0,12.82,12.82,35.0,40.0,8.05,5.13,,0.63408196,37.0,0.62497199,-0.05763393,7.767e-05,2.74446764,-27.44334457,80.66,2072535.211099
2023-09-05,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2155.0,2595.0,3.0,3.0,,1.27634048,2293.0,0.71317024,0.92177311,8.666e-05,3.4568542,-39.97810201,4.22,108580.27878352
2023-09-05,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,40.0,25.0,40.0,12.82,12.82,35.0,40.0,8.15,14.72,,0.64566314,37.0,0.63642383,-0.05699515,7.601e-05,2.7059163,-27.92599691,80.66,2075375.66035035
2023-09-05,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2040.0,2565.0,5.27,4.5,,1.28917694,2255.0,0.71958847,0.917705,8.999e-05,3.56181251,-42.13199112,4.22,108457.24741411
2023-09-05,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,40.0,25.0,40.0,12.82,12.82,40.0,45.0,5.87,15.04,,0.65851808,42.0,0.6498757,-0.06273916,8.093e-05,2.89288473,-30.90424666,80.66,2073024.07024221
2023-09-05,7,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2040.0,2415.0,5.27,3.0,,0.99154472,2254.0,0.57077236,0.96256614,6.131e-05,1.90479484,-18.12000096,4.22,108599.85263292
2023-09-05,7,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,40.0,25.0,40.0,12.83,12.83,35.0,40.0,5.84,14.57,,0.65509975,37.0,0.64572811,-0.05694987,7.59e-05,2.66768481,-28.70987385,80.66,2075749.78989849
2023-09-05,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2020.0,2445.0,1.5,3.0,,1.09202385,2239.0,0.62101192,0.94892531,7.298e-05,2.42784473,-25.48250079,4.22,108467.31633411
2023-09-05,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,30.0,40.0,14.27,14.27,35.0,40.0,7.62,16.21,,0.65402746,37.0,0.64464301,-0.05743319,7.715e-05,2.66406965,-29.02592379,81.62,2097891.55431044
2023-09-05,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2130.0,2425.0,3.0,4.51,,0.99508286,2271.0,0.57254143,0.96516994,5.839e-05,1.77172618,-17.38941617,4.22,108677.04586589
2023-09-05,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,30.0,40.0,14.27,14.27,35.0,40.0,4.71,15.93,,0.66834033,37.0,0.65879881,-0.05662015,7.505e-05,2.62021064,-29.59173965,81.62,2101947.98188956
2023-09-05,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2120.0,2660.0,3.05,3.0,,1.39032364,2327.0,0.77016182,0.91562514,8.79e-05,3.53761067,-47.38298616,4.22,108679.21544237
2023-09-05,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,30.0,40.0,14.27,14.27,30.0,35.0,4.56,10.21,,0.65503061,32.0,0.64464808,-0.05134364,7.148e-05,2.40802828,-26.99694861,81.62,2101989.94417215
2023-09-05,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2100.0,2660.0,1.5,3.0,,1.3691473,2345.0,0.75957365,0.92206087,8.447e-05,3.3110785,-44.38231253,4.22,108799.38465881
2023-09-05,11,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,30.0,40.0,14.27,14.27,25.0,30.0,13.72,6.54,,0.64435661,27.0,0.63283205,-0.04541896,6.643e-05,2.16934631,-24.22634582,81.62,2104314.16489393
2023-09-05,12,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2060.0,2425.0,1.5,4.72,,0.87762833,2332.0,0.51381416,0.98308626,3.617e-05,0.94806797,-8.72469365,4.22,109005.87620941
2023-09-05,12,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.28,14.28,20.0,25.0,10.56,6.93,,0.63462079,22.0,0.62149405,-0.03894648,6.007e-05,1.90447625,-21.19908824,81.62,2108307.96592696
2023-09-05,13,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2175.0,2375.0,5.83,3.0,,0.9489727,2249.0,0.54948635,0.97322328,5.043e-05,1.38286341,-13.81566125,4.22,108611.64778119
2023-09-05,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.28,14.28,20.0,25.0,14.87,4.21,,0.62093198,22.0,0.60797125,-0.04009699,6.357e-05,1.92890841,-21.32210767,81.62,2100683.10234607
2023-09-05,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2070.0,2290.0,4.65,3.7,,0.79475403,2220.0,0.47237701,0.98728993,3.137e-05,0.7272148,-6.34187239,4.22,108514.90949411
2023-09-05,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.28,14.28,25.0,30.0,4.55,7.56,,0.64441323,27.0,0.63280344,-0.04643738,6.935e-05,2.15344366,-25.157552,81.62,2098812.06467044
2023-09-05,15,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2165.0,2365.0,4.52,3.0,,0.89467049,2267.0,0.52233524,0.9811747,3.999e-05,1.01263595,-9.91749657,4.22,108685.73856941
2023-09-05,15,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,16.28,16.28,20.0,25.0,10.69,6.87,,0.63536167,22.0,0.62213093,-0.03979669,6.265e-05,1.88953495,-22.04124439,80.22,2066059.22939285
2023-09-05,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2155.0,2355.0,2.87,3.0,,0.8781147,2265.0,0.51405735,0.98329517,3.699e-05,0.90727765,-8.88363219,4.22,108710.46479059
