date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8135.0,2.87,3.82,,0.78431129,7828.0,0.49215565,-0.96923334,1.963e-05,4.99746454,-4.82260424,41.6,1132038.06857149
2023-06-04,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.16,0.16,60.0,70.0,2.54,3.04,,0.54008424,64.0,0.53255856,0.04355931,2.41e-05,6.64352632,-6.9487369,204.11,5559601.88036944
2023-06-04,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,27355.0,2.87,4.07,,8.74076843,7986.0,0.7,-0.89664029,3.569e-05,12.93488321,-17.78281008,41.6,1133111.74476198
2023-06-04,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.16,0.16,60.0,65.0,2.54,0.1,,0.53642452,62.0,0.53255618,0.04223641,2.357e-05,6.46289197,-6.77085534,204.11,5550751.71936599
2023-06-04,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,27380.0,2.87,4.19,,8.75858307,8030.0,0.7,-0.89861506,3.529e-05,12.72102413,-17.51746787,41.6,1131307.97866653
2023-06-04,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.16,0.16,60.0,65.0,2.5,0.1,,0.53419769,62.0,0.53034127,0.04235652,2.37e-05,6.48210072,-6.77384029,204.11,5560873.17140535
2023-06-04,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8130.0,2.87,2.17,,0.79548836,7808.0,0.49774418,-0.96753575,2.032e-05,5.21577212,-5.11550547,41.6,1133370.8487113
2023-06-04,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.16,0.16,60.0,65.0,2.5,0.1,,0.54222286,62.0,0.53832173,0.04201861,2.332e-05,6.40771255,-6.80804478,204.11,5535217.63299134
2023-06-04,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8130.0,2.87,2.17,,0.72669983,7905.0,0.46334991,-0.978752,1.54e-05,3.64135073,-3.33003707,41.6,1128141.95057782
2023-06-05,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.16,0.16,60.0,65.0,2.5,0.1,,0.54894328,62.0,0.54500431,0.04174684,2.301e-05,6.34658999,-6.83805728,204.11,5517467.27487732
2023-06-05,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8235.0,2.87,5.42,,0.74260712,8000.0,0.47130356,-0.97842907,1.54e-05,3.67214438,-3.42147068,41.6,1124524.22044435
2023-06-05,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.16,0.16,60.0,65.0,2.54,0.1,,0.54781616,62.0,0.54388225,0.04181461,2.309e-05,6.35530606,-6.84462689,204.11,5520727.95480599
2023-06-05,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8235.0,2.87,5.42,,0.7586956,7980.0,0.4793478,-0.97620622,1.644e-05,3.98886195,-3.78624025,41.6,1125188.78506653
2023-06-05,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.16,0.16,40.0,65.0,9.03,0.1,,0.55622756,51.0,0.53394139,0.03607875,2.096e-05,5.60609297,-5.93717096,204.11,5495576.11451465
2023-06-05,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7360.0,8235.0,2.87,5.42,,0.67153931,8084.0,0.43576965,-0.98718977,1.072e-05,2.33906842,-2.02174129,41.6,1120062.5464887
2023-06-05,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.16,0.16,45.0,65.0,6.04,0.1,,0.56233346,54.0,0.54491758,0.03731914,2.12e-05,5.74034116,-6.21459218,204.11,5479076.76927134
2023-06-05,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8485.0,2.84,4.17,,0.80896378,8190.0,0.50448189,-0.97360357,1.72e-05,4.31140125,-4.32123743,41.6,1116699.78737782
2023-06-05,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.16,0.16,50.0,65.0,8.54,0.1,,0.56321681,57.0,0.55051386,0.03867318,2.163e-05,5.90342425,-6.46749332,204.11,5478760.17198268
2023-06-05,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8485.0,2.84,4.17,,0.80587387,8195.0,0.50293694,-0.97420006,1.695e-05,4.22528077,-4.22895281,41.6,1116635.26115565
2023-06-05,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,65.0,8.54,0.1,,0.56504965,57.0,0.55231243,0.03862083,2.157e-05,5.88753084,-6.48190363,204.11,5471918.26546944
2023-06-05,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8485.0,2.84,4.17,,0.79396248,8212.0,0.49698124,-0.9760893,1.611e-05,3.95790676,-3.9209392,41.6,1115240.80076198
2023-06-05,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,45.0,65.0,8.5,8.6,,0.56890488,54.0,0.55132151,0.03712767,2.098e-05,5.68561862,-6.25877346,203.61,5450621.08422886
2023-06-05,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8485.0,2.84,4.17,,0.76128006,8256.0,0.48064003,-0.98065244,1.397e-05,3.30031702,-3.16724873,41.6,1113628.19657149
2023-06-05,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,50.0,55.0,2.5,4.25,,0.54851115,52.0,0.54403782,0.03628552,2.083e-05,5.58875456,-6.08098487,203.61,5462722.25675068
2023-06-05,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8645.0,2.84,3.56,,0.90602875,8226.0,0.55301437,-0.9611377,2.168e-05,5.91076536,-6.53747338,41.6,1116100.61333347
2023-06-05,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,45.0,55.0,2.5,11.14,,0.55101693,49.0,0.54175705,0.03487431,2.029e-05,5.3991229,-5.85978937,203.61,5456690.85345932
2023-06-05,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8565.0,2.84,4.82,,0.84041595,8239.0,0.52020798,-0.97091507,1.819e-05,4.64733998,-4.84323648,41.6,1114868.32426653
2023-06-05,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,40.0,55.0,8.5,11.14,,0.55289865,47.0,0.5384919,0.03341668,1.974e-05,5.20432096,-5.62371252,203.61,5451846.20236757
2023-06-05,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8575.0,2.84,4.95,,0.83526611,8258.0,0.51763306,-0.97207526,1.77e-05,4.48520715,-4.65891052,41.6,1113878.5031113
2023-06-05,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,40.0,55.0,8.5,11.14,,0.55728376,47.0,0.54278523,0.03328352,1.958e-05,5.17133167,-5.64205253,203.61,5442764.60816068
2023-06-05,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8675.0,2.84,3.57,,0.86770058,8324.0,0.53385029,-0.9690941,1.873e-05,4.86437264,-5.21979,41.6,1112023.02293347
2023-06-05,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,40.0,55.0,2.5,11.14,,0.55403054,47.0,0.53959489,0.03340964,1.974e-05,5.19410488,-5.64304256,203.61,5453186.54437243
2023-06-05,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7675.0,8680.0,2.84,2.52,,0.90166092,8278.0,0.55083046,-0.96348158,2.08e-05,5.58762592,-6.19697943,41.6,1114152.3512887
2023-06-05,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,40.0,55.0,5.6,11.14,,0.55998385,47.0,0.54542482,0.03322453,1.951e-05,5.14995513,-5.66503267,203.61,5433603.28932621
2023-06-05,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7775.0,8680.0,3.68,2.52,,0.85735321,8347.0,0.52867661,-0.97114936,1.791e-05,4.58218263,-4.8856974,41.6,1110151.25404435
2023-06-05,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,40.0,55.0,5.6,11.14,,0.55786073,47.0,0.54334223,0.03331146,1.962e-05,5.16432124,-5.66867176,203.61,5442431.04973243
2023-06-05,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7775.0,8680.0,3.68,2.52,,0.87997437,8314.0,0.53998718,-0.96758888,1.93e-05,5.04898744,-5.50785298,41.6,1111954.8728887
2023-06-05,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,45.0,55.0,2.5,11.14,,0.55366755,49.0,0.54436296,0.03487888,2.03e-05,5.37298697,-5.91875966,203.61,5457124.99522757
2023-06-05,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7775.0,8680.0,3.68,2.52,,0.91747284,8256.0,0.55873642,-0.9610613,2.164e-05,5.87915599,-6.64734643,41.6,1114957.0247113
2023-06-05,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,35.0,55.0,3.4,5.92,,0.60524881,44.0,0.58380961,0.03044227,1.743e-05,4.66100849,-5.51582491,203.61,5319185.60000689
2023-06-05,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8395.0,9285.0,3.74,2.54,,0.88071823,8993.0,0.54035912,-0.9791649,1.371e-05,3.39234091,-3.71570569,41.6,1086774.32817782
2023-06-05,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,30.0,55.0,27.33,10.62,,0.62135756,41.0,0.5927974,0.02850566,1.642e-05,4.37058548,-5.26065074,203.61,5249310.58446621
2023-06-05,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8645.0,9560.0,2.74,2.79,,0.93407631,9229.0,0.56703815,-0.97706166,1.431e-05,3.64359292,-4.19503601,41.6,1072498.01244435
2023-06-05,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,30.0,55.0,25.25,9.57,,0.62493145,41.0,0.59623539,0.02843127,1.633e-05,4.34980833,-5.27493248,203.61,5244209.33952622
2023-06-05,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8765.0,9695.0,4.32,3.21,,1.0003376,9286.0,0.6001688,-0.97067899,1.664e-05,4.46266653,-5.44749551,41.6,1071455.76604435
2023-06-05,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,30.0,55.0,25.25,9.57,,0.63887775,41.0,0.60966492,0.02811393,1.595e-05,4.27276354,-5.30720434,203.61,5203556.29544689
2023-06-05,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8765.0,9695.0,4.32,3.21,,0.87417603,9457.0,0.53708801,-0.98564174,1.025e-05,2.41728594,-2.64508256,41.6,1063149.85457782
2023-06-05,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,30.0,55.0,25.25,3.57,,0.63509345,41.0,0.60601503,0.02821462,1.607e-05,4.29247946,-5.30878739,203.61,5214412.32818068
2023-06-05,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8955.0,9905.0,5.37,5.56,,1.06351852,9430.0,0.63175926,-0.96588104,1.804e-05,5.02327289,-6.47652587,41.6,1065367.87413347
2023-06-05,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,30.0,55.0,25.25,3.57,,0.63514054,41.0,0.60605526,0.02822619,1.609e-05,4.29150286,-5.31697441,203.61,5217788.10441341
2023-06-05,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8825.0,9760.0,3.51,2.13,,0.97332001,9403.0,0.58666,-0.97590531,1.456e-05,3.75948714,-4.50876939,41.6,1066057.58628554
2023-06-05,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,30.0,55.0,27.45,3.57,,0.63357413,41.0,0.6045413,0.02827566,1.614e-05,4.29927248,-5.32236154,203.61,5226569.51930689
2023-06-05,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8940.0,9885.0,2.63,4.84,,1.0726738,9395.0,0.6363369,-0.96434276,1.858e-05,5.20732088,-6.78554713,41.6,1067851.73617782
2023-06-05,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,30.0,55.0,27.45,3.57,,0.63067138,41.0,0.60173988,0.02835753,1.624e-05,4.31441983,-5.32545077,203.61,5235506.45991932
2023-06-05,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,1.01213455,9331.0,0.60606728,-0.97067318,1.658e-05,4.43666542,-5.51572605,41.6,1069677.66186653
2023-06-05,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,30.0,55.0,27.45,3.57,,0.62995255,41.0,0.60104311,0.02838759,1.628e-05,4.31762502,-5.33235106,203.61,5243173.46234068
2023-06-05,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,1.0231781,9315.0,0.61158905,-0.96922256,1.711e-05,4.61723378,-5.80242798,41.6,1071244.12373347
2023-06-06,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,30.0,55.0,27.45,3.57,,0.6331414,41.0,0.60410976,0.02832449,1.62e-05,4.29945822,-5.34616149,203.61,5231181.82876757
2023-06-06,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,1.00237846,9348.0,0.60118923,-0.97231898,1.597e-05,4.21795805,-5.21946432,41.6,1068794.0871113
2023-06-06,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,30.0,55.0,27.45,3.57,,0.63736975,41.0,0.60817778,0.02823768,1.61e-05,4.27583489,-5.36178411,203.61,5220335.70505243
2023-06-06,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,0.97131729,9394.0,0.58565865,-0.97651691,1.433e-05,3.66442333,-4.42494671,41.6,1066578.0920887
2023-06-06,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,30.0,55.0,27.45,3.57,,0.62923253,41.0,0.60033381,0.02844391,1.634e-05,4.31938083,-5.35573654,203.61,5243605.16078689
2023-06-06,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,1.04423523,9286.0,0.62211761,-0.96652309,1.805e-05,4.94295764,-6.35132436,41.6,1071332.32497782
2023-06-06,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,30.0,55.0,25.25,3.57,,0.63207448,41.0,0.60306668,0.02838872,1.628e-05,4.30307284,-5.36904286,203.61,5239864.79984068
2023-06-06,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,1.02706909,9315.0,0.61353455,-0.96924746,1.71e-05,4.59843649,-5.83716608,41.6,1070568.12373347
2023-06-06,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,55.0,50.0,50.0,3.0,3.0,30.0,45.0,25.25,2.5,,0.6074518,37.0,0.58888227,0.02623412,1.558e-05,4.03588578,-4.92572109,203.61,5253100.35477311
2023-06-06,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8810.0,9745.0,4.46,2.06,,1.06330872,9259.0,0.63165436,-0.96385844,1.894e-05,5.26148559,-6.88795587,41.6,1073272.30862218
2023-06-06,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,50.0,50.0,50.0,3.0,3.0,30.0,45.0,25.25,2.5,,0.60982645,37.0,0.59119582,0.02619156,1.553e-05,4.02260083,-4.9373201,203.61,5246998.57029311
2023-06-06,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9610.0,5.62,2.34,,0.96046448,9262.0,0.58023224,-0.97611849,1.464e-05,3.7229707,-4.48481428,41.6,1072025.63982218
2023-06-06,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,50.0,37.68,8.5,,0.62106192,39.0,0.59708655,0.02734564,1.595e-05,4.16635099,-5.17366573,203.61,5246964.36381311
2023-06-06,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9620.0,5.62,3.91,,0.96785545,9264.0,0.58392773,-0.97546789,1.49e-05,3.80456062,-4.62028567,41.6,1072018.65102218
2023-06-06,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,50.0,50.0,50.0,0.0,0.0,30.0,50.0,27.75,2.5,,0.6246978,39.0,0.60060561,0.02727331,1.587e-05,4.14619311,-5.18797006,203.61,5237410.66588757
2023-06-06,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9620.0,5.62,3.91,,0.9400177,9304.0,0.57000885,-0.97901011,1.342e-05,3.32718827,-3.95109551,41.6,1070066.7143113
2023-06-06,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,50.0,30.0,30.0,2.0,2.0,35.0,45.0,3.6,2.5,,0.61558425,39.0,0.60361683,0.02756304,1.595e-05,4.17668808,-5.26146369,203.61,5234960.87561379
2023-06-06,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9620.0,5.62,3.91,,0.93040466,9317.0,0.56520233,-0.98022452,1.288e-05,3.15860702,-3.72574161,41.6,1069566.19235565
2023-06-06,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,50.0,30.0,30.0,2.0,2.0,30.0,40.0,31.75,3.93,,0.60169399,34.0,0.58870077,0.02495163,1.504e-05,3.84643774,-4.7339368,203.61,5246832.28879243
2023-06-06,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9725.0,5.62,2.32,,1.03107452,9294.0,0.61553726,-0.96915969,1.716e-05,4.58915395,-5.90549245,41.6,1071991.6664887
2023-06-06,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,50.0,30.0,30.0,2.0,2.0,30.0,40.0,29.25,3.93,,0.602777,34.0,0.58976263,0.02493932,1.502e-05,3.84023619,-4.74309255,203.61,5241762.98799932
2023-06-06,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9725.0,5.62,2.32,,1.02730751,9301.0,0.61365376,-0.96985486,1.691e-05,4.49789503,-5.78041642,41.6,1070955.94666653
2023-06-06,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,50.0,30.0,30.0,2.0,2.0,30.0,40.0,29.25,3.93,,0.60707748,34.0,0.59398621,0.02485669,1.492e-05,3.81774682,-4.75738716,203.61,5228078.67662689
2023-06-06,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8690.0,9725.0,5.62,2.32,,0.99544525,9349.0,0.59772263,-0.9743644,1.521e-05,3.91773767,-4.91269786,41.6,1068160.07537782
2023-06-06,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,50.0,30.0,30.0,2.0,2.0,30.0,40.0,25.75,3.93,,0.61785161,34.0,0.6045723,0.02463825,1.465e-05,3.76355067,-4.78179248,203.61,5194245.75310757
2023-06-06,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8860.0,9935.0,3.35,3.02,,1.04906082,9510.0,0.62453041,-0.97117458,1.617e-05,4.29075399,-5.63160156,41.6,1061247.5975113
2023-06-06,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,30.0,30.0,2.0,2.0,30.0,40.0,25.75,3.93,,0.60468614,34.0,0.59163213,0.0249321,1.501e-05,3.82850979,-4.76856482,203.61,5239886.97070757
2023-06-06,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8860.0,9935.0,3.35,3.02,,1.15515709,9339.0,0.67757854,-0.95466146,2.144e-05,6.26092161,-8.93108228,41.6,1070572.6535113
2023-06-06,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,30.0,30.0,2.0,2.0,30.0,50.0,35.02,2.5,,0.60874522,39.0,0.58511704,0.02774658,1.644e-05,4.2277448,-5.2169933,203.61,5295394.63119311
2023-06-06,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8575.0,9485.0,5.2,4.87,,1.02416039,9037.0,0.61208019,-0.96591757,1.863e-05,5.01251133,-6.47041983,41.6,1081913.54382218
2023-06-06,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,30.0,30.0,2.0,2.0,30.0,50.0,31.75,8.5,,0.60580671,39.0,0.58226496,0.02783326,1.654e-05,4.24337402,-5.2199273,203.61,5305465.36278
2023-06-06,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8575.0,9485.0,5.2,4.87,,1.05150223,8994.0,0.62575111,-0.96163323,2.006e-05,5.52884928,-7.30918355,41.6,1083971.1168
2023-06-06,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,30.0,30.0,2.0,2.0,35.0,55.0,8.5,11.82,,0.59559107,44.0,0.57432681,0.03107565,1.818e-05,4.69958493,-5.71237315,203.61,5366031.28387243
2023-06-06,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,8295.0,9175.0,4.07,3.97,,1.01723671,8694.0,0.60861835,-0.96008246,2.107e-05,5.77107665,-7.43361155,41.6,1096345.4712887
2023-06-06,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,30.0,30.0,30.0,2.0,2.0,45.0,55.0,2.5,4.11,,0.57586908,49.0,0.56622595,0.03456702,1.993e-05,5.18429193,-6.22363073,203.61,5428068.80755243
2023-06-06,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7850.0,8890.0,3.48,2.97,,0.99637985,8401.0,0.59818993,-0.95659912,2.271e-05,6.24018225,-7.91408974,41.6,1109020.4920887
2023-06-06,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,50.0,30.0,50.0,2.59,2.59,50.0,65.0,1.91,0.1,,0.59136569,57.0,0.57807744,0.0383246,2.123e-05,5.6432143,-6.9285945,203.61,5437103.07374689
2023-06-06,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7850.0,26820.0,3.48,2.79,,8.71021271,8451.0,0.7,-0.92418939,3.007e-05,9.67745485,-14.38771341,41.6,1110866.30257782
2023-06-06,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,50.0,30.0,50.0,2.59,2.59,55.0,65.0,2.5,0.1,,0.56526482,59.0,0.55693388,0.04065491,2.281e-05,6.00124635,-7.11126759,203.61,5525214.57729932
2023-06-06,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7445.0,27255.0,5.08,5.4,,9.02057648,8095.0,0.7,-0.91217666,3.314e-05,10.95930745,-16.32236476,41.6,1128868.55466653
2023-06-06,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,50.0,30.0,50.0,2.59,2.59,55.0,65.0,2.5,0.1,,0.57575285,59.0,0.56730211,0.04025496,2.236e-05,5.91606431,-7.15352205,203.61,5489252.88860689
2023-06-06,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7575.0,27050.0,2.44,4.98,,8.88839722,8227.0,0.7,-0.91712147,3.194e-05,10.42813095,-15.55883779,41.6,1121521.14417782
2023-06-06,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,50.0,30.0,50.0,2.59,2.59,60.0,65.0,2.5,0.1,,0.56841731,62.0,0.56433499,0.0418328,2.311e-05,6.12384101,-7.37913745,203.61,5504621.82387311
2023-06-06,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7575.0,27105.0,2.44,4.98,,8.94088745,8122.0,0.7,-0.9136408,3.283e-05,10.79088316,-16.12871418,41.6,1124661.20462218
2023-06-06,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,50.0,30.0,50.0,2.59,2.59,55.0,65.0,5.18,0.1,,0.56201041,59.0,0.55371046,0.04085065,2.304e-05,6.02403487,-7.13490796,203.61,5531976.78212689
