date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,13,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3185.0,3990.0,3.96,3.64,,0.48486352,3587.0,0.4435727,-0.35122428,3.18e-05,97.49695365,-6.1825569,1.0,26864.67340659
2023-10-13,14,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,7255.0,3.03,4.07,,0.63768387,6594.0,0.56896448,0.65554649,2.471e-05,96.43458112,-7.84480157,0.0,0.0
2023-10-13,14,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3240.0,3975.0,2.77,2.35,,0.47974586,3607.0,0.44202924,-0.35449445,3.214e-05,97.45160924,-6.1589123,1.0,26745.79208791
2023-10-13,15,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,7180.0,1.67,4.25,,0.63314676,6527.0,0.56519628,0.65398712,2.496e-05,96.42112443,-7.79268712,0.0,0.0
2023-10-13,15,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3240.0,3975.0,2.77,2.35,,0.47806144,3607.0,0.44033647,-0.35610474,3.238e-05,97.43016104,-6.13470706,1.0,26706.82373626
2023-10-13,16,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,7180.0,1.67,4.25,,0.62729716,6527.0,0.55944383,0.65554011,2.51e-05,96.56038004,-7.72543542,0.0,0.0
2023-10-13,16,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3200.0,3975.0,2.25,2.35,,0.48117399,3587.0,0.44140816,-0.35330921,3.211e-05,97.46156373,-6.15235293,1.0,26795.87934066
2023-10-13,17,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,7105.0,3.58,2.64,,0.62130809,6459.0,0.5542475,0.65437598,2.539e-05,96.58228373,-7.65632716,0.0,0.0
2023-10-13,17,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3150.0,3975.0,3.76,2.35,,0.48026025,3562.0,0.43792695,-0.35431429,3.243e-05,97.4596849,-6.10444161,1.0,26771.06527473
2023-10-13,18,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,7165.0,2.27,2.48,,0.62892675,6514.0,0.56128144,0.65458177,2.509e-05,96.48638125,-7.74671786,0.0,0.0
2023-10-13,18,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3180.0,3980.0,3.34,2.77,,0.48011303,3580.0,0.43905497,-0.3548792,3.239e-05,97.43966327,-6.11963761,1.0,26745.23824176
2023-10-13,19,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,7120.0,1.84,3.28,,0.62211633,6472.0,0.55479288,0.65472772,2.535e-05,96.57756631,-7.66531395,0.0,0.0
2023-10-13,19,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3150.0,3980.0,4.04,2.77,,0.48126757,3565.0,0.43867379,-0.35389201,3.235e-05,97.4504942,-6.11573342,1.0,26780.73142857
2023-10-13,20,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,8260.0,3.48,1.51,,0.72799921,6868.0,0.58242381,0.66220143,2.377e-05,96.47687607,-8.03964624,0.0,0.0
2023-10-13,20,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3150.0,3950.0,4.04,4.4,,0.48527002,3550.0,0.44423729,-0.34737756,3.15e-05,97.50197899,-6.19730731,1.0,26957.95176471
2023-10-13,21,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7330.0,2.47,2.37,,0.62746048,6662.0,0.55818737,0.66104484,2.48e-05,96.75177205,-7.7279678,0.0,0.0
2023-10-13,21,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3060.0,3845.0,4.27,4.23,,0.47603011,3452.0,0.43578029,-0.34627785,3.203e-05,97.53645249,-6.08220298,1.0,27025.28058824
2023-10-13,22,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,7235.0,2.21,4.1,,0.63069463,6577.0,0.56230426,0.65672474,2.491e-05,96.53459332,-7.76841662,0.0,0.0
2023-10-13,22,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3095.0,3925.0,4.05,1.62,,0.47754169,3510.0,0.43495655,-0.35239627,3.252e-05,97.47119226,-6.06736775,1.0,26826.164
2023-10-13,23,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,7200.0,3.82,2.47,,0.62489748,6534.0,0.55579305,0.65689671,2.517e-05,96.62382707,-7.68647655,0.0,0.0
2023-10-13,23,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3095.0,3925.0,4.05,1.62,,0.47870219,3510.0,0.43611765,-0.35133085,3.236e-05,97.47323919,-6.08441773,1.0,26861.60564706
2023-10-14,0,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,7210.0,3.82,3.18,,0.62381387,6539.0,0.55421829,0.65753652,2.52e-05,96.66227875,-7.66866295,0.0,0.0
2023-10-14,0,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3070.0,3935.0,3.54,3.16,,0.48087895,3502.0,0.43649971,-0.35030813,3.226e-05,97.47769823,-6.09075311,1.0,26892.22564706
2023-10-14,1,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,7240.0,2.95,2.78,,0.62532902,6582.0,0.55702031,0.65838441,2.503e-05,96.65123473,-7.70747296,0.0,0.0
2023-10-14,1,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3070.0,3990.0,2.24,2.38,,0.4874146,3530.0,0.44020712,-0.34940986,3.194e-05,97.46694522,-6.14254004,1.0,26914.124
2023-10-14,2,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,7240.0,2.95,2.78,,0.62608361,6582.0,0.5577594,0.65818948,2.501e-05,96.62924846,-7.71686485,0.0,0.0
2023-10-14,2,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3070.0,4000.0,2.24,4.04,,0.48810363,3535.0,0.44037759,-0.34973495,3.195e-05,97.45674103,-6.14500851,1.0,26908.04317647
2023-10-14,3,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,7240.0,2.95,2.78,,0.62446713,6582.0,0.55616498,0.6586395,2.505e-05,96.66069175,-7.69822767,0.0,0.0
2023-10-14,3,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3070.0,4000.0,2.24,4.04,,0.4889828,3535.0,0.44125676,-0.3489433,3.183e-05,97.4565279,-6.15799768,1.0,26931.71141176
2023-10-14,4,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,7290.0,1.73,1.67,,0.63123107,6627.0,0.56235075,0.6586553,2.48e-05,96.57515338,-7.77788874,0.0,0.0
2023-10-14,4,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3120.0,3945.0,2.25,4.35,,0.48257828,3532.0,0.44023871,-0.34967562,3.196e-05,97.44661986,-6.14389878,1.0,26905.02823529
2023-10-14,5,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,7290.0,1.73,1.67,,0.63278437,6627.0,0.56387484,0.65825324,2.476e-05,96.53427221,-7.7965976,0.0,0.0
2023-10-14,5,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3120.0,3945.0,2.25,4.35,,0.48182607,3532.0,0.43948203,-0.35040352,3.207e-05,97.43555019,-6.13337393,1.0,26889.06988235
2023-10-14,6,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,7290.0,1.73,1.67,,0.63444853,6627.0,0.5655086,0.65782477,2.472e-05,96.49025726,-7.81655517,0.0,0.0
2023-10-14,6,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3120.0,3970.0,2.25,3.53,,0.48358738,3545.0,0.43995202,-0.35113723,3.209e-05,97.41873958,-6.13960646,1.0,26864.14152941
2023-10-14,7,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,7240.0,2.18,3.79,,0.62914133,6582.0,0.56075096,0.65741636,2.495e-05,96.53439763,-7.75526568,0.0,0.0
2023-10-14,7,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3120.0,3995.0,2.25,2.35,,0.48625231,3557.0,0.44132829,-0.35102558,3.198e-05,97.40811215,-6.15887591,1.0,26861.38423529
2023-10-14,8,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,5629.0,0.4625,0.65000507,3.049e-05,97.30136116,-6.44803029,0.0,0.0
2023-10-14,8,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3763.0,0.4625,-0.34999493,3.049e-05,97.30136116,-6.44803029,1.0,26865.88258824
2023-10-14,9,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,8320.0,3.68,2.48,,0.74191928,6916.0,0.59460282,0.66106028,2.342e-05,96.17917896,-8.19513868,0.0,0.0
2023-10-14,9,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3140.0,3995.0,2.57,4.42,,0.48680305,3567.0,0.44290036,-0.35052512,3.184e-05,97.39583476,-6.18151165,1.0,26875.61479452
2023-10-14,10,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,8335.0,3.68,3.35,,0.7436204,6924.0,0.59549689,0.66112695,2.339e-05,96.16292359,-8.20705415,0.0,0.0
2023-10-14,10,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3085.0,3995.0,1.85,4.42,,0.48679948,3540.0,0.44007391,-0.35066878,3.205e-05,97.40122963,-6.14313698,1.0,26881.32576471
2023-10-14,11,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,8335.0,3.68,3.35,,0.74410677,6924.0,0.59595764,0.6610276,2.338e-05,96.14614766,-8.21295209,0.0,0.0
2023-10-14,11,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3085.0,3995.0,1.85,4.42,,0.48660934,3540.0,0.43988019,-0.35087356,3.208e-05,97.39387233,-6.14070242,1.0,26872.29452055
2023-10-14,12,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,8335.0,3.68,3.35,,0.74263573,6924.0,0.59453398,0.66137016,2.341e-05,96.1781557,-8.19703927,0.0,0.0
2023-10-14,12,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3115.0,3995.0,3.61,4.42,,0.48739135,3555.0,0.4422006,-0.35011068,3.187e-05,97.38721023,-6.17341032,1.0,26893.36988235
2023-10-14,13,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,8335.0,3.68,3.35,,0.74176431,6924.0,0.5936867,0.66157884,2.342e-05,96.19505719,-8.18777407,0.0,0.0
2023-10-14,13,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3115.0,3995.0,3.61,4.42,,0.48787594,3555.0,0.4426837,-0.34968766,3.18e-05,97.38457092,-6.18072551,1.0,26904.79247059
2023-10-14,14,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8335.0,3.74,3.35,,0.74327707,6939.0,0.59667766,0.6614024,2.333e-05,96.13574707,-8.2249326,0.0,0.0
2023-10-14,14,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3135.0,3995.0,4.5,4.42,,0.48717499,3565.0,0.44300377,-0.35032454,3.183e-05,97.36946197,-6.18497374,1.0,26885.70858824
2023-10-14,15,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8335.0,3.74,3.35,,0.73914528,6938.0,0.59268773,0.66235244,2.341e-05,96.23283046,-8.17916093,0.0,0.0
2023-10-14,15,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3135.0,3995.0,4.5,4.42,,0.48927605,3565.0,0.44510841,-0.34840599,3.155e-05,97.3780644,-6.21564928,1.0,26939.42529412
2023-10-14,16,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8335.0,3.74,3.35,,0.74028969,6939.0,0.59378386,0.66210042,2.339e-05,96.20029983,-8.19249667,0.0,0.0
2023-10-14,16,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3135.0,3995.0,4.5,4.42,,0.48876047,3565.0,0.44458866,-0.34890914,3.162e-05,97.36855887,-6.20852718,1.0,26928.37141176
2023-10-14,17,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8335.0,3.74,3.35,,0.7431078,6939.0,0.59649348,0.66147057,2.334e-05,96.1260592,-8.2245134,0.0,0.0
2023-10-14,17,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3135.0,3995.0,4.5,4.42,,0.48741281,3565.0,0.44323415,-0.3501849,3.181e-05,97.35309046,-6.18936827,1.0,26891.22411765
2023-10-14,18,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8335.0,3.74,3.35,,0.74447632,6939.0,0.59780478,0.66117278,2.331e-05,96.08715012,-8.24024237,0.0,0.0
2023-10-14,18,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3135.0,3995.0,4.5,4.42,,0.48678279,3565.0,0.44259936,-0.35079734,3.19e-05,97.34248767,-6.18056965,1.0,26870.94141176
2023-10-14,19,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8335.0,3.74,3.35,,0.74501514,6939.0,0.59831619,0.66106223,2.33e-05,96.06896329,-8.24671656,0.0,0.0
2023-10-14,19,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3135.0,3995.0,4.5,4.42,,0.48656642,3565.0,0.44237942,-0.35102625,3.193e-05,97.33485345,-6.17775238,1.0,26865.06776471
2023-10-14,20,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,7820.0,3.98,2.94,,0.69188833,6845.0,0.5898881,0.65974965,2.369e-05,96.13839204,-8.13739918,0.0,0.0
2023-10-14,20,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3135.0,3995.0,4.5,4.42,,0.48591971,3565.0,0.44172794,-0.35165592,3.202e-05,97.32397352,-6.1687026,1.0,26845.80684932
2023-10-14,21,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,7185.0,3.98,1.65,,0.6270206,6524.0,0.55830479,0.65602198,2.516e-05,96.44064475,-7.72685077,0.0,0.0
2023-10-14,21,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3135.0,3995.0,4.5,4.42,,0.48505068,3565.0,0.44085324,-0.35249476,3.215e-05,97.31124945,-6.15641875,1.0,26821.06178082
2023-10-14,22,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,7185.0,3.98,1.65,,0.62501311,6524.0,0.55632651,0.6565761,2.52e-05,96.48246234,-7.70373156,0.0,0.0
2023-10-14,22,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3135.0,3995.0,4.5,4.42,,0.48614264,3565.0,0.44194579,-0.35150258,3.2e-05,97.31357717,-6.17256181,1.0,26850.48329412
2023-10-14,23,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,7185.0,3.98,1.65,,0.62481403,6524.0,0.55612683,0.65664073,2.521e-05,96.48214654,-7.70186251,0.0,0.0
2023-10-14,23,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3155.0,3955.0,2.5,4.2,,0.48217416,3555.0,0.44106185,-0.35143122,3.206e-05,97.31301585,-6.16091739,1.0,26855.46364706
2023-10-15,0,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,7185.0,3.98,1.65,,0.62528133,6524.0,0.5565834,0.65652351,2.52e-05,96.46646307,-7.70785462,0.0,0.0
2023-10-15,0,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3155.0,3955.0,2.5,4.2,,0.48197925,3555.0,0.44086397,-0.35163973,3.209e-05,97.30554076,-6.15841684,1.0,26833.13505882
2023-10-15,1,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,7185.0,3.98,1.65,,0.62230229,6524.0,0.55364788,0.65734979,2.527e-05,96.52929899,-7.67311408,0.0,0.0
2023-10-15,1,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3130.0,3985.0,2.47,4.41,,0.4866612,3557.0,0.44271976,-0.35017395,3.186e-05,97.30998198,-6.18536256,1.0,26893.51341176
2023-10-15,2,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8345.0,1.99,3.32,,0.74506521,6944.0,0.59782207,0.66141376,2.33e-05,96.05606009,-8.24570024,0.0,0.0
2023-10-15,2,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3170.0,3990.0,3.75,3.21,,0.48691452,3580.0,0.44476539,-0.35034962,3.173e-05,97.29254154,-6.21357238,1.0,26883.07047059
2023-10-15,3,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8350.0,1.99,2.85,,0.74581623,6947.0,0.59829235,0.66140178,2.329e-05,96.04294511,-8.25204751,0.0,0.0
2023-10-15,3,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3170.0,3960.0,3.75,2.91,,0.4837656,3565.0,0.44315904,-0.35049421,3.185e-05,97.29251432,-6.1918702,1.0,26880.55882353
2023-10-15,4,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8350.0,1.99,2.85,,0.74561834,6946.0,0.59809446,0.66145613,2.33e-05,96.04327196,-8.25033354,0.0,0.0
2023-10-15,4,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3145.0,3960.0,3.15,2.91,,0.48391521,3552.0,0.44202328,-0.35043385,3.193e-05,97.29277708,-6.17675702,1.0,26883.99917647
2023-10-15,5,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8350.0,1.99,2.85,,0.74577689,6947.0,0.5982399,0.66143061,2.329e-05,96.03467527,-8.25258882,0.0,0.0
2023-10-15,5,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3195.0,3985.0,2.14,2.01,,0.48646331,3590.0,0.44584781,-0.35032791,3.166e-05,97.27055551,-6.229523,1.0,26882.45863014
2023-10-15,6,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8350.0,1.99,2.85,,0.74602127,6947.0,0.59846818,0.66138586,2.329e-05,96.02392219,-8.25580182,0.0,0.0
2023-10-15,6,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3195.0,3985.0,3.95,2.45,,0.48639297,3590.0,0.44577479,-0.35041984,3.167e-05,97.26398534,-6.22882771,1.0,26879.66435294
2023-10-15,7,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8360.0,1.99,2.67,,0.74687481,6952.0,0.59879065,0.66149764,2.327e-05,96.01858851,-8.26078027,0.0,0.0
2023-10-15,7,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3195.0,3990.0,3.95,3.99,,0.48706412,3592.0,0.44618607,-0.35029158,3.163e-05,97.25801702,-6.23493829,1.0,26881.03776471
2023-10-15,8,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8360.0,1.99,2.67,,0.74527383,6951.0,0.59724152,0.66186672,2.33e-05,96.05380686,-8.243418,0.0,0.0
2023-10-15,8,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3150.0,3960.0,3.5,3.56,,0.48481941,3555.0,0.44317633,-0.34969214,3.18e-05,97.27396848,-6.19463808,1.0,26906.39952941
2023-10-15,9,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,8360.0,1.73,2.67,,0.74563026,6969.0,0.59937775,0.66197974,2.322e-05,96.0202178,-8.27100076,0.0,0.0
2023-10-15,9,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3150.0,3990.0,3.5,3.21,,0.48778474,3570.0,0.44459313,-0.34977459,3.171e-05,97.26086841,-6.21434912,1.0,26901.67087912
2023-10-15,10,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,8360.0,2.35,2.67,,0.746032,6966.0,0.59949994,0.66187375,2.323e-05,96.00845091,-8.27266385,0.0,0.0
2023-10-15,10,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3150.0,3985.0,3.5,2.16,,0.48712134,3567.0,0.44418424,-0.34994894,3.176e-05,97.25483065,-6.20899202,1.0,26899.95681319
2023-10-15,11,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,8360.0,4.24,2.67,,0.74914455,6964.0,0.60223281,0.66116709,2.318e-05,95.92824618,-8.30442775,0.0,0.0
2023-10-15,11,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3125.0,3925.0,2.1,2.59,,0.47944129,3525.0,0.43830484,-0.35154464,3.229e-05,97.25574678,-6.12759894,1.0,26854.91824176
2023-10-15,12,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,8360.0,4.24,2.67,,0.75034022,6964.0,0.60337663,0.66091447,2.316e-05,95.89308388,-8.31814691,0.0,0.0
2023-10-15,12,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3125.0,3925.0,2.1,2.59,,0.4788959,3525.0,0.43775529,-0.35208262,3.237e-05,97.24585032,-6.12002641,1.0,26840.15571429
2023-10-15,13,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,8325.0,4.24,1.76,,0.74504495,6946.0,0.59999585,0.66107566,2.326e-05,95.94967747,-8.27741287,0.0,0.0
2023-10-15,13,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3125.0,3900.0,2.1,1.71,,0.47715366,3512.0,0.4373011,-0.35137801,3.235e-05,97.25071442,-6.11471501,1.0,26861.22549451
2023-10-15,14,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,8325.0,4.24,1.76,,0.74404597,6946.0,0.59902608,0.66130853,2.328e-05,95.97023571,-8.26679533,0.0,0.0
2023-10-15,14,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3200.0,3980.0,1.53,1.55,,0.48594832,3590.0,0.44582456,-0.35056997,3.169e-05,97.21617621,-6.23243013,1.0,26875.17725275
2023-10-15,15,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,8335.0,2.46,3.16,,0.74341297,6968.0,0.59971631,0.66193693,2.322e-05,95.98190107,-8.27831868,0.0,0.0
2023-10-15,15,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3145.0,3985.0,4.32,3.33,,0.48735917,3565.0,0.44415265,-0.34987426,3.176e-05,97.22739552,-6.21051835,1.0,26898.86703297
2023-10-15,16,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,8335.0,2.46,3.16,,0.74126959,6968.0,0.59764266,0.66242796,2.326e-05,96.03031849,-8.25484546,0.0,0.0
