date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5180.0,3.49,4.26,,0.48637152,4708.0,0.44028133,-0.42293084,3.395e-05,102.52478143,-6.45391337,0.0,0.0
2023-10-13,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5075.0,6205.0,2.32,2.84,,0.61469078,5642.0,0.55873811,0.60009762,2.645e-05,100.98979361,-8.06866227,0.03,801.20471209
2023-10-13,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5180.0,3.49,4.26,,0.48448324,4708.0,0.43835461,-0.42495317,3.42e-05,102.43929865,-6.42107781,0.0,0.0
2023-10-13,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5110.0,6250.0,3.22,1.54,,0.61401963,5682.0,0.55767179,0.60212468,2.638e-05,101.16930282,-8.0685397,0.03,803.87638022
2023-10-13,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5180.0,3.49,4.26,,0.48796296,4708.0,0.44189513,-0.42132163,3.376e-05,102.57490959,-6.48228119,0.0,0.0
2023-10-13,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5040.0,6165.0,3.44,3.36,,0.6071794,5604.0,0.55158615,0.60021251,2.673e-05,101.1932698,-7.98333316,0.03,803.13195824
2023-10-13,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,5120.0,2.87,2.88,,0.48105836,4653.0,0.43548167,-0.42355145,3.433e-05,102.58329737,-6.38948423,0.0,0.0
2023-10-13,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5130.0,6275.0,2.14,3.01,,0.61934471,5704.0,0.56265533,0.60191931,2.62e-05,101.00079872,-8.12902169,0.03,802.35714725
2023-10-13,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,5165.0,2.41,2.9,,0.48472404,4693.0,0.43862462,-0.42354733,3.411e-05,102.50396868,-6.43138818,0.0,0.0
2023-10-13,19,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5060.0,6190.0,2.02,2.76,,0.60900807,5627.0,0.55316329,0.60083592,2.664e-05,101.1851192,-8.00742369,0.03,803.42194286
2023-10-13,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,1.71,4.35,,0.48209369,4658.0,0.43651849,-0.42293257,3.422e-05,102.58581748,-6.40638122,0.0,0.0
2023-10-13,20,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5060.0,6190.0,2.02,2.76,,0.59704542,5627.0,0.5414933,0.60383801,2.696e-05,101.71794313,-7.88070812,0.03,808.73855294
2023-10-13,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,1.71,4.35,,0.49001932,4658.0,0.44457793,-0.41467905,3.322e-05,102.88790725,-6.544656,0.0,0.0
2023-10-13,21,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5215.0,6375.0,3.73,1.7,,0.61280489,5797.0,0.55571318,0.607648,2.616e-05,101.60319457,-8.079499,0.03,810.75841765
2023-10-13,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,5000.0,4.24,4.16,,0.47954798,4543.0,0.43515563,-0.41504515,3.389e-05,103.0659417,-6.41779966,0.0,0.0
2023-10-13,22,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5150.0,6300.0,4.17,2.38,,0.61695099,5727.0,0.5601126,0.60354338,2.621e-05,101.17615439,-8.11020201,0.03,804.78492
2023-10-13,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,5055.0,4.08,2.49,,0.47739565,4593.0,0.43236583,-0.42205057,3.448e-05,102.71809729,-6.35589186,0.0,0.0
2023-10-13,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5095.0,6235.0,2.83,4.39,,0.60859323,5667.0,0.55233836,0.60284501,2.657e-05,101.33681924,-8.01128972,0.03,805.84816941
2023-10-13,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,5055.0,4.08,2.49,,0.47869325,4593.0,0.4336828,-0.42070528,3.431e-05,102.76233275,-6.37875782,0.0,0.0
2023-10-14,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5095.0,6235.0,2.83,4.39,,0.60672283,5667.0,0.55051208,0.6033142,2.662e-05,101.41636402,-7.99202164,0.03,806.76676941
2023-10-14,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,5030.0,3.94,3.25,,0.47753453,4568.0,0.43255419,-0.41986474,3.435e-05,102.83122306,-6.36718231,0.0,0.0
2023-10-14,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5150.0,6300.0,3.1,3.68,,0.61176419,5727.0,0.55504918,0.60481384,2.635e-05,101.39589097,-8.05722325,0.03,807.42372
2023-10-14,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,5070.0,3.65,2.32,,0.48242629,4583.0,0.43502122,-0.41856526,3.41e-05,102.8463474,-6.40520289,0.0,0.0
2023-10-14,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5150.0,6300.0,3.1,3.68,,0.61243415,5727.0,0.55569947,0.60466015,2.633e-05,101.36162134,-8.06489877,0.03,807.24129529
2023-10-14,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,5070.0,3.65,2.32,,0.48204064,4583.0,0.43462574,-0.41900172,3.416e-05,102.82423846,-6.39876765,0.0,0.0
2023-10-14,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5150.0,6300.0,3.1,3.68,,0.61101198,5727.0,0.55431008,0.60501488,2.637e-05,101.42051032,-8.05036893,0.03,807.95134235
2023-10-14,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,5075.0,3.65,1.95,,0.48351169,4586.0,0.43586612,-0.41794972,3.401e-05,102.85215359,-6.41953709,0.0,0.0
2023-10-14,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5185.0,6345.0,3.15,2.97,,0.61685562,5767.0,0.55959404,0.60545206,2.614e-05,101.30183256,-8.11856776,0.03,807.15084706
2023-10-14,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,5075.0,3.6,1.95,,0.48267066,4611.0,0.43742776,-0.41838585,3.393e-05,102.78665548,-6.43920299,0.0,0.0
2023-10-14,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5185.0,6345.0,3.15,2.97,,0.6182313,5767.0,0.56093216,0.60513411,2.61e-05,101.23600741,-8.13366393,0.03,806.67209647
2023-10-14,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,5075.0,3.6,1.95,,0.48182487,4611.0,0.43656439,-0.41930403,3.404e-05,102.74666704,-6.4247602,0.0,0.0
2023-10-14,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5185.0,6345.0,3.15,2.97,,0.61970472,5767.0,0.56236625,0.60479497,2.607e-05,101.16550927,-8.14975279,0.03,805.92424588
2023-10-14,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,5075.0,3.6,1.95,,0.48091292,4611.0,0.43563336,-0.42029485,3.416e-05,102.70372958,-6.40914448,0.0,0.0
2023-10-14,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4555.0,7425.0,3.64,2.28,,0.72817564,6004.0,0.58576405,0.60937201,2.494e-05,100.83939561,-8.4624772,0.03,805.84152706
2023-10-14,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,5075.0,3.6,1.95,,0.48101246,4611.0,0.43573141,-0.42022,3.415e-05,102.7003931,-6.41114408,0.0,0.0
2023-10-14,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,4751.0,0.4625,0.58517488,3.208e-05,102.40232605,-6.78606437,0.03,805.97647765
2023-10-14,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8018.0,0.775,-0.354817,1.828e-05,97.78124452,-10.85809605,0.0,0.0
2023-10-14,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4495.0,7410.0,1.89,2.48,,0.72585583,5967.0,0.58131993,0.60884382,2.514e-05,100.91731547,-8.40677019,0.03,806.26844384
2023-10-14,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,5125.0,2.23,1.84,,0.48651576,4656.0,0.44073075,-0.41876032,3.373e-05,102.66264212,-6.48386651,0.0,0.0
2023-10-14,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5110.0,6250.0,3.76,2.8,,0.60949922,5682.0,0.55322111,0.60337459,2.652e-05,101.29478458,-8.03130218,0.03,806.43977294
2023-10-14,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,5060.0,4.43,2.01,,0.48014641,4586.0,0.43390393,-0.42016457,3.429e-05,102.72806739,-6.38826384,0.0,0.0
2023-10-14,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5110.0,6250.0,3.76,2.8,,0.6099093,5682.0,0.55361867,0.60328334,2.651e-05,101.27197278,-8.03622355,0.03,806.16883562
2023-10-14,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,5060.0,4.43,2.01,,0.47992945,4586.0,0.43367982,-0.42042455,3.432e-05,102.7123015,-6.3847469,0.0,0.0
2023-10-14,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5110.0,6250.0,3.76,2.8,,0.60866117,5682.0,0.55239916,0.60359776,2.654e-05,101.32344602,-8.02355529,0.03,806.80109647
2023-10-14,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,5115.0,2.17,1.63,,0.48618436,4626.0,0.43846726,-0.41875476,3.389e-05,102.69740511,-6.45506373,0.0,0.0
2023-10-14,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5165.0,6320.0,1.95,3.24,,0.6148839,5744.0,0.5578506,0.60497954,2.624e-05,101.2692224,-8.09936839,0.03,807.14377412
2023-10-14,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,5075.0,2.17,1.7,,0.48280954,4606.0,0.43705553,-0.41860862,3.398e-05,102.73196999,-6.4372149,0.0,0.0
2023-10-14,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5165.0,6320.0,1.95,3.24,,0.61617017,5744.0,0.5591023,0.60468011,2.621e-05,101.20737246,-8.11355323,0.03,806.57125765
2023-10-14,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.4849565,4638.0,0.43941438,-0.41883571,3.383e-05,102.66024801,-6.46821192,0.0,0.0
2023-10-14,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5165.0,6320.0,1.95,3.24,,0.6126523,5744.0,0.55567026,0.60553659,2.63e-05,101.35943558,-8.07682919,0.03,808.18275882
2023-10-14,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48730493,4638.0,0.44179916,-0.41641751,3.353e-05,102.74304884,-6.50933913,0.0,0.0
2023-10-14,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5165.0,6320.0,1.95,3.24,,0.61362505,5744.0,0.55661619,0.60530951,2.628e-05,101.31191308,-8.08775172,0.03,807.85114235
2023-10-14,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48672438,4638.0,0.4412058,-0.41705142,3.361e-05,102.71375545,-6.49951999,0.0,0.0
2023-10-14,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5165.0,6320.0,1.95,3.24,,0.61602354,5744.0,0.55895209,0.60474169,2.622e-05,101.20072912,-8.11374958,0.03,806.73672353
2023-10-14,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48521161,4638.0,0.43966413,-0.41865967,3.381e-05,102.64838029,-6.47346051,0.0,0.0
2023-10-14,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5165.0,6320.0,1.95,3.24,,0.61718822,5744.0,0.56008458,0.60447301,2.619e-05,101.1442294,-8.12662114,0.03,806.12824235
2023-10-14,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48450351,4638.0,0.43894023,-0.41943203,3.39e-05,102.61352943,-6.46138019,0.0,0.0
2023-10-14,19,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.61116815,5687.0,0.5548352,0.60326519,2.647e-05,101.1958987,-8.05553011,0.03,805.95203294
2023-10-14,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48425674,4638.0,0.43868601,-0.41972087,3.394e-05,102.59662104,-6.45734593,0.0,0.0
2023-10-14,20,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.61235547,5687.0,0.55598974,0.60298683,2.644e-05,101.13813177,-8.06864933,0.03,805.37420548
2023-10-14,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48352838,4638.0,0.43794215,-0.42051548,3.404e-05,102.56071843,-6.44491112,0.0,0.0
2023-10-14,21,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.61391711,5687.0,0.55751026,0.60262009,2.64e-05,101.06321375,-8.08568903,0.03,804.63185342
2023-10-14,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5105.0,2.4,4.24,,0.48255086,4638.0,0.43694407,-0.42157461,3.417e-05,102.51464098,-6.42810276,0.0,0.0
2023-10-14,22,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.61214805,5687.0,0.55578351,0.60305437,2.645e-05,101.13862909,-8.06762546,0.03,805.51449882
2023-10-14,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5135.0,2.4,2.26,,0.48671126,4653.0,0.4396522,-0.42002423,3.389e-05,102.539987,-6.47031645,0.0,0.0
2023-10-14,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.61197519,5687.0,0.55561244,0.60310493,2.645e-05,101.14199863,-8.06637578,0.03,805.66390941
2023-10-14,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5135.0,2.4,2.26,,0.48687816,4653.0,0.4398188,-0.41987994,3.388e-05,102.53927067,-6.47349724,0.0,0.0
2023-10-15,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.61239243,5687.0,0.55601656,0.6030132,2.644e-05,101.11885116,-8.07136083,0.03,804.99405176
2023-10-15,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,5135.0,3.26,2.26,,0.48665643,4666.0,0.44080377,-0.41989609,3.381e-05,102.51028731,-6.4869366,0.0,0.0
2023-10-15,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,3.08,3.6,,0.60976744,5687.0,0.55345416,0.60366026,2.651e-05,101.23212646,-8.04412631,0.03,806.80540235
2023-10-15,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,5105.0,2.91,4.32,,0.48549473,4636.0,0.43968379,-0.41865507,3.382e-05,102.60384637,-6.47713525,0.0,0.0
2023-10-15,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4525.0,7430.0,1.58,4.36,,0.72838545,5992.0,0.58416486,0.6093702,2.503e-05,100.79034403,-8.45444658,0.03,806.49211412
2023-10-15,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,5960.0,4.19,3.78,,0.56939721,5002.0,0.47517419,-0.41188208,3.119e-05,102.1861422,-6.97229373,0.0,0.0
2023-10-15,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5135.0,6280.0,3.18,4.45,,0.61297536,5709.0,0.55637598,0.60393433,2.638e-05,101.16139333,-8.0828771,0.03,806.41676471
2023-10-15,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,4.43,2.52,,0.48708916,4658.0,0.44149876,-0.41865946,3.37e-05,102.55158517,-6.50211524,0.0,0.0
2023-10-15,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5135.0,6280.0,3.18,4.45,,0.61280608,5709.0,0.55620849,0.60398416,2.639e-05,101.16454656,-8.0816629,0.03,806.51997529
2023-10-15,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,4.43,2.52,,0.48725367,4658.0,0.44166267,-0.4185187,3.368e-05,102.55068284,-6.50525053,0.0,0.0
2023-10-15,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4530.0,7435.0,3.23,1.66,,0.72906613,5997.0,0.5848068,0.60945744,2.5e-05,100.76347538,-8.46451955,0.03,806.4737589
2023-10-15,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,5165.0,2.94,4.2,,0.49114108,4693.0,0.44504166,-0.41790281,3.342e-05,102.50514151,-6.55289296,0.0,0.0
2023-10-15,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4525.0,7435.0,3.33,2.96,,0.72928905,5994.0,0.58476627,0.60937364,2.501e-05,100.75317319,-8.46408072,0.03,806.38993059
2023-10-15,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,5190.0,2.3,3.08,,0.49351096,4716.0,0.44715255,-0.41757936,3.326e-05,102.47081378,-6.58255736,0.0,0.0
2023-10-15,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4525.0,7450.0,3.33,2.15,,0.73062658,6002.0,0.58534801,0.60956724,2.498e-05,100.74627124,-8.47293498,0.03,806.43113294
2023-10-15,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,5190.0,2.3,3.08,,0.49368262,4716.0,0.44732362,-0.417433,3.325e-05,102.47015755,-6.58582189,0.0,0.0
2023-10-15,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4525.0,7450.0,3.33,2.15,,0.72919607,6002.0,0.58399975,0.60987157,2.501e-05,100.80338027,-8.45922365,0.03,807.19198588
2023-10-15,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,3.07,2.5,,0.48825145,4658.0,0.44266462,-0.41760155,3.357e-05,102.56011866,-6.5237315,0.0,0.0
2023-10-15,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,4525.0,7450.0,3.33,2.15,,0.72951913,6002.0,0.58429718,0.60981365,2.5e-05,100.78538488,-8.46303438,0.03,807.05012637
2023-10-15,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,3.07,2.5,,0.4881072,4658.0,0.44251502,-0.41778164,3.359e-05,102.54732221,-6.5214939,0.0,0.0
2023-10-15,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5125.0,6270.0,3.11,2.21,,0.6112504,5699.0,0.55465937,0.60398199,2.646e-05,101.17618635,-8.06587389,0.03,806.9987044
2023-10-15,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,3.07,2.5,,0.48793852,4658.0,0.44234008,-0.41798769,3.362e-05,102.53355592,-6.51882133,0.0,0.0
2023-10-15,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5085.0,6220.0,3.53,2.42,,0.60890436,5654.0,0.55277288,0.602482,2.662e-05,101.11324706,-8.03440233,0.03,805.64754725
2023-10-15,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,5125.0,3.07,2.5,,0.48626065,4658.0,0.44062972,-0.41976819,3.384e-05,102.46105231,-6.48980115,0.0,0.0
2023-10-15,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5085.0,6220.0,3.53,2.42,,0.60991526,5654.0,0.55375576,0.60224401,2.659e-05,101.06339157,-8.04568348,0.03,805.20467143
2023-10-15,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,5095.0,3.63,2.02,,0.48270464,4631.0,0.4373166,-0.42098647,3.414e-05,102.45826841,-6.44160054,0.0,0.0
2023-10-15,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5085.0,6220.0,3.53,2.42,,0.60858488,5654.0,0.55245608,0.60257843,2.663e-05,101.11876685,-8.03216043,0.03,805.83676484
2023-10-15,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,5095.0,3.63,2.02,,0.48363566,4631.0,0.43826044,-0.4200387,3.402e-05,102.4876404,-6.45812746,0.0,0.0
2023-10-15,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5145.0,6295.0,3.37,1.66,,0.61521292,5722.0,0.55831075,0.60409324,2.631e-05,101.06309284,-8.1137844,0.03,806.25531758
2023-10-15,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,5175.0,1.95,4.09,,0.49209476,4703.0,0.44596076,-0.41801067,3.338e-05,102.42799453,-6.56856054,0.0,0.0
2023-10-15,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5145.0,6295.0,3.37,1.66,,0.6137681,5722.0,0.5569002,0.60444961,2.635e-05,101.12306537,-8.09905855,0.03,806.96601099
2023-10-15,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,5110.0,3.78,4.3,,0.48671722,4646.0,0.4413563,-0.41812293,3.37e-05,102.51994555,-6.50735702,0.0,0.0
2023-10-15,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5145.0,6295.0,3.37,1.66,,0.61194658,5722.0,0.5551213,0.60490113,2.639e-05,101.19946361,-8.08025547,0.03,807.89136264
2023-10-15,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,5110.0,3.78,4.3,,0.48795998,4646.0,0.44261724,-0.41686037,3.355e-05,102.56021437,-6.5292941,0.0,0.0
2023-10-15,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5145.0,6295.0,3.37,1.66,,0.60873151,5722.0,0.55198312,0.60570071,2.648e-05,101.33643359,-8.04641554,0.03,809.36828242
2023-10-15,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,5110.0,3.78,4.3,,0.49010396,4646.0,0.4447934,-0.41467225,3.328e-05,102.63344572,-6.5668681,0.0,0.0
