date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-04,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7385.0,9025.0,1.5,4.49,,0.73384285,8371.0,0.44192142,-0.93353445,2.831e-05,13.30078789,-5.83414569,0.0,0.0
2023-10-04,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,175.0,175.0,150.0,155.0,5.82,5.82,150.0,155.0,5.5,17.04,,0.46187878,152.0,0.46019047,0.07635358,3.022e-05,14.8065433,-6.76870394,35.82,995363.84223538
2023-10-04,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7315.0,8945.0,1.5,3.33,,0.71574211,8328.0,0.43287106,-0.93708468,2.768e-05,12.75556116,-5.48494565,0.0,0.0
2023-10-05,0,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,155.0,5.82,5.82,155.0,165.0,3.7,3.1,,0.46731114,159.0,0.46402127,0.07896591,3.073e-05,15.19743715,-7.01103469,35.82,996522.11674167
2023-10-05,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7315.0,8945.0,1.5,3.33,,0.72314739,8309.0,0.4365737,-0.93465001,2.825e-05,13.14446282,-5.7052448,0.0,0.0
2023-10-05,1,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,155.0,5.82,5.82,150.0,155.0,1.6,26.15,,0.46502769,152.0,0.46333075,0.07611583,3.003e-05,14.73083222,-6.79128946,35.82,993340.04930872
2023-10-05,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7370.0,9010.0,1.5,5.7,,0.72405338,8383.0,0.43702669,-0.93673363,2.761e-05,12.77573806,-5.55555945,0.0,0.0
2023-10-05,2,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,150.0,7.93,7.93,150.0,155.0,2.5,29.02,,0.46813071,152.0,0.46642512,0.0758689,2.983e-05,14.65861955,-6.80877691,38.32,1060469.03332675
2023-10-05,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7370.0,9010.0,1.5,5.7,,0.7085371,8426.0,0.42926855,-0.94200983,2.632e-05,11.90532149,-5.08937321,0.0,0.0
2023-10-05,3,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,150.0,7.93,7.93,140.0,150.0,4.48,10.79,,0.46614826,144.0,0.46263874,0.07321257,2.93e-05,14.24696781,-6.56929999,38.32,1059715.52630879
2023-10-05,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9055.0,1.5,2.58,,0.71795464,8454.0,0.43397732,-0.94052137,2.659e-05,12.1289787,-5.24621305,0.0,0.0
2023-10-05,4,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,150.0,7.93,7.93,160.0,165.0,2.8,17.32,,0.47434151,162.0,0.47269106,0.07925176,3.043e-05,15.1484954,-7.14269993,38.32,1061096.43358974
2023-10-05,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9055.0,1.5,2.58,,0.72945595,8423.0,0.43972797,-0.93680605,2.749e-05,12.73004155,-5.5837946,0.0,0.0
2023-10-05,5,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,150.0,7.57,7.57,160.0,165.0,2.41,26.17,,0.47712684,162.0,0.47546953,0.07902963,3.025e-05,15.0831471,-7.15964246,38.32,1059444.67181758
2023-10-05,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9100.0,1.5,3.05,,0.73171139,8471.0,0.44085569,-0.93770487,2.717e-05,12.56108052,-5.52840857,0.0,0.0
2023-10-05,6,BTC-231124-36000-C,BTCUSDT,C,231124-36000,150.0,155.0,150.0,150.0,7.44,7.44,160.0,165.0,4.77,25.5,,0.47643244,162.0,0.47477663,0.07910589,3.031e-05,15.09716577,-7.16181159,38.32,1060006.21018717
2023-10-05,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9100.0,1.5,3.05,,0.73671818,8458.0,0.44335909,-0.93613961,2.754e-05,12.80876202,-5.67415129,0.0,0.0
2023-10-05,7,BTC-231124-36000-C,BTCUSDT,C,231124-36000,150.0,155.0,150.0,150.0,7.44,7.44,150.0,155.0,6.79,23.0,,0.47271311,152.0,0.47099471,0.0755682,2.958e-05,14.54745664,-6.85177355,38.32,1057925.54090109
2023-10-05,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7405.0,9100.0,2.94,3.05,,0.7221508,8498.0,0.4360754,-0.94108215,2.636e-05,11.99945194,-5.23266461,0.0,0.0
2023-10-05,8,BTC-231124-36000-C,BTCUSDT,C,231124-36000,150.0,155.0,150.0,155.0,7.55,7.55,150.0,155.0,8.49,22.89,,0.4706949,152.0,0.46898186,0.07575209,2.973e-05,14.59078586,-6.84851944,38.32,1059639.16764541
2023-10-05,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9100.0,1.5,3.05,,0.73442459,8466.0,0.4422123,-0.93714801,2.731e-05,12.63568321,-5.59231345,0.0,0.0
2023-10-05,9,BTC-231124-36000-C,BTCUSDT,C,231124-36000,150.0,155.0,150.0,155.0,7.55,7.55,145.0,155.0,4.28,25.94,,0.46906233,149.0,0.4656139,0.07505228,2.971e-05,14.50030141,-6.7628117,38.32,1060892.51404849
2023-10-05,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9100.0,1.5,3.05,,0.74436188,8439.0,0.44718094,-0.9338948,2.806e-05,13.15215047,-5.89120831,0.0,0.0
2023-10-05,10,BTC-231124-36000-C,BTCUSDT,C,231124-36000,150.0,155.0,150.0,155.0,7.55,7.55,145.0,155.0,3.83,26.22,,0.46646178,149.0,0.46302676,0.07528705,2.99e-05,14.55701473,-6.75717878,38.32,1063104.98451856
2023-10-05,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9100.0,1.5,3.05,,0.75899124,8399.0,0.45449562,-0.92890341,2.916e-05,13.93291716,-6.34831916,0.0,0.0
2023-10-05,11,BTC-231124-36000-C,BTCUSDT,C,231124-36000,150.0,155.0,150.0,155.0,7.55,7.55,140.0,145.0,3.68,1.63,,0.46038449,142.0,0.4586187,0.07267972,2.941e-05,14.15834873,-6.51499865,38.32,1062579.33518258
2023-10-05,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9055.0,1.5,3.36,,0.74100971,8397.0,0.44550486,-0.93369634,2.821e-05,13.19174044,-5.89663852,0.0,0.0
2023-10-05,12,BTC-231124-36000-C,BTCUSDT,C,231124-36000,150.0,155.0,150.0,155.0,7.55,7.55,140.0,150.0,5.35,1.6,,0.46417713,144.0,0.46067476,0.07351928,2.955e-05,14.2760711,-6.60414139,38.32,1062323.32810568
2023-10-05,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7410.0,9055.0,1.5,3.36,,0.74064255,8399.0,0.44532127,-0.9339452,2.815e-05,13.14668356,-5.87899231,0.0,0.0
2023-10-05,13,BTC-231124-36000-C,BTCUSDT,C,231124-36000,150.0,155.0,150.0,155.0,7.47,7.47,155.0,170.0,6.4,25.56,,0.46334565,162.0,0.45849442,0.08065148,3.156e-05,15.46086074,-7.1243385,38.32,1073000.49287046
2023-10-05,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7100.0,8680.0,1.5,5.64,,0.68639278,8109.0,0.41819639,-0.93958167,2.771e-05,12.37990745,-5.20324766,0.0,0.0
2023-10-05,14,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,155.0,6.71,6.71,165.0,170.0,2.61,24.6,,0.46533763,167.0,0.46374083,0.08215507,3.17e-05,15.65206977,-7.30109177,38.32,1072060.03163939
2023-10-05,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7175.0,8770.0,1.5,4.64,,0.70848942,8155.0,0.42924471,-0.93520587,2.855e-05,13.0519871,-5.63536808,0.0,0.0
2023-10-05,15,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,155.0,6.71,6.71,140.0,160.0,8.35,26.5,,0.48046649,149.0,0.47347665,0.07445022,2.925e-05,14.30755386,-6.81975611,38.32,1056134.74916932
2023-10-05,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7515.0,9185.0,1.5,2.18,,0.73964119,8557.0,0.44482059,-0.9391076,2.665e-05,12.24869696,-5.48503832,0.0,0.0
2023-10-05,16,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,155.0,6.71,6.71,135.0,150.0,7.02,2.16,,0.4793936,142.0,0.47396243,0.07148929,2.845e-05,13.81009768,-6.59492783,38.32,1051291.29066364
2023-10-05,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7600.0,9310.0,1.5,5.56,,0.75372219,8666.0,0.4518611,-0.93880061,2.646e-05,12.24387819,-5.57433846,0.0,0.0
2023-10-05,17,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,155.0,6.71,6.71,135.0,145.0,4.26,17.58,,0.47420204,139.0,0.47055721,0.07079258,2.841e-05,13.71854357,-6.50960482,38.32,1053154.67856705
2023-10-05,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7565.0,9245.0,1.5,2.09,,0.7410717,8625.0,0.44553585,-0.94084958,2.61e-05,11.9321313,-5.3608649,0.0,0.0
2023-10-05,18,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,155.0,4.21,4.21,125.0,145.0,8.16,18.26,,0.47375619,134.0,0.46632588,0.06905242,2.813e-05,13.45873193,-6.33421719,38.32,1053577.68083523
2023-10-05,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7565.0,9245.0,1.5,2.09,,0.74491501,8615.0,0.4474575,-0.93973034,2.637e-05,12.10905241,-5.46841222,0.0,0.0
2023-10-05,19,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,155.0,4.21,4.21,125.0,140.0,8.97,15.0,,0.47154903,132.0,0.46590984,0.06811209,2.789e-05,13.30026645,-6.25931672,38.32,1053207.73281742
2023-10-05,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7565.0,9245.0,1.5,2.09,,0.73857307,8633.0,0.44428654,-0.94187093,2.585e-05,11.75553866,-5.27558216,0.0,0.0
2023-10-05,20,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,155.0,4.21,4.21,120.0,135.0,8.44,16.6,,0.46816647,127.0,0.46240717,0.06632624,2.755e-05,13.02337921,-6.08805648,38.32,1052019.63476699
2023-10-05,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7635.0,9330.0,1.5,3.8,,0.76819897,8653.0,0.45909948,-0.93521248,2.724e-05,12.78847957,-5.93548407,0.0,0.0
2023-10-05,21,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,150.0,155.0,4.21,4.21,120.0,135.0,7.41,17.7,,0.4693681,127.0,0.46359777,0.06625213,2.748e-05,12.99737488,-6.0966806,38.32,1051982.54135379
2023-10-05,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7560.0,9240.0,1.5,3.59,,0.7311058,8649.0,0.4405529,-0.94427273,2.526e-05,11.35285059,-5.06057009,0.0,0.0
2023-10-05,22,BTC-231124-36000-C,BTCUSDT,C,231124-36000,150.0,155.0,150.0,155.0,2.61,2.61,115.0,130.0,7.86,17.42,,0.46654642,122.0,0.46064138,0.06439334,2.708e-05,12.70145122,-5.92487362,38.32,1051334.9586197
2023-10-05,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7645.0,9345.0,1.5,5.13,,0.76462746,8682.0,0.45731373,-0.93713812,2.677e-05,12.46578441,-5.77293469,0.0,0.0
2023-10-05,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,150.0,155.0,150.0,155.0,2.61,2.61,120.0,130.0,5.26,17.12,,0.46804845,124.0,0.46414554,0.06522767,2.718e-05,12.81171762,-6.02685832,38.32,1050404.58270757
2023-10-05,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7600.0,9290.0,1.5,2.94,,0.73810577,8690.0,0.44405289,-0.94388988,2.526e-05,11.38803187,-5.12522356,0.0,0.0
2023-10-06,0,BTC-231124-36000-C,BTCUSDT,C,231124-36000,150.0,155.0,150.0,155.0,2.61,2.61,120.0,130.0,7.77,23.0,,0.46576858,124.0,0.46187967,0.0654084,2.734e-05,12.85647382,-6.02347506,38.32,1052291.29527917
2023-10-06,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7600.0,9290.0,1.5,2.94,,0.75235367,8653.0,0.45117683,-0.9395144,2.633e-05,12.09617476,-5.53593834,0.0,0.0
2023-10-06,1,BTC-231124-36000-C,BTCUSDT,C,231124-36000,150.0,155.0,150.0,155.0,2.61,2.61,120.0,130.0,6.85,23.0,,0.46299279,124.0,0.45912027,0.06562761,2.753e-05,12.91168239,-6.01828808,38.32,1054450.83361742
2023-10-06,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7540.0,9215.0,1.5,3.05,,0.74256897,8592.0,0.44628448,-0.9403074,2.63e-05,11.99208009,-5.43337871,0.0,0.0
2023-10-06,2,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,155.0,155.0,0.11,0.11,120.0,135.0,9.15,23.0,,0.46560049,127.0,0.45986086,0.06660554,2.779e-05,13.06734479,-6.10583473,38.32,1055874.64901098
2023-10-06,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7540.0,9215.0,1.5,3.05,,0.75026512,8572.0,0.45013256,-0.93792938,2.687e-05,12.37052076,-5.6579572,0.0,0.0
2023-10-06,3,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,155.0,155.0,0.11,0.11,120.0,135.0,9.29,23.0,,0.46491086,127.0,0.4591769,0.06667205,2.784e-05,13.0800822,-6.10786795,38.32,1056051.89374962
2023-10-06,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7540.0,9215.0,1.5,3.05,,0.75538158,8559.0,0.45269079,-0.93636406,2.724e-05,12.61546408,-5.80769805,0.0,0.0
2023-10-06,4,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,155.0,155.0,0.11,0.11,115.0,130.0,10.27,15.0,,0.4631567,122.0,0.45727938,0.06472591,2.737e-05,12.76144033,-5.93948315,38.32,1054830.26478258
2023-10-06,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7540.0,9215.0,1.5,3.05,,0.74587345,8586.0,0.44793673,-0.93959173,2.648e-05,12.09279151,-5.51328667,0.0,0.0
2023-10-06,5,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,155.0,155.0,0.11,0.11,115.0,130.0,9.4,15.0,,0.46459258,122.0,0.45870125,0.06463516,2.729e-05,12.73093842,-5.94875656,38.32,1053807.23869015
2023-10-06,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7595.0,9285.0,1.5,5.54,,0.76400757,8619.0,0.45700378,-0.93615114,2.713e-05,12.61040022,-5.87062743,0.0,0.0
2023-10-06,6,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,155.0,155.0,0.11,0.11,110.0,125.0,11.17,23.0,,0.46135724,117.0,0.45532525,0.0627667,2.689e-05,12.43475845,-5.77249765,38.32,1053537.02373637
2023-10-06,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7530.0,9205.0,1.5,5.05,,0.73361874,8608.0,0.44180937,-0.94338624,2.556e-05,11.46899131,-5.16612399,0.0,0.0
2023-10-06,7,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,155.0,155.0,0.11,0.11,110.0,120.0,8.27,23.0,,0.45016587,114.0,0.44614673,0.06240453,2.719e-05,12.43987085,-5.66327178,38.32,1058938.04245265
2023-10-06,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7525.0,9205.0,2.21,5.05,,0.77495098,8496.0,0.46247549,-0.92987045,2.871e-05,13.61679839,-6.42595309,0.0,0.0
2023-10-06,8,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,155.0,155.0,0.0,0.0,110.0,120.0,6.8,23.0,,0.45146406,114.0,0.44743598,0.06232293,2.711e-05,12.41205415,-5.6717599,38.32,1058167.11142841
2023-10-06,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7470.0,9125.0,1.5,3.32,,0.74169159,8495.0,0.44584579,-0.93841728,2.696e-05,12.29685879,-5.59915045,0.0,0.0
2023-10-06,9,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,155.0,155.0,0.0,0.0,115.0,120.0,6.56,23.0,,0.44800341,117.0,0.44602394,0.06354826,2.756e-05,12.62937175,-5.75775212,38.32,1061198.60241742
2023-10-06,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7470.0,9125.0,1.5,3.32,,0.76191425,8440.0,0.45595713,-0.93173241,2.849e-05,13.35034438,-6.22199307,0.0,0.0
2023-10-06,10,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,120.0,120.0,1.49,1.49,115.0,130.0,7.44,28.25,,0.45681775,122.0,0.45099586,0.06528757,2.786e-05,12.88292264,-5.94388075,38.32,1060527.86345492
2023-10-06,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7290.0,8910.0,1.5,3.35,,0.67940712,8409.0,0.41470356,-0.95134192,2.403e-05,10.21888296,-4.33535155,0.0,0.0
2023-10-06,11,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,120.0,120.0,1.49,1.49,115.0,125.0,7.77,23.0,,0.44901431,119.0,0.44511616,0.06471105,2.796e-05,12.82726681,-5.84602978,38.32,1063527.94888788
2023-10-06,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7330.0,8960.0,1.5,2.67,,0.72285652,8355.0,0.43642826,-0.93940291,2.71e-05,12.18705754,-5.44584478,0.0,0.0
2023-10-06,12,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,120.0,120.0,1.49,1.49,105.0,115.0,6.25,9.74,,0.46703875,109.0,0.46277702,0.05913407,2.555e-05,11.73206184,-5.56378546,38.32,1046692.82749886
2023-10-06,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7760.0,9485.0,1.5,3.04,,0.76507568,8858.0,0.45753784,-0.94316356,2.505e-05,11.37227735,-5.33210521,0.0,0.0
2023-10-06,13,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,115.0,115.0,2.97,2.97,110.0,125.0,8.27,1.93,,0.46106339,117.0,0.4550299,0.06288671,2.7e-05,12.43096666,-5.80149767,38.32,1054246.29745947
2023-10-06,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7530.0,9200.0,1.5,4.37,,0.74351311,8582.0,0.44675655,-0.9409016,2.619e-05,11.84160834,-5.42596398,0.0,0.0
2023-10-06,14,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,115.0,115.0,2.97,2.97,115.0,130.0,6.83,18.55,,0.45760453,122.0,0.45177281,0.06528717,2.786e-05,12.86082251,-5.96424486,38.32,1059804.24710341
2023-10-06,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7460.0,9120.0,1.5,2.33,,0.75670242,8453.0,0.45335121,-0.93396662,2.801e-05,12.97463991,-6.03805029,0.0,0.0
2023-10-06,15,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,115.0,115.0,2.97,2.97,130.0,140.0,4.83,25.31,,0.45119941,134.0,0.44758737,0.07095483,2.971e-05,13.84262807,-6.36553154,38.32,1069835.56827235
2023-10-06,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7160.0,8755.0,1.5,4.02,,0.70487022,8166.0,0.42743511,-0.93888663,2.771e-05,12.3300694,-5.41469522,0.0,0.0
2023-10-06,16,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,115.0,115.0,2.97,2.97,130.0,135.0,2.68,2.29,,0.45098245,132.0,0.44914842,0.06980676,2.931e-05,13.63404798,-6.29687363,38.32,1068677.87475151
2023-10-06,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7220.0,8825.0,1.5,5.79,,0.71240425,8229.0,0.43120213,-0.9388752,2.755e-05,12.29935871,-5.45347903,0.0,0.0
2023-10-06,17,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,115.0,115.0,2.97,2.97,145.0,165.0,2.79,8.83,,0.46756089,154.0,0.4608354,0.07794587,3.101e-05,14.86972959,-7.05231161,38.32,1070938.91754369
2023-10-06,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7200.0,8800.0,1.5,3.87,,0.7265234,8162.0,0.4382617,-0.93326569,2.895e-05,13.20108265,-5.95423075,0.0,0.0
2023-10-06,18,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,115.0,115.0,2.97,2.97,140.0,155.0,2.86,6.35,,0.46415865,147.0,0.45895934,0.07514872,3.036e-05,14.42616051,-6.81993429,38.32,1069272.6053625
2023-10-06,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7230.0,8835.0,1.5,5.54,,0.72311878,8213.0,0.43655939,-0.93582853,2.826e-05,12.77437409,-5.74431414,0.0,0.0
2023-10-06,19,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,115.0,115.0,2.97,2.97,145.0,155.0,4.73,2.32,,0.46182096,149.0,0.45839757,0.07624551,3.069e-05,14.60525573,-6.90207433,38.32,1071694.68623295
2023-10-06,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7180.0,8775.0,1.5,2.21,,0.71594238,8163.0,0.43297119,-0.93628962,2.83e-05,12.71946946,-5.67748715,0.0,0.0
2023-10-06,20,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,115.0,115.0,2.97,2.97,155.0,165.0,5.18,1.72,,0.46723187,159.0,0.463925,0.079748,3.136e-05,15.11948661,-7.23746127,38.32,1072098.46954735
2023-10-06,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7110.0,8690.0,1.5,5.1,,0.69372654,8124.0,0.42186327,-0.94098784,2.734e-05,11.98686355,-5.21769518,0.0,0.0
2023-10-06,21,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,115.0,115.0,2.97,2.97,145.0,155.0,5.53,1.69,,0.45728624,149.0,0.45388639,0.076683,3.105e-05,14.70563851,-6.8929648,38.32,1075331.22054508
2023-10-06,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7115.0,0.0,1.5,0.0,,-1e-08,8117.0,0.4625,-0.91895009,3.178e-05,15.33582309,-7.32476745,0.0,0.0
2023-10-06,22,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,115.0,115.0,2.97,2.97,130.0,140.0,19.98,4.97,,0.45052171,134.0,0.44691056,0.07112692,2.986e-05,13.84627488,-6.39591212,38.32,1072559.81708144
2023-10-06,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7115.0,8695.0,6.85,5.18,,0.69690704,8123.0,0.42345352,-0.94032581,2.75e-05,12.08294157,-5.28843714,0.0,0.0
2023-10-06,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,115.0,115.0,2.97,2.97,130.0,140.0,3.86,3.21,,0.45328081,134.0,0.44965327,0.07091073,2.967e-05,13.78351957,-6.41152048,38.32,1070439.18407046
2023-10-06,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7165.0,8760.0,1.5,4.02,,0.70615768,8175.0,0.42807884,-0.93956447,2.753e-05,12.17661202,-5.39229178,0.0,0.0
2023-10-07,0,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,115.0,115.0,2.97,2.97,125.0,145.0,17.49,20.84,,0.45784533,134.0,0.45057267,0.07078875,2.96e-05,13.75140995,-6.41519379,38.32,1069798.01046136
2023-10-07,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7205.0,8805.0,1.5,2.3,,0.71782112,8197.0,0.43391056,-0.93730842,2.798e-05,12.5175161,-5.62362153,0.0,0.0
2023-10-07,1,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.0,155.0,115.0,115.0,2.97,2.97,125.0,145.0,15.0,20.84,,0.45874655,134.0,0.45146257,0.07073044,2.955e-05,13.73013125,-6.42345991,38.32,1069063.13813636
2023-10-07,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,7140.0,8725.0,1.5,5.34,,0.68532944,8190.0,0.41766472,-0.94543794,2.609e-05,11.21397583,-4.85355537,0.0,0.0
