date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,270.0,235.0,235.0,5.94,5.94,265.0,275.0,1.57,9.99,,0.41724086,269.0,0.41403621,0.22445737,0.00013885,15.60352141,-29.81727292,21.01,635483.67262519,2023-07-10 11:00:00+00:00,32000,30240.0
2023-07-10,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,270.0,235.0,235.0,5.94,5.94,255.0,265.0,1.5,9.99,,0.42297304,259.0,0.41968703,0.21651967,0.00013479,15.21545465,-29.58635752,21.01,633646.50281426,2023-07-10 12:00:00+00:00,32000,30161.47
2023-07-10,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,270.0,235.0,235.0,5.94,5.94,265.0,275.0,1.5,9.99,,0.42209268,269.0,0.41886389,0.22328972,0.00013747,15.48592312,-30.16970723,21.01,634963.59431758,2023-07-10 13:00:00+00:00,32000,30209.7
2023-07-10,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,270.0,235.0,235.0,5.94,5.94,285.0,300.0,7.5,10.08,,0.42523444,292.0,0.420551,0.23660233,0.00014128,16.01365998,-31.44538585,21.01,636772.59456699,2023-07-10 14:00:00+00:00,32000,30310.03
2023-07-10,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,270.0,235.0,235.0,5.94,5.94,275.0,295.0,7.5,16.08,,0.4223752,284.0,0.41608155,0.23406982,0.00014221,15.88984178,-30.99123181,21.01,636988.07405059,2023-07-10 15:00:00+00:00,32000,30312.81
2023-07-10,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,270.0,235.0,235.0,5.94,5.94,290.0,300.0,1.5,9.99,,0.42048872,294.0,0.41738242,0.23993864,0.0001438,16.09681623,-31.61656838,21.01,637684.38008242,2023-07-10 16:00:00+00:00,32000,30351.18
2023-07-10,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,270.0,235.0,235.0,5.94,5.94,275.0,285.0,1.5,9.99,,0.42303026,279.0,0.41983843,0.23025478,0.00014037,15.66503129,-31.07137761,21.01,636110.1573071,2023-07-10 17:00:00+00:00,32000,30278.2
2023-07-10,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,335.0,235.0,335.0,6.01,6.01,335.0,350.0,1.5,9.99,,0.42643726,342.0,0.42203367,0.26631929,0.00015001,17.03208671,-34.09378401,20.94,639232.38927528,2023-07-10 18:00:00+00:00,32000,30529.0
2023-07-10,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,360.0,235.0,360.0,6.61,6.61,425.0,445.0,1.5,12.56,,0.42978108,434.0,0.42439818,0.31508388,0.00016009,18.57759141,-37.54422554,20.94,645613.95528,2023-07-10 19:00:00+00:00,32000,30837.4
2023-07-10,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,360.0,235.0,360.0,6.61,6.61,410.0,435.0,11.49,12.57,,0.43305695,422.0,0.42624027,0.30821621,0.00015844,18.33722303,-37.36758961,20.94,644634.07660225,2023-07-10 20:00:00+00:00,32000,30779.01
2023-07-10,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,360.0,235.0,330.0,6.68,6.68,290.0,315.0,1.5,12.56,,0.4408586,302.0,0.43300539,0.24003274,0.00014023,15.91794928,-33.08424105,20.94,634345.76189641,2023-07-10 21:00:00+00:00,32000,30302.21
2023-07-10,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,360.0,235.0,330.0,6.68,6.68,290.0,310.0,1.57,12.49,,0.43266475,299.0,0.42639673,0.24137383,0.00014294,15.95491641,-32.78610389,20.94,635125.67835528,2023-07-10 22:00:00+00:00,32000,30347.37
2023-07-10,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,360.0,235.0,330.0,6.68,6.68,300.0,315.0,1.5,2.5,,0.42656362,307.0,0.42192996,0.24787511,0.00014651,16.18736851,-33.04803884,20.94,636889.66888225,2023-07-10 23:00:00+00:00,32000,30411.57
2023-07-11,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,360.0,235.0,330.0,6.68,6.68,315.0,325.0,1.57,9.99,,0.43237627,319.0,0.42931318,0.25262097,0.00014571,16.32207431,-34.04343542,20.94,636979.03341169,2023-07-11 00:00:00+00:00,32000,30419.99
2023-07-11,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,360.0,235.0,330.0,6.68,6.68,355.0,370.0,1.57,12.49,,0.43369234,362.0,0.42932183,0.27689101,0.00015214,17.1602219,-35.93780231,20.94,640654.89274585,2023-07-11 01:00:00+00:00,32000,30586.26
2023-07-11,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,360.0,235.0,330.0,6.68,6.68,325.0,345.0,1.57,9.99,,0.43664098,334.0,0.43060929,0.26136426,0.00014817,16.57943844,-34.96776516,20.94,638131.69911528,2023-07-11 02:00:00+00:00,32000,30483.69
2023-07-11,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,240.0,360.0,235.0,330.0,3.24,3.24,320.0,335.0,1.5,9.99,,0.43230593,327.0,0.42774707,0.25859539,0.00014867,16.45222004,-34.61007009,20.94,638361.04384944,2023-07-11 03:00:00+00:00,32000,30476.0
2023-07-11,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,240.0,360.0,235.0,330.0,3.24,3.24,310.0,320.0,1.5,9.99,,0.42943358,314.0,0.42634487,0.2522569,0.00014771,16.18866319,-34.08368216,20.94,637486.35541415,2023-07-11 04:00:00+00:00,32000,30441.19
2023-07-11,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,235.0,360.0,235.0,330.0,1.74,1.74,300.0,320.0,1.57,9.99,,0.42788565,309.0,0.42168885,0.25148725,0.00014933,16.13750872,-33.74380046,20.94,637618.10004,2023-07-11 05:00:00+00:00,32000,30456.0
2023-07-11,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,345.0,365.0,7.59,9.99,,0.42638481,354.0,0.42052299,0.27838607,0.00015707,17.05977202,-35.72125161,20.94,641515.06606585,2023-07-11 06:00:00+00:00,32000,30634.59
2023-07-11,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,310.0,330.0,6.09,9.99,,0.42347491,319.0,0.41737378,0.25988172,0.00015373,16.39029111,-34.2043489,20.94,639515.10883775,2023-07-11 07:00:00+00:00,32000,30535.38
2023-07-11,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,305.0,320.0,6.0,10.08,,0.42450488,312.0,0.41986585,0.25477366,0.00015176,16.16738193,-34.08262902,20.94,638672.92913641,2023-07-11 08:00:00+00:00,32000,30495.91
2023-07-11,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,290.0,310.0,7.5,10.08,,0.42658389,299.0,0.4202795,0.24744248,0.00014983,15.86182456,-33.61206031,20.94,637384.6383693,2023-07-11 09:00:00+00:00,32000,30449.83
2023-07-11,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,280.0,300.0,7.5,18.58,,0.42954266,289.0,0.42311698,0.24059728,0.00014716,15.56331387,-33.34225153,20.94,636483.87320439,2023-07-11 10:00:00+00:00,32000,30394.94
2023-07-11,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,285.0,300.0,7.5,16.08,,0.42865515,292.0,0.42384505,0.24219947,0.00014769,15.59244654,-33.60393328,20.94,636720.86338026,2023-07-11 11:00:00+00:00,32000,30404.31
2023-07-11,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,285.0,300.0,7.5,0.07,,0.42544901,292.0,0.42064965,0.24378301,0.00014953,15.62782253,-33.56849501,20.94,637285.21709013,2023-07-11 12:00:00+00:00,32000,30433.05
2023-07-11,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,275.0,295.0,1.5,2.57,,0.42033672,284.0,0.41390389,0.24211739,0.00015163,15.54602078,-32.99765759,20.94,637298.69002413,2023-07-11 13:00:00+00:00,32000,30450.0
2023-07-11,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,295.0,315.0,1.5,0.08,,0.422104,304.0,0.41583627,0.25405507,0.00015481,15.95492317,-34.16975744,20.94,639061.11485641,2023-07-11 14:00:00+00:00,32000,30527.43
2023-07-11,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,335.0,355.0,6.0,2.5,,0.43583453,344.0,0.42978525,0.27221222,0.00015514,16.53095854,-36.74872587,20.94,640749.75094585,2023-07-11 15:00:00+00:00,32000,30596.45
2023-07-11,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,360.0,375.0,1.5,15.0,,0.44037461,367.0,0.43591768,0.28263194,0.00015587,16.82842194,-38.10804027,20.94,641630.83963056,2023-07-11 16:00:00+00:00,32000,30649.3
2023-07-11,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,330.0,350.0,10.01,0.09,,0.43834031,339.0,0.43222547,0.26911579,0.00015416,16.35403382,-36.87976355,20.94,640145.71570585,2023-07-11 17:00:00+00:00,32000,30575.6
2023-07-11,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,360.0,360.0,330.0,330.0,0.69,0.69,305.0,325.0,1.5,12.56,,0.43933213,314.0,0.43300807,0.25463811,0.00015037,15.81306625,-35.88040384,20.94,638349.84957169,2023-07-11 18:00:00+00:00,32000,30480.0
2023-07-11,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,330.0,330.0,0.09,0.09,325.0,345.0,1.5,2.59,,0.43594658,334.0,0.42979389,0.26801957,0.00015535,16.25342364,-36.76638805,20.94,640307.29120944,2023-07-11 19:00:00+00:00,32000,30581.99
2023-07-11,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,330.0,330.0,0.09,0.09,315.0,335.0,1.57,0.07,,0.43237269,324.0,0.42615771,0.26406405,0.00015589,16.09092419,-36.24984879,20.94,640079.40981169,2023-07-11 20:00:00+00:00,32000,30571.52
2023-07-11,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,330.0,330.0,0.02,0.02,315.0,335.0,1.5,2.57,,0.43384612,324.0,0.42761445,0.26385182,0.00015566,16.0472204,-36.43547735,20.94,640124.00462113,2023-07-11 21:00:00+00:00,32000,30570.18
2023-07-11,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,330.0,330.0,0.02,0.02,310.0,335.0,1.57,12.49,,0.43245196,322.0,0.42465031,0.26397531,0.00015706,16.02294153,-36.28873978,20.94,640233.74253887,2023-07-11 22:00:00+00:00,32000,30584.57
2023-07-11,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,330.0,330.0,0.02,0.02,325.0,340.0,0.09,12.49,,0.43010831,332.0,0.42547554,0.2699596,0.00015869,16.18959703,-36.90144086,20.94,641223.08363303,2023-07-11 23:00:00+00:00,32000,30622.1
2023-07-12,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.11,0.11,290.0,310.0,1.57,2.5,,0.43048143,299.0,0.42403609,0.25140389,0.0001544,15.51593874,-35.4043573,20.94,638843.60245415,2023-07-12 00:00:00+00:00,32000,30509.98
2023-07-12,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.11,0.11,295.0,320.0,1.57,9.99,,0.43356955,307.0,0.42557359,0.2557418,0.00015545,15.63414292,-35.9647025,20.94,639495.90562585,2023-07-12 01:00:00+00:00,32000,30535.92
2023-07-12,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.11,0.11,320.0,335.0,1.57,2.5,,0.43230355,327.0,0.42761415,0.26731944,0.00015825,15.99417838,-37.13662499,20.94,640907.64593641,2023-07-12 02:00:00+00:00,32000,30607.23
2023-07-12,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.12,0.12,320.0,340.0,1.57,12.49,,0.43926835,329.0,0.43299407,0.26696225,0.00015662,15.9383182,-37.64284644,20.93,640309.53242945,2023-07-12 03:00:00+00:00,32000,30588.32
2023-07-12,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.12,0.12,330.0,350.0,1.57,2.5,,0.43859422,339.0,0.43238997,0.27346193,0.00015886,16.11894705,-38.18993022,20.93,641117.80963186,2023-07-12 04:00:00+00:00,32000,30635.36
2023-07-12,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.12,0.12,345.0,365.0,9.99,2.5,,0.44582069,354.0,0.43967128,0.27942334,0.00015816,16.26235447,-39.35824438,20.93,641603.96428462,2023-07-12 05:00:00+00:00,32000,30654.0
2023-07-12,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.12,0.12,375.0,390.0,7.59,2.5,,0.45060694,382.0,0.44609278,0.29240299,0.00015932,16.61432516,-40.98537004,20.93,642937.27350009,2023-07-12 06:00:00+00:00,32000,30720.01
2023-07-12,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.12,0.12,415.0,430.0,6.08,12.49,,0.4710269,422.0,0.46659321,0.3051586,0.00015553,16.91505575,-43.84350558,20.93,643474.5281999,2023-07-12 07:00:00+00:00,32000,30740.0
2023-07-12,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.12,0.12,390.0,410.0,1.5,4.0,,0.4619503,399.0,0.45596302,0.29845899,0.000158,16.70259722,-42.50654934,20.93,643290.62926462,2023-07-12 08:00:00+00:00,32000,30735.48
2023-07-12,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.12,0.12,395.0,410.0,1.5,2.5,,0.46487272,402.0,0.46036959,0.2983629,0.00015688,16.65570836,-42.99685024,20.93,643074.97393186,2023-07-12 09:00:00+00:00,32000,30724.01
2023-07-12,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,400.0,325.0,400.0,0.52,0.52,370.0,385.0,7.59,2.5,,0.45889556,377.0,0.45430064,0.28797599,0.00015698,16.32194509,-41.77498853,21.33,654373.82281768,2023-07-12 10:00:00+00:00,32000,30679.99
2023-07-12,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,400.0,325.0,400.0,0.52,0.52,415.0,420.0,6.0,2.5,,0.46381235,417.0,0.46232432,0.30628406,0.00015854,16.80146341,-43.96819805,21.33,656177.30443053,2023-07-12 11:00:00+00:00,32000,30776.25
2023-07-12,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,475.0,325.0,385.0,1.38,1.38,370.0,390.0,10.08,4.0,,0.45702755,379.0,0.45091629,0.29165855,0.00015965,16.36341971,-41.96316284,22.11,679110.1014565,2023-07-12 12:00:00+00:00,32000,30721.17
2023-07-12,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,475.0,325.0,325.0,1.49,1.49,370.0,380.0,9.99,2.5,,0.46144724,374.0,0.45835197,0.28627897,0.00015633,16.15430605,-42.31056115,22.22,681654.40290582,2023-07-12 13:00:00+00:00,32000,30666.33
2023-07-12,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,475.0,325.0,325.0,1.49,1.49,375.0,390.0,9.99,2.5,,0.45677125,382.0,0.4521805,0.29340832,0.00016034,16.33820988,-42.41804884,22.22,683051.93111302,2023-07-12 14:00:00+00:00,32000,30736.57
2023-07-12,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,475.0,325.0,335.0,1.5,1.5,305.0,320.0,7.5,10.0,,0.45011222,312.0,0.44516325,0.25664817,0.00015387,15.15470575,-38.92101377,22.23,678188.92490464,2023-07-12 15:00:00+00:00,32000,30524.63
2023-07-12,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,475.0,290.0,290.0,1.7,1.7,260.0,280.0,2.47,0.07,,0.43113172,269.0,0.42424321,0.23847771,0.00015583,14.51744112,-35.70387004,22.43,683282.98158,2023-07-12 16:00:00+00:00,32000,30487.03
2023-07-12,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,475.0,290.0,290.0,1.7,1.7,245.0,260.0,1.5,7.5,,0.4242605,252.0,0.41896045,0.22924128,0.00015493,14.15197283,-34.53849867,22.43,682988.05610711,2023-07-12 17:00:00+00:00,32000,30447.95
2023-07-12,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,290.0,290.0,1.68,1.68,260.0,270.0,1.5,1.5,,0.42034388,264.0,0.41688979,0.2388236,0.00015928,14.47579917,-35.32568575,22.43,684460.54602467,2023-07-12 18:00:00+00:00,32000,30521.67
2023-07-12,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,220.0,225.0,1.94,1.94,215.0,230.0,1.5,2.57,,0.43122351,222.0,0.42554349,0.20697313,0.0001453,13.20488472,-33.05438259,22.69,687294.89921873,2023-07-12 19:00:00+00:00,32000,30287.47
2023-07-12,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,220.0,225.0,1.94,1.94,215.0,225.0,1.5,1.5,,0.41799664,219.0,0.41423529,0.20943093,0.00015035,13.29373785,-32.55208593,22.69,688319.03772821,2023-07-12 20:00:00+00:00,32000,30348.0
2023-07-12,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,220.0,225.0,1.94,1.94,205.0,210.0,1.5,1.5,,0.40644348,207.0,0.40452957,0.2040476,0.00015194,13.06147002,-31.3885327,22.69,689130.9046141,2023-07-12 21:00:00+00:00,32000,30356.01
2023-07-12,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,210.0,210.0,2.24,2.24,200.0,210.0,1.67,1.5,,0.40567219,204.0,0.40182948,0.20346604,0.00015302,13.01180044,-31.2150316,22.99,698168.23667409,2023-07-12 22:00:00+00:00,32000,30368.68
2023-07-12,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,210.0,210.0,2.24,2.24,200.0,210.0,0.09,1.5,,0.40480316,204.0,0.40095985,0.20412634,0.00015397,13.00959858,-31.29791666,22.99,698750.06759409,2023-07-12 23:00:00+00:00,32000,30380.0
2023-07-13,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,200.0,200.0,2.24,2.24,190.0,200.0,1.57,1.5,,0.40219009,194.0,0.39825976,0.19779303,0.00015263,12.72302339,-30.55514264,23.08,700561.10972243,2023-07-13 00:00:00+00:00,32000,30353.51
2023-07-13,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,200.0,200.0,2.24,2.24,190.0,200.0,1.5,1.5,,0.39822459,194.0,0.39430946,0.19952524,0.0001552,12.77127163,-30.5201586,23.08,701309.46378829,2023-07-13 01:00:00+00:00,32000,30383.78
2023-07-13,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,200.0,200.0,2.24,2.24,180.0,190.0,1.57,1.5,,0.3989327,184.0,0.3949061,0.19181461,0.00015193,12.41792735,-29.87152319,23.08,699832.09941171,2023-07-13 02:00:00+00:00,32000,30337.55
2023-07-13,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,400.0,475.0,200.0,200.0,2.23,2.23,170.0,175.0,1.5,11.49,,0.39376199,172.0,0.39168298,0.18319423,0.00014946,12.0238224,-28.83379557,23.08,699310.56472464,2023-07-13 03:00:00+00:00,32000,30298.01
2023-07-13,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,400.0,475.0,200.0,200.0,2.23,2.23,170.0,180.0,1.5,1.5,,0.39900124,174.0,0.39485037,0.18450035,0.0001493,12.04604044,-29.270011,23.08,699175.91872,2023-07-13 04:00:00+00:00,32000,30297.33
2023-07-13,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,400.0,475.0,200.0,200.0,2.23,2.23,165.0,175.0,5.14,1.5,,0.39221585,169.0,0.38803637,0.1829951,0.00015142,11.96337266,-28.71474469,23.08,699837.88841878,2023-07-13 05:00:00+00:00,32000,30323.0
2023-07-13,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,400.0,475.0,180.0,180.0,2.63,2.63,185.0,200.0,1.5,2.5,,0.40360034,189.0,0.39560378,0.19687863,0.00015543,12.50710677,-30.76384379,23.48,713394.64934109,2023-07-13 06:00:00+00:00,32000,30383.98
2023-07-13,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,400.0,475.0,180.0,180.0,2.63,2.63,195.0,220.0,4.22,9.99,,0.4233551,207.0,0.41355133,0.20444199,0.00015258,12.75210487,-32.96026442,23.48,712980.80467297,2023-07-13 07:00:00+00:00,32000,30366.02
2023-07-13,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,400.0,475.0,180.0,180.0,2.63,2.63,205.0,220.0,7.5,4.1,,0.41687787,212.0,0.41107357,0.20945974,0.00015589,12.92246001,-33.37428682,23.48,714068.68555758,2023-07-13 08:00:00+00:00,32000,30411.99
2023-07-13,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,400.0,475.0,180.0,180.0,2.63,2.63,265.0,275.0,1.5,9.99,,0.43066323,269.0,0.42712688,0.24441853,0.00016324,14.13789559,-38.1389461,23.48,717830.66773188,2023-07-13 09:00:00+00:00,32000,30576.68
2023-07-13,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,475.0,475.0,180.0,180.0,2.23,2.23,255.0,260.0,1.5,0.3,,0.42040408,257.0,0.41861236,0.23970174,0.00016522,13.95436929,-37.08865326,23.48,718151.17249406,2023-07-13 10:00:00+00:00,32000,30578.84
2023-07-13,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,475.0,475.0,180.0,270.0,5.03,5.03,260.0,270.0,1.5,2.5,,0.434919,264.0,0.43132722,0.24033054,0.00016119,13.92085742,-38.32618667,25.67,784039.84283989,2023-07-13 11:00:00+00:00,32000,30543.99
2023-07-13,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,405.0,405.0,180.0,270.0,4.28,4.28,230.0,245.0,1.5,4.07,,0.42192161,237.0,0.41634679,0.22736794,0.0001625,13.45334713,-35.94384739,25.78,786853.01700241,2023-07-13 12:00:00+00:00,32000,30520.02
2023-07-13,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,335.0,180.0,265.0,4.35,4.35,265.0,275.0,7.5,2.5,,0.41968644,269.0,0.41616976,0.25058843,0.0001711,14.21688382,-38.17179566,25.96,795940.21521884,2023-07-13 13:00:00+00:00,32000,30663.43
2023-07-13,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,335.0,180.0,260.0,4.39,4.39,240.0,250.0,7.5,2.7,,0.41904747,244.0,0.41537613,0.23394538,0.0001661,13.61903537,-36.69414272,26.0,794670.80282356,2023-07-13 14:00:00+00:00,32000,30571.99
2023-07-13,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,290.0,375.0,180.0,375.0,4.48,4.48,345.0,370.0,3.0,6.5,,0.4399091,357.0,0.43189019,0.30057647,0.00017987,15.58900495,-43.90909656,26.1,807041.31797653,2023-07-13 15:00:00+00:00,32000,30917.48
2023-07-13,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,220.0,375.0,180.0,340.0,8.5,8.5,340.0,350.0,7.06,6.5,,0.44277251,344.0,0.43949574,0.29020016,0.00017482,15.25983031,-43.97783784,30.28,932705.98399053,2023-07-13 16:00:00+00:00,32000,30826.46
2023-07-13,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,220.0,405.0,180.0,405.0,18.58,18.58,415.0,440.0,10.07,1.5,,0.45262635,427.0,0.44497043,0.33546263,0.00018288,16.32736254,-47.90230169,31.92,992879.57248954,2023-07-13 17:00:00+00:00,32000,31070.08
2023-07-13,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,220.0,520.0,180.0,520.0,21.38,21.38,495.0,515.0,0.07,5.0,,0.45821667,504.0,0.45233756,0.37278712,0.00018618,17.0099853,-51.01155904,34.72,1084829.18904614,2023-07-13 18:00:00+00:00,32000,31255.0
2023-07-13,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,210.0,740.0,180.0,700.0,34.35,34.35,625.0,670.0,1.57,2.5,,0.45538723,637.0,0.44838876,0.43799892,0.00019395,17.86093264,-53.39085996,43.75,1383738.58173075,2023-07-13 19:00:00+00:00,32000,31606.01
2023-07-13,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,210.0,740.0,180.0,525.0,34.42,34.42,510.0,530.0,3.07,2.5,,0.44773221,519.0,0.44190675,0.38723238,0.00019326,17.1663712,-50.85535332,43.82,1372568.34156905,2023-07-13 20:00:00+00:00,32000,31372.91
2023-07-13,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,210.0,740.0,180.0,525.0,34.42,34.42,465.0,485.0,1.57,2.5,,0.44700325,474.0,0.44103354,0.36536892,0.00019137,16.75119947,-49.80559084,43.82,1369932.70821551,2023-07-13 21:00:00+00:00,32000,31254.01
2023-07-13,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,200.0,740.0,180.0,465.0,35.16,35.16,475.0,500.0,2.55,4.0,,0.44409871,487.0,0.43669194,0.37489855,0.00019507,16.87628185,-49.96423522,42.78,1339764.45992298,2023-07-13 22:00:00+00:00,32000,31309.17
2023-07-13,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,200.0,740.0,180.0,565.0,42.66,42.66,550.0,570.0,0.07,2.5,,0.45369625,559.0,0.44791102,0.40552873,0.00019414,17.28572702,-52.78946911,50.28,1582125.54189892,2023-07-13 23:00:00+00:00,32000,31454.23
2023-07-14,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,180.0,740.0,180.0,550.0,42.58,42.58,530.0,560.0,2.49,2.5,,0.45171916,544.0,0.44299275,0.40177724,0.00019646,17.18999097,-52.21734329,50.29,1581558.19566368,2023-07-14 00:00:00+00:00,32000,31444.01
2023-07-14,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,180.0,740.0,180.0,515.0,42.71,42.71,510.0,530.0,2.45,5.0,,0.44130802,519.0,0.43544024,0.39436649,0.00019961,17.04245491,-51.17902654,50.29,1579922.10722537,2023-07-14 01:00:00+00:00,32000,31418.88
2023-07-14,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,180.0,740.0,180.0,515.0,42.71,42.71,525.0,545.0,2.45,2.5,,0.44187784,534.0,0.43603152,0.40228723,0.00020071,17.10557045,-51.7355649,50.29,1582850.92498259,2023-07-14 02:00:00+00:00,32000,31459.24
2023-07-14,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,180.0,740.0,180.0,500.0,45.45,45.45,500.0,520.0,2.77,0.41,,0.4285568,509.0,0.4226777,0.39812398,0.00020709,17.00951555,-50.15952019,52.79,1660425.64152405,2023-07-14 03:00:00+00:00,32000,31460.0
