date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4170.0,4400.0,4150.0,4400.0,33.73,33.73,3785.0,4235.0,1.5,1.5,,0.61240196,3998.0,0.52308679,0.80065356,5.883e-05,25.37012778,-20.41657521,150.45,4574792.25535671,2023-06-25 19:00:00+00:00,27000,30429.78
2023-06-25,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4170.0,4400.0,4150.0,4400.0,33.73,33.73,3785.0,4395.0,1.5,1.5,,0.68451881,4074.0,0.56924343,0.78188694,5.714e-05,26.68700614,-23.40138258,150.45,4569352.36769929,2023-06-25 20:00:00+00:00,27000,30374.0
2023-06-25,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4170.0,4400.0,4150.0,4400.0,33.73,33.73,3785.0,4260.0,1.5,1.5,,0.61637878,4009.0,0.52132368,0.80278859,5.868e-05,25.19085738,-20.25591641,150.45,4579964.84208737,2023-06-25 21:00:00+00:00,27000,30451.52
2023-06-25,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4170.0,4400.0,4150.0,4400.0,33.73,33.73,3920.0,4400.0,1.5,1.5,,0.65277576,4149.0,0.55990458,0.79241317,5.628e-05,26.00348836,-22.48566317,150.45,4589283.59935671,2023-06-25 22:00:00+00:00,27000,30500.86
2023-06-25,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4170.0,4400.0,4150.0,4400.0,33.73,33.73,3910.0,4400.0,1.5,1.5,,0.66337585,4144.0,0.56979895,0.78721195,5.621e-05,26.33497467,-23.2045909,150.45,4583972.20183525,2023-06-25 23:00:00+00:00,27000,30462.66
2023-06-26,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4170.0,4400.0,4150.0,4400.0,33.73,33.73,3860.0,4400.0,1.5,1.5,,0.6814146,4118.0,0.57979703,0.7804915,5.641e-05,26.73835657,-24.0043488,150.45,4576700.15975212,2023-06-26 00:00:00+00:00,27000,30394.89
2023-06-26,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4170.0,4400.0,4150.0,4400.0,33.73,33.73,3590.0,4155.0,1.5,1.5,,0.6560564,3859.0,0.54975748,0.77675118,6.056e-05,26.77798512,-22.82386412,150.45,4537575.58765327,2023-06-26 01:00:00+00:00,27000,30172.74
2023-06-26,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4170.0,4400.0,4150.0,4400.0,33.73,33.73,3590.0,4155.0,1.5,1.5,,0.64259052,3857.0,0.53380132,0.78541426,6.09e-05,26.20393048,-21.7143921,150.45,4547095.10474214,2023-06-26 02:00:00+00:00,27000,30222.48
2023-06-26,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4260.0,4400.0,4250.0,4400.0,16.72,16.72,3730.0,4165.0,1.5,1.5,,0.62669754,3938.0,0.5431056,0.7867777,5.953e-05,26.15349849,-22.07892193,150.45,4559918.35503295,2023-06-26 03:00:00+00:00,27000,30296.36
2023-06-26,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3725.0,4165.0,1.5,1.5,,0.64116001,3937.0,0.55823803,0.77881938,5.929e-05,26.65001204,-23.15493362,150.45,4550471.6491318,2023-06-26 04:00:00+00:00,27000,30245.17
2023-06-26,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,3770.0,3965.0,3.5,5.0,,0.57758331,3865.0,0.54049969,0.78297238,6.067e-05,26.3178162,-22.16846695,150.45,4545988.3052636,2023-06-26 05:00:00+00:00,27000,30215.05
2023-06-26,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3860.0,0.01,0.01,3855.0,3860.0,3.5,0.01,,0.45236826,3857.0,0.45125365,0.83469692,6.099e-05,22.44192036,-15.80285286,150.45,4582752.18459885,2023-06-26 06:00:00+00:00,27000,30483.97
2023-06-26,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3830.0,4240.0,6.93,8.81,,0.62646389,4026.0,0.5465579,0.79225103,5.821e-05,25.77935961,-22.01548069,150.44,4573200.66300592,2023-06-26 07:00:00+00:00,27000,30404.29
2023-06-26,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3905.0,4130.0,5.0,3.5,,0.58513641,4014.0,0.54112911,0.79446371,5.845e-05,25.60286342,-21.67580141,150.44,4575073.40955999,2023-06-26 08:00:00+00:00,27000,30405.75
2023-06-26,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3715.0,4005.0,5.0,5.0,,0.57901382,3855.0,0.52216053,0.79304998,6.114e-05,25.57336679,-20.91916123,150.44,4555401.69330963,2023-06-26 09:00:00+00:00,27000,30268.0
2023-06-26,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3710.0,3930.0,5.0,3.5,,0.55168629,3817.0,0.50789356,0.79836399,6.193e-05,25.16244191,-20.0468041,150.44,4552462.60819853,2023-06-26 10:00:00+00:00,27000,30267.99
2023-06-26,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3795.0,3990.0,5.0,5.0,,0.55722237,3890.0,0.51849961,0.79814258,6.063e-05,25.21177379,-20.53239298,150.44,4563191.7575511,2023-06-26 11:00:00+00:00,27000,30322.89
2023-06-26,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3850.0,4025.0,5.0,5.0,,0.56116343,3935.0,0.52652359,0.7972952,5.983e-05,25.2856898,-20.93867469,150.44,4566045.5382237,2023-06-26 12:00:00+00:00,27000,30359.3
2023-06-26,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,4055.0,4275.0,5.0,3.5,,0.57073116,4161.0,0.52511454,0.81453792,5.633e-05,24.16192699,-19.98074719,150.44,4601024.54100592,2023-06-26 13:00:00+00:00,27000,30639.14
2023-06-26,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3835.0,4075.0,5.0,5.0,,0.57115078,3951.0,0.52309275,0.80076353,5.961e-05,25.01946618,-20.63731381,150.44,4571156.18340592,2023-06-26 14:00:00+00:00,27000,30394.56
2023-06-26,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3885.0,4080.0,5.0,5.0,,0.5647397,3980.0,0.52562237,0.80167438,5.915e-05,24.95773572,-20.7131674,150.44,4576443.37240889,2023-06-26 15:00:00+00:00,27000,30419.62
2023-06-26,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3450.0,3990.0,1.5,1.5,,0.62428951,3705.0,0.51928043,0.78417258,6.366e-05,25.94141891,-21.29781238,150.44,4525821.70108593,2023-06-26 16:00:00+00:00,27000,30100.47
2023-06-26,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3430.0,3760.0,1.5,1.5,,0.54286718,3587.0,0.47586679,0.80041938,6.639e-05,24.74558858,-18.64211019,150.44,4529147.56578519,2023-06-26 17:00:00+00:00,27000,30084.63
2023-06-26,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3575.0,4120.0,1.5,1.5,,0.63962936,3833.0,0.53313494,0.78694546,6.138e-05,25.81451775,-21.81656473,150.44,4545341.65478666,2023-06-26 18:00:00+00:00,27000,30213.36
2023-06-26,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3575.0,4130.0,1.5,1.5,,0.6336832,3836.0,0.52334428,0.7927927,6.148e-05,25.40987462,-21.10810731,150.44,4558882.1309763,2023-06-26 19:00:00+00:00,27000,30243.97
2023-06-26,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3575.0,4130.0,1.5,1.5,,0.65803528,3839.0,0.55204391,0.77763065,6.095e-05,26.37919439,-23.14564511,150.44,4540105.87989482,2023-06-26 20:00:00+00:00,27000,30161.78
2023-06-26,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3575.0,3990.0,1.5,1.5,,0.60828686,3774.0,0.52738428,0.78607694,6.243e-05,25.77955538,-21.63776224,150.44,4537264.69650518,2023-06-26 21:00:00+00:00,27000,30158.07
2023-06-26,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3575.0,4125.0,1.5,1.5,,0.63942432,3834.0,0.53104162,0.789008,6.141e-05,25.61169614,-21.67469585,150.44,4547208.9458237,2023-06-26 22:00:00+00:00,27000,30227.51
2023-06-26,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3575.0,4125.0,1.5,1.5,,0.62861443,3832.0,0.51782131,0.79641907,6.162e-05,25.09301582,-20.73461741,150.44,4553187.24957333,2023-06-26 23:00:00+00:00,27000,30267.99
2023-06-27,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3730.0,4135.0,1.5,1.5,,0.60815811,3923.0,0.52665472,0.79858869,6.006e-05,24.98772462,-21.02780014,150.44,4567688.77285334,2023-06-27 00:00:00+00:00,27000,30354.02
2023-06-27,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3730.0,4135.0,1.5,1.5,,0.60292482,3922.0,0.52050233,0.80215446,6.013e-05,24.71996922,-20.58687485,150.44,4569515.7426637,2023-06-27 01:00:00+00:00,27000,30373.77
2023-06-27,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3900.0,4280.0,1.5,1.5,,0.62572479,4082.0,0.54963231,0.79829534,5.743e-05,25.08271971,-22.08747891,150.44,4585944.02210963,2023-06-27 02:00:00+00:00,27000,30480.06
2023-06-27,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4400.0,4400.0,3860.0,3975.0,0.03,0.03,3730.0,4280.0,1.5,1.5,,0.65812588,3989.0,0.54900169,0.79206181,5.881e-05,25.42908299,-22.39669162,150.44,4568981.01044297,2023-06-27 03:00:00+00:00,27000,30371.57
2023-06-27,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3860.0,3975.0,3860.0,3975.0,0.03,0.03,3730.0,4280.0,1.5,1.5,,0.66378117,3990.0,0.55555582,0.78886314,5.871e-05,25.62529793,-22.86952309,150.44,4567868.25000888,2023-06-27 04:00:00+00:00,27000,30348.8
2023-06-27,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3860.0,3975.0,3860.0,3975.0,0.03,0.03,3770.0,3995.0,5.0,3.5,,0.56769848,3879.0,0.52238822,0.79862244,6.082e-05,24.87244322,-20.90037507,150.44,4560589.83891703,2023-06-27 05:00:00+00:00,27000,30317.9
2023-06-27,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3860.0,3975.0,3860.0,3975.0,0.02,0.02,3820.0,3985.0,3.5,5.0,,0.56326151,3901.0,0.53029418,0.79606663,6.04e-05,25.04644021,-21.39378768,150.44,4561108.99850815,2023-06-27 06:00:00+00:00,27000,30320.14
2023-06-27,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3720.0,4160.0,7.69,8.52,,0.60438633,3927.0,0.51274419,0.80800821,6.01e-05,24.20355767,-20.01649075,150.44,4574812.40112,2023-06-27 07:00:00+00:00,27000,30411.22
2023-06-27,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3830.0,4090.0,5.0,5.0,,0.58228731,3956.0,0.52954674,0.80100728,5.954e-05,24.70767534,-21.13140885,150.44,4572584.27852741,2023-06-27 08:00:00+00:00,27000,30395.14
2023-06-27,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3840.0,4080.0,5.0,5.0,,0.58427334,3956.0,0.53602695,0.79772652,5.948e-05,24.91982136,-21.60273469,150.44,4568613.60056444,2023-06-27 09:00:00+00:00,27000,30377.98
2023-06-27,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4070.0,4380.0,5.0,3.5,,0.61588287,4219.0,0.55196643,0.80824108,5.545e-05,24.33268635,-21.75031733,150.44,4611678.11249483,2023-06-27 10:00:00+00:00,27000,30656.57
2023-06-27,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4105.0,4535.0,1.5,4.6,,0.65284729,4309.0,0.56406736,0.80833738,5.415e-05,24.36902923,-22.29043607,150.44,4623671.82645185,2023-06-27 11:00:00+00:00,27000,30729.1
2023-06-27,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4170.0,4340.0,3.5,3.5,,0.58269501,4253.0,0.54714799,0.81343283,5.497e-05,23.93795865,-21.26809367,150.44,4620484.42762371,2023-06-27 12:00:00+00:00,27000,30713.99
2023-06-27,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4000.0,4235.0,5.0,3.5,,0.57579517,4113.0,0.52608609,0.81523822,5.707e-05,23.69382815,-20.26827442,150.44,4604107.58232,2023-06-27 13:00:00+00:00,27000,30610.41
2023-06-27,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4265.0,4460.0,3.5,3.5,,0.60115814,4360.0,0.56034207,0.81417072,5.345e-05,23.92055709,-21.82418915,150.44,4633993.51485185,2023-06-27 14:00:00+00:00,27000,30808.63
2023-06-27,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3950.0,4185.0,5.0,5.0,,0.59003353,4064.0,0.54194689,0.80358945,5.78e-05,24.48162667,-21.63217888,150.44,4591143.88433927,2023-06-27 15:00:00+00:00,27000,30498.74
2023-06-27,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4095.0,4405.0,5.0,5.0,,0.60956001,4243.0,0.54399967,0.81520881,5.511e-05,23.73333155,-21.0790446,150.44,4616347.78779259,2023-06-27 16:00:00+00:00,27000,30710.65
2023-06-27,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4125.0,4555.0,1.5,0.01,,0.6628561,4329.0,0.57450771,0.80564118,5.384e-05,24.47865206,-22.9915571,150.44,4626761.58087112,2023-06-27 17:00:00+00:00,27000,30733.2
2023-06-27,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4100.0,4555.0,1.5,0.01,,0.67669392,4317.0,0.58461189,0.79999691,5.395e-05,24.85234981,-23.78549591,150.44,4617842.02866815,2023-06-27 18:00:00+00:00,27000,30686.32
2023-06-27,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4075.0,4555.0,1.5,0.01,,0.68740368,4304.0,0.59117556,0.79611329,5.407e-05,25.09382725,-24.31942893,150.44,4615387.66201483,2023-06-27 19:00:00+00:00,27000,30648.03
2023-06-27,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4030.0,4555.0,1.5,0.01,,0.68829775,4278.0,0.58182836,0.79914277,5.448e-05,24.85197576,-23.7366545,150.44,4610964.19504888,2023-06-27 20:00:00+00:00,27000,30649.96
2023-06-27,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4080.0,4555.0,1.5,0.01,,0.66958189,4304.0,0.57130218,0.80633943,5.42e-05,24.34520379,-22.86322619,150.44,4620522.63938371,2023-06-27 21:00:00+00:00,27000,30717.42
2023-06-27,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4000.0,4555.0,1.5,0.01,,0.7069087,4263.0,0.59653044,0.79135276,5.454e-05,25.33431902,-24.87685046,150.44,4602907.01802371,2023-06-27 22:00:00+00:00,27000,30586.45
2023-06-27,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,4075.0,4555.0,1.5,0.01,,0.67770481,4302.0,0.57936668,0.80259146,5.419e-05,24.57679656,-23.47083246,150.44,4615774.43440444,2023-06-27 23:00:00+00:00,27000,30692.44
2023-06-28,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3965.0,4555.0,1.5,0.01,,0.70087194,4242.0,0.58093429,0.79789247,5.499e-05,24.84574527,-23.82460485,150.44,4605631.22094073,2023-06-28 00:00:00+00:00,27000,30614.0
2023-06-28,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3895.0,4555.0,1.5,0.01,,0.733428,4207.0,0.60365915,0.78457796,5.519e-05,25.6824227,-25.62549355,150.44,4587784.25825927,2023-06-28 01:00:00+00:00,27000,30498.42
2023-06-28,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3795.0,4555.0,1.5,0.01,,0.75479031,4152.0,0.60648203,0.77954849,5.585e-05,25.94219072,-26.04159962,150.44,4575213.96972741,2023-06-28 02:00:00+00:00,27000,30420.01
2023-06-28,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3835.0,4070.0,1.5,1.5,,0.56417465,3948.0,0.51414847,0.81273336,5.975e-05,23.54594074,-20.06536715,150.44,4581657.15563703,2023-06-28 03:00:00+00:00,27000,30452.75
2023-06-28,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3840.0,4055.0,1.5,1.5,,0.54939508,3943.0,0.50264955,0.81908504,5.981e-05,23.05081079,-19.2306641,150.44,4585245.80449483,2023-06-28 04:00:00+00:00,27000,30482.31
2023-06-28,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3830.0,4025.0,5.0,3.5,,0.54675579,3924.0,0.50465345,0.81672796,6.015e-05,23.2005053,-19.45962985,150.44,4581461.06454682,2023-06-28 05:00:00+00:00,27000,30452.53
2023-06-28,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3815.0,3955.0,3.5,5.0,,0.54313421,3883.0,0.51362514,0.80879303,6.086e-05,23.74126775,-20.29532437,150.44,4569967.10577229,2023-06-28 06:00:00+00:00,27000,30375.09
2023-06-28,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3655.0,4040.0,6.53,7.53,,0.63386917,3841.0,0.55816889,0.78145933,6.106e-05,25.52662174,-23.7469343,150.44,4541077.18685629,2023-06-28 07:00:00+00:00,27000,30186.13
2023-06-28,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3725.0,3855.0,5.0,3.5,,0.53591728,3788.0,0.50874114,0.80472345,6.253e-05,23.93521824,-20.3229355,150.44,4554884.55994221,2023-06-28 08:00:00+00:00,27000,30278.0
2023-06-28,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3735.0,4150.0,3.5,3.62,,0.64204216,3934.0,0.55897474,0.7886159,5.966e-05,25.10128952,-23.45010823,150.44,4559849.54283556,2023-06-28 09:00:00+00:00,27000,30304.42
2023-06-28,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3660.0,4150.0,7.69,3.62,,0.6329751,3890.0,0.53111196,0.80042255,6.065e-05,24.26848076,-21.57200884,150.44,4563352.43077777,2023-06-28 10:00:00+00:00,27000,30337.62
2023-06-28,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3660.0,4150.0,7.69,3.62,,0.6408453,3891.0,0.54032803,0.79569806,6.055e-05,24.57277515,-22.2525485,150.44,4561434.81673332,2023-06-28 11:00:00+00:00,27000,30310.73
2023-06-28,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3660.0,4150.0,4.19,0.12,,0.69923878,3897.0,0.60670733,0.76244275,5.925e-05,26.58614646,-27.07133502,150.44,4528500.83910371,2023-06-28 12:00:00+00:00,27000,30101.99
2023-06-28,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3585.0,3805.0,5.0,5.0,,0.54199219,3691.0,0.49550295,0.80577777,6.438e-05,23.71350094,-19.74807575,150.44,4542507.41478222,2023-06-28 13:00:00+00:00,27000,30202.34
2023-06-28,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3825.0,3985.0,3.5,5.0,,0.57835102,3903.0,0.54584026,0.79424203,6.032e-05,24.62596044,-22.62300504,150.44,4565551.66519555,2023-06-28 14:00:00+00:00,27000,30316.0
2023-06-28,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3825.0,4025.0,5.0,3.5,,0.56382179,3922.0,0.52135944,0.80917972,6.019e-05,23.59026281,-20.72865421,150.44,4574689.98594221,2023-06-28 15:00:00+00:00,27000,30411.06
2023-06-28,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3695.0,3965.0,1.5,1.5,,0.58752537,3826.0,0.53208828,0.79614073,6.173e-05,24.41348242,-21.92425787,150.44,4556637.61577186,2023-06-28 16:00:00+00:00,27000,30258.0
2023-06-28,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3565.0,3790.0,1.5,1.5,,0.55198431,3674.0,0.50513864,0.79956662,6.465e-05,24.06475668,-20.5454089,150.44,4536226.36293185,2023-06-28 17:00:00+00:00,27000,30155.23
2023-06-28,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3610.0,3840.0,1.5,1.5,,0.55855036,3721.0,0.510571,0.80043851,6.374e-05,24.01982111,-20.75681695,150.44,4542441.66754221,2023-06-28 18:00:00+00:00,27000,30198.15
2023-06-28,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3490.0,3775.0,1.5,1.5,,0.56400776,3627.0,0.50498962,0.79625865,6.551e-05,24.22238425,-20.7322846,150.44,4530396.38310371,2023-06-28 19:00:00+00:00,27000,30100.0
2023-06-28,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3535.0,3770.0,1.5,1.5,,0.55968761,3649.0,0.5112946,0.79459007,6.505e-05,24.33036895,-21.11453713,150.44,4528290.02472149,2023-06-28 20:00:00+00:00,27000,30108.01
2023-06-28,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3560.0,4250.0,1.5,1.5,,0.73087454,3888.0,0.59742689,0.76808964,5.968e-05,26.09777846,-26.50114763,150.44,4533832.69721334,2023-06-28 21:00:00+00:00,27000,30134.38
2023-06-28,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3500.0,3840.0,1.5,1.5,,0.58782578,3663.0,0.51801801,0.79232851,6.471e-05,24.45369714,-21.56161782,150.44,4529204.98096297,2023-06-28 22:00:00+00:00,27000,30105.94
2023-06-28,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3495.0,3780.0,1.5,1.5,,0.5733633,3633.0,0.51491141,0.79179887,6.531e-05,24.4504298,-21.45988704,150.44,4525290.54869482,2023-06-28 23:00:00+00:00,27000,30077.41
2023-06-29,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3475.0,3880.0,1.5,1.5,,0.61224937,3669.0,0.53018212,0.78636492,6.444e-05,24.8045165,-22.44820374,150.44,4523829.6109763,2023-06-29 00:00:00+00:00,27000,30079.99
2023-06-29,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3575.0,4245.0,1.5,1.5,,0.72218418,3893.0,0.59094906,0.77248606,5.98e-05,25.77508218,-26.03717691,150.44,4538410.37149927,2023-06-29 01:00:00+00:00,27000,30168.77
2023-06-29,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3525.0,4260.0,1.5,1.5,,0.74123144,3873.0,0.59853554,0.76743633,5.991e-05,26.03228169,-26.67259266,150.44,4531039.60502814,2023-06-29 02:00:00+00:00,27000,30121.15
2023-06-29,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3590.0,4245.0,1.5,1.5,,0.72187662,3901.0,0.59355855,0.77226307,5.964e-05,25.7567921,-26.20827103,150.44,4538697.44738964,2023-06-29 03:00:00+00:00,27000,30176.0
2023-06-29,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3610.0,4270.0,1.5,1.5,,0.71854115,3922.0,0.58768272,0.77699801,5.948e-05,25.47441116,-25.70105647,150.44,4546613.28608295,2023-06-29 04:00:00+00:00,27000,30221.3
2023-06-29,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3660.0,3975.0,3.5,5.0,,0.61982632,3812.0,0.5564332,0.78471987,6.168e-05,24.91408116,-23.83326604,150.44,4540959.10614074,2023-06-29 05:00:00+00:00,27000,30183.0
2023-06-29,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3975.0,3975.0,3975.0,3975.0,0.0,0.0,3680.0,3945.0,3.5,3.5,,0.5926466,3808.0,0.53791761,0.79451845,6.201e-05,24.26749817,-22.47444966,150.44,4549111.61505926,2023-06-29 06:00:00+00:00,27000,30235.56
