date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,4,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,635.0,995.0,2.5,2.29,,0.67969799,922.0,0.439849,0.92403892,0.00022172,2.09498253,-40.95364457,13.88,366470.25636441,2023-06-08 04:00:00+00:00,25500,26400.97
2023-06-08,5,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,770.0,1145.0,2.5,2.5,,1.07820511,957.0,0.63910255,0.83884299,0.00026617,3.51308932,-103.62352551,13.88,366112.67363559,2023-06-08 05:00:00+00:00,25500,26377.51
2023-06-08,6,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,910.0,1110.0,2.56,2.5,,0.93944073,974.0,0.56972036,0.88282373,0.00024455,2.77708058,-75.9428054,13.88,366893.33727117,2023-06-08 06:00:00+00:00,25500,26427.34
2023-06-08,7,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,925.0,1120.0,5.37,2.5,,0.95021248,988.0,0.57510624,0.88955313,0.00023689,2.61039377,-75.06181849,13.88,367035.52399117,2023-06-08 07:00:00+00:00,25500,26444.69
2023-06-08,8,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,885.0,1060.0,3.29,2.5,,0.82057476,968.0,0.51028738,0.9194828,0.00021607,2.02418206,-53.89054351,13.88,367058.74368883,2023-06-08 08:00:00+00:00,25500,26441.54
2023-06-08,9,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,740.0,1040.0,2.5,2.5,,0.90491295,924.0,0.55245647,0.89407593,0.00025049,2.41979675,-72.91720918,13.88,366337.65301338,2023-06-08 09:00:00+00:00,25500,26385.06
2023-06-08,10,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,905.0,1095.0,2.5,2.5,,0.86236,1006.0,0.53118,0.92909521,0.00019687,1.7583572,-53.37096127,13.88,367621.20138662,2023-06-08 10:00:00+00:00,25500,26484.77
2023-06-08,11,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,920.0,1095.0,2.66,2.5,,1.00016594,970.0,0.60008297,0.89747405,0.0002358,2.25722759,-81.27030126,13.88,366935.31656,2023-06-08 11:00:00+00:00,25500,26432.0
2023-06-08,12,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,905.0,1135.0,2.5,2.5,,1.04975224,1008.0,0.62487612,0.90341011,0.00022208,2.1094368,-83.24952046,13.88,367956.3641362,2023-06-08 12:00:00+00:00,25500,26462.9
2023-06-08,13,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,845.0,1065.0,2.5,2.5,,1.03813171,939.0,0.61906586,0.89475936,0.00024583,2.17980025,-89.96127254,13.88,366486.56822855,2023-06-08 13:00:00+00:00,25500,26400.93
2023-06-08,14,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,1005.0,1345.0,2.5,2.5,,1.32900238,1172.0,0.7,0.92502469,0.00017224,1.66114681,-82.0788544,13.88,369663.37534508,2023-06-08 14:00:00+00:00,25500,26648.55
2023-06-08,15,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,1200.0,1400.0,5.17,2.5,,1.34810448,1243.0,0.7,0.94311371,0.0001429,1.30474361,-68.49785047,13.88,370943.37369235,2023-06-08 15:00:00+00:00,25500,26721.68
2023-06-08,16,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,790.0,1230.0,2.5,2.5,,1.40766144,1030.0,0.7,0.90993933,0.00021167,1.78154063,-99.76442796,13.88,367719.28000874,2023-06-08 16:00:00+00:00,25500,26498.4
2023-06-08,17,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,790.0,1230.0,2.5,2.5,,1.48843765,1013.0,0.7,0.91426533,0.00021131,1.65821108,-99.49069082,13.88,367542.01715601,2023-06-08 17:00:00+00:00,25500,26485.0
2023-06-08,18,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,835.0,1250.0,2.5,2.5,,1.44799232,1071.0,0.7,0.93463164,0.00017787,1.30259073,-84.16560247,13.88,368530.1465582,2023-06-08 18:00:00+00:00,25500,26550.0
2023-06-08,19,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,835.0,1250.0,2.5,2.5,,1.5309906,1059.0,0.7,0.94043619,0.00017224,1.1635537,-81.44687387,13.88,368423.84406147,2023-06-08 19:00:00+00:00,25500,26539.9
2023-06-08,20,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,885.0,1310.0,2.5,2.5,,1.53609276,1150.0,0.7,0.96217874,0.00012459,0.77725145,-59.35224811,13.88,369876.14964399,2023-06-08 20:00:00+00:00,25500,26637.3
2023-06-08,21,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,885.0,1310.0,2.5,2.5,,1.80722237,1083.0,0.7,0.96036562,0.00013609,0.76794895,-64.50591997,13.88,368851.31755601,2023-06-08 21:00:00+00:00,25500,26573.42
2023-06-08,22,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,920.0,1335.0,2.5,2.5,,2.07609177,1053.0,0.7,0.96411713,0.00013241,0.67102082,-62.62667729,13.88,368464.49110765,2023-06-08 22:00:00+00:00,25500,26544.38
2023-06-08,23,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,920.0,1275.0,2.5,2.5,,2.09799767,1007.0,0.7,0.96631283,0.00013357,0.59967393,-62.96357677,13.88,367822.35044836,2023-06-08 23:00:00+00:00,25500,26498.61
2023-06-09,0,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,815.0,1215.0,2.5,2.5,,2.12604523,963.0,0.7,0.96942878,0.00013201,0.51691434,-62.02725953,13.88,367214.0754638,2023-06-09 00:00:00+00:00,25500,26456.95
2023-06-09,1,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,815.0,1215.0,2.5,2.5,,2.12635994,1009.0,0.7,0.983122,8.628e-05,0.29068086,-40.6934371,13.88,368051.47721762,2023-06-09 01:00:00+00:00,25500,26504.21
2023-06-09,2,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,705.0,1070.0,2.5,2.5,,1.73771858,961.0,0.7,0.98670073,7.715e-05,0.21582252,-36.25616893,13.88,367339.2196791,2023-06-09 02:00:00+00:00,25500,26457.51
2023-06-09,3,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,815.0,1155.0,2.5,2.5,,2.35409737,985.0,0.7,0.99445273,4.003e-05,0.08975706,-18.84767478,13.88,367708.52987254,2023-06-09 03:00:00+00:00,25500,26483.7
2023-06-09,4,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,815.0,1155.0,2.5,2.5,,2.68466949,990.0,0.7,0.99840255,1.506e-05,0.02533502,-7.0931481,13.88,367785.02850109,2023-06-09 04:00:00+00:00,25500,26491.38
2023-06-09,5,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,815.0,1155.0,2.5,2.5,,3.1936264,1004.0,0.7,0.99987253,1.77e-06,0.00199055,-0.83591491,13.88,367877.0468,2023-06-09 05:00:00+00:00,25500,26504.54
2023-06-09,6,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,985.0,1155.0,0.01,2.5,,4.61807251,993.0,0.7,0.99999984,0.0,2.35e-06,-0.00197219,13.88,367740.97246598,2023-06-09 06:00:00+00:00,25500,26492.93
2023-06-09,7,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,985.0,985.0,0.01,0.01,840.0,1130.0,2.5,2.5,,9.9999994,973.0,0.7,1.0,0.0,0.0,0.0,13.88,367722.57917801,2023-06-09 07:00:00+00:00,25500,26493.43
2023-06-09,8,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,985.0,985.0,0.01,0.01,0.0,0.0,0.0,0.0,,9.9999994,973.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,25500,26642.37
