date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2685.0,3150.0,3.41,1.5,,0.61332226,2873.0,0.40666113,0.89880207,7.466e-05,10.32223857,-11.21866529,6.62,170452.74676939,2023-06-11 14:00:00+00:00,23000,25753.19
2023-06-11,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2685.0,3150.0,3.41,1.5,,0.6150198,2871.0,0.4075099,0.89845195,7.478e-05,10.33592305,-11.28211165,6.62,170533.47805884,2023-06-11 15:00:00+00:00,23000,25751.36
2023-06-11,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2785.0,3260.0,4.85,1.5,,0.62684059,2979.0,0.4134203,0.90395563,7.053e-05,9.95564517,-11.04929722,6.62,171275.07693884,2023-06-11 16:00:00+00:00,23000,25868.39
2023-06-11,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2905.0,3315.0,4.34,1.5,,0.6243515,3044.0,0.41217575,0.90984488,6.74e-05,9.5169353,-10.55420855,6.62,171721.33425415,2023-06-11 17:00:00+00:00,23000,25941.63
2023-06-11,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2915.0,3350.0,4.58,1.5,,0.62957764,3077.0,0.41478882,0.91107829,6.628e-05,9.4217707,-10.53854211,6.62,171900.20821177,2023-06-11 18:00:00+00:00,23000,25975.0
2023-06-11,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2915.0,3465.0,4.58,1.5,,0.67483425,3150.0,0.43741713,0.90423241,6.633e-05,9.96381308,-11.77929662,6.62,172356.69225884,2023-06-11 19:00:00+00:00,23000,26030.89
2023-06-11,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3025.0,3515.0,5.93,1.5,,0.65789223,3227.0,0.42894611,0.91447239,6.204e-05,9.18434543,-10.67156028,6.62,172944.82552,2023-06-11 20:00:00+00:00,23000,26123.68
2023-06-11,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2915.0,3410.0,4.73,1.5,,0.63183784,3143.0,0.41591892,0.91590759,6.343e-05,9.03113415,-10.19787482,6.62,172414.88517415,2023-06-11 21:00:00+00:00,23000,26046.37
2023-06-11,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2825.0,3270.0,4.02,1.5,,0.62276125,3000.0,0.41138062,0.90829544,6.89e-05,9.56709061,-10.70942376,6.62,171368.06145884,2023-06-11 22:00:00+00:00,23000,25895.8
2023-06-11,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2825.0,3285.0,4.02,1.5,,0.61606407,3025.0,0.40803204,0.91234305,6.716e-05,9.25216752,-10.29594099,6.62,171633.13560469,2023-06-11 23:00:00+00:00,23000,25925.55
2023-06-12,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2825.0,3375.0,4.02,1.5,,0.6553793,3078.0,0.42768965,0.90558469,6.768e-05,9.77945563,-11.43299122,6.62,171877.70176939,2023-06-12 00:00:00+00:00,23000,25965.13
2023-06-12,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2825.0,3340.0,4.02,1.5,,0.64882278,3048.0,0.42441139,0.90541776,6.845e-05,9.7700917,-11.36036427,6.62,171662.93183531,2023-06-12 01:00:00+00:00,23000,25935.17
2023-06-12,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2725.0,3205.0,3.59,1.5,,0.64426422,2905.0,0.42213211,0.89561545,7.449e-05,10.42520919,-12.0846117,6.62,170657.43327531,2023-06-12 02:00:00+00:00,23000,25773.47
2023-06-12,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2725.0,3190.0,3.59,1.5,,0.62899113,2907.0,0.41449556,0.90059707,7.326e-05,10.05400677,-11.46973912,6.62,170716.09114823,2023-06-12 03:00:00+00:00,23000,25791.29
2023-06-12,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2720.0,3220.0,4.61,1.5,,0.63646317,2932.0,0.41823158,0.9007217,7.256e-05,10.04262356,-11.58659217,6.62,170902.51813646,2023-06-12 04:00:00+00:00,23000,25814.98
2023-06-12,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2815.0,3180.0,3.81,1.5,,0.6334734,2961.0,0.47777891,0.86942663,7.742e-05,12.17272806,-16.0807439,6.62,170637.68231061,2023-06-12 05:00:00+00:00,23000,25772.8
2023-06-12,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2895.0,3210.0,4.22,1.5,,0.61543465,3024.0,0.47836304,0.87489203,7.494e-05,11.83566112,-15.6907321,6.62,171092.67420876,2023-06-12 06:00:00+00:00,23000,25844.34
2023-06-12,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2895.0,3190.0,4.22,4.2,,0.62560797,3024.0,0.50851703,0.85878869,7.683e-05,12.82874316,-18.12119482,6.62,170792.10365713,2023-06-12 07:00:00+00:00,23000,25802.98
2023-06-12,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2955.0,3270.0,5.49,2.2,,0.60306549,3064.0,0.4377079,0.90119878,6.907e-05,10.01009028,-12.19905183,6.62,171659.06249449,2023-06-12 08:00:00+00:00,23000,25939.32
2023-06-12,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3115.0,3405.0,4.66,1.5,,0.68068504,3247.0,0.57336807,0.84574616,7.201e-05,13.66485756,-21.86508273,6.62,171902.51335826,2023-06-12 09:00:00+00:00,23000,25965.1
2023-06-12,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2965.0,3320.0,4.94,1.5,,0.62576294,3061.0,0.41288147,0.91510273,6.553e-05,8.93324121,-10.31711153,6.62,171889.59490113,2023-06-12 10:00:00+00:00,23000,25964.59
2023-06-12,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3000.0,3350.0,2.28,1.5,,0.63354492,3119.0,0.45198441,0.8984703,6.834e-05,10.19389603,-12.91816555,6.62,172028.15950332,2023-06-12 11:00:00+00:00,23000,25988.83
2023-06-12,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2915.0,3265.0,2.81,3.33,,0.60842514,3021.0,0.40421257,0.91758633,6.57e-05,8.70457864,-9.88805007,6.62,171650.50014287,2023-06-12 12:00:00+00:00,23000,25933.1
2023-06-12,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2860.0,3135.0,4.16,5.95,,0.59446335,2975.0,0.47419548,0.87516039,7.623e-05,11.70180356,-15.63081336,6.62,170843.95862634,2023-06-12 13:00:00+00:00,23000,25798.3
2023-06-12,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2825.0,3160.0,3.74,5.08,,0.58723688,2931.0,0.39361844,0.9174751,6.792e-05,8.66373119,-9.62880601,6.62,170857.41541321,2023-06-12 14:00:00+00:00,23000,25846.35
2023-06-12,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2890.0,3165.0,4.98,4.85,,0.60256958,3006.0,0.48351765,0.87333568,7.563e-05,11.80426482,-16.1534904,6.62,170965.61240219,2023-06-12 15:00:00+00:00,23000,25824.63
2023-06-12,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2890.0,3165.0,4.98,5.07,,0.60314655,3006.0,0.48387289,0.87344979,7.561e-05,11.78304641,-16.17444817,6.62,170935.39028354,2023-06-12 16:00:00+00:00,23000,25825.41
2023-06-12,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2785.0,3240.0,5.74,1.5,,0.66469669,2931.0,0.43234835,0.89617688,7.365e-05,10.21499624,-12.55857961,6.62,170952.5811868,2023-06-12 17:00:00+00:00,23000,25804.56
2023-06-12,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2785.0,3240.0,5.74,1.5,,0.64499617,2955.0,0.42249808,0.90403891,7.113e-05,9.64708277,-11.61768538,6.62,171033.69073623,2023-06-12 18:00:00+00:00,23000,25845.31
2023-06-12,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2785.0,3230.0,5.74,1.5,,0.64920902,2940.0,0.42460451,0.90191506,7.207e-05,9.78461513,-11.87024637,6.62,170958.5493714,2023-06-12 19:00:00+00:00,23000,25824.23
2023-06-12,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2785.0,3275.0,5.74,3.75,,0.64342976,2998.0,0.42171488,0.90830828,6.895e-05,9.32367878,-11.26089407,6.62,171347.45982196,2023-06-12 20:00:00+00:00,23000,25893.48
2023-06-12,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2910.0,3315.0,5.29,1.5,,0.65002441,3035.0,0.42501221,0.90957888,6.769e-05,9.23026374,-11.26212102,6.62,171631.14064393,2023-06-12 21:00:00+00:00,23000,25930.52
2023-06-12,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2895.0,3315.0,5.05,1.5,,0.6507206,3035.0,0.4253603,0.90966604,6.767e-05,9.21267036,-11.27683914,6.62,171654.66201321,2023-06-12 22:00:00+00:00,23000,25929.93
2023-06-12,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2895.0,3275.0,2.16,5.73,,0.63858986,3006.0,0.41929493,0.91108759,6.799e-05,9.08478414,-10.9880809,6.62,171464.26208354,2023-06-12 23:00:00+00:00,23000,25905.19
2023-06-13,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2810.0,3245.0,5.8,2.93,,0.63777924,2974.0,0.41888962,0.90921499,6.929e-05,9.20353453,-11.14774694,6.62,171217.26406377,2023-06-13 00:00:00+00:00,23000,25868.89
2023-06-13,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2925.0,3320.0,5.94,2.31,,0.63251972,3064.0,0.41625986,0.91752168,6.473e-05,8.58971909,-10.36392138,6.62,171879.17822196,2023-06-13 01:00:00+00:00,23000,25970.67
2023-06-13,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3045.0,3515.0,2.47,1.5,,0.68097591,3224.0,0.44048796,0.91620334,6.161e-05,8.73319524,-11.17733098,6.62,172969.30089668,2023-06-13 02:00:00+00:00,23000,26125.49
2023-06-13,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2785.0,3475.0,3.79,1.5,,0.69001198,3170.0,0.44500599,0.91041411,6.434e-05,9.14694091,-11.85565265,6.62,172518.19009011,2023-06-13 03:00:00+00:00,23000,26063.85
2023-06-13,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2695.0,3370.0,2.77,5.49,,0.62100887,3135.0,0.41050444,0.92612228,6.04e-05,7.89777508,-9.4658964,6.62,172490.99061977,2023-06-13 04:00:00+00:00,23000,26055.51
2023-06-13,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3065.0,3435.0,4.98,7.05,,0.65262794,3171.0,0.42631397,0.92068549,6.14e-05,8.33432558,-10.39913279,6.62,172689.99800438,2023-06-13 05:00:00+00:00,23000,26080.82
2023-06-13,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3060.0,3405.0,2.78,2.9,,0.63248634,3162.0,0.41624317,0.92547278,6.005e-05,7.93911056,-9.69564298,6.62,172681.05591208,2023-06-13 06:00:00+00:00,23000,26080.01
2023-06-13,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3060.0,3420.0,2.78,5.61,,0.64854145,3161.0,0.42427073,0.92157887,6.134e-05,8.24027919,-10.2826672,6.62,172588.07328354,2023-06-13 07:00:00+00:00,23000,26073.92
2023-06-13,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3160.0,3495.0,5.12,2.76,,0.64017773,3254.0,0.42008886,0.92986858,5.672e-05,7.58732636,-9.39758957,6.62,173266.97683517,2023-06-13 08:00:00+00:00,23000,26176.83
2023-06-13,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3100.0,3465.0,4.75,4.27,,0.63717365,3225.0,0.41858683,0.92908077,5.755e-05,7.63473678,-9.44570853,6.62,173126.17234506,2023-06-13 09:00:00+00:00,23000,26147.37
2023-06-13,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3100.0,3490.0,4.75,2.11,,0.65071583,3239.0,0.42535791,0.92681684,5.807e-05,7.81395672,-9.84807719,6.62,173153.26342196,2023-06-13 10:00:00+00:00,23000,26156.31
2023-06-13,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3165.0,3520.0,3.98,2.03,,0.65304279,3270.0,0.4265214,0.92844664,5.692e-05,7.68053167,-9.73042231,6.62,173353.81304837,2023-06-13 11:00:00+00:00,23000,26191.81
2023-06-13,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,0.0,3465.0,0.0,1.5,,0.68083763,3478.0,0.69041882,0.82189807,6.749e-05,14.58042864,-29.97497369,10.22,266296.23841535,2023-06-13 12:00:00+00:00,23000,26082.29
2023-06-13,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,3020.0,3370.0,2.09,3.34,,0.63919067,3121.0,0.41959534,0.92292029,6.176e-05,8.06179777,-10.09758333,10.22,266446.15121536,2023-06-13 13:00:00+00:00,23000,26032.92
2023-06-13,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2970.0,3285.0,2.79,4.36,,0.61003685,3061.0,0.40501842,0.92667448,6.179e-05,7.73531383,-9.37538889,10.22,265638.24673845,2023-06-13 14:00:00+00:00,23000,25985.67
2023-06-13,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2755.0,3075.0,2.95,5.05,,0.59715271,2844.0,0.39857635,0.91486426,7.102e-05,8.57449139,-10.25276145,10.22,262997.85021534,2023-06-13 15:00:00+00:00,23000,25759.54
2023-06-13,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2830.0,3150.0,2.49,2.62,,0.58623791,2939.0,0.39311895,0.92522106,6.509e-05,7.796352,-9.21771912,10.22,264306.06636923,2023-06-13 16:00:00+00:00,23000,25865.29
2023-06-13,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2830.0,3160.0,2.49,4.85,,0.62040567,2939.0,0.43851018,0.90057185,7.241e-05,9.61896502,-12.71762151,10.22,263920.01092312,2023-06-13 17:00:00+00:00,23000,25821.88
2023-06-13,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2980.0,3255.0,3.55,1.5,,0.64816952,3100.0,0.53127527,0.86503917,7.413e-05,11.96447705,-19.21337942,10.22,264547.51218466,2023-06-13 18:00:00+00:00,23000,25889.63
2023-06-13,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2890.0,3235.0,5.6,2.42,,0.62995434,2987.0,0.41497717,0.91765653,6.649e-05,8.36660183,-10.52104941,10.22,264408.64414591,2023-06-13 19:00:00+00:00,23000,25902.84
2023-06-13,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2890.0,3245.0,2.24,1.5,,0.66621304,3031.0,0.5044198,0.87366709,7.49e-05,11.38327769,-17.44388859,10.22,264130.91624705,2023-06-13 20:00:00+00:00,23000,25847.98
2023-06-13,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2885.0,3215.0,2.14,1.5,,0.6470108,3015.0,0.49153328,0.87940773,7.45e-05,11.00396251,-16.4735329,10.22,264169.62479762,2023-06-13 21:00:00+00:00,23000,25847.45
2023-06-13,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2835.0,3185.0,2.63,1.5,,0.63080788,2933.0,0.41540394,0.91429803,6.886e-05,8.56965808,-10.86982351,10.22,264094.52583295,2023-06-13 22:00:00+00:00,23000,25840.0
2023-06-13,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2915.0,3280.0,2.8,2.99,,0.63083172,3017.0,0.41541586,0.92067431,6.482e-05,8.10345934,-10.30500961,10.22,264909.68315382,2023-06-13 23:00:00+00:00,23000,25934.25
2023-06-14,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2940.0,3335.0,4.36,1.5,,0.65195084,3077.0,0.42597542,0.91964826,6.377e-05,8.18997004,-10.70707198,10.22,265593.24504618,2023-06-14 00:00:00+00:00,23000,25989.72
2023-06-14,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2940.0,3355.0,3.06,5.38,,0.63335896,3121.0,0.41667948,0.92758322,6.018e-05,7.5734047,-9.70978482,10.22,266068.79736924,2023-06-14 01:00:00+00:00,23000,26046.27
2023-06-14,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2940.0,3350.0,3.06,1.5,,0.64198971,3107.0,0.42099485,0.92474503,6.147e-05,7.78369543,-10.10866853,10.22,265962.66659996,2023-06-14 02:00:00+00:00,23000,26027.4
2023-06-14,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2940.0,3305.0,3.06,1.5,,0.63509464,3065.0,0.41754732,0.92400524,6.262e-05,7.81940329,-10.09783368,10.22,265597.48016921,2023-06-14 03:00:00+00:00,23000,25985.07
2023-06-14,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2940.0,3320.0,2.94,1.5,,0.64900398,3067.0,0.42450199,0.9208454,6.362e-05,8.05361763,-10.60085044,10.22,265545.32223079,2023-06-14 04:00:00+00:00,23000,25981.01
2023-06-14,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2845.0,3175.0,5.37,1.5,,0.62671185,2932.0,0.41335592,0.91736756,6.793e-05,8.26499448,-10.62087657,10.22,264234.39721541,2023-06-14 05:00:00+00:00,23000,25845.14
2023-06-14,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2880.0,3245.0,4.37,1.5,,0.64921379,2986.0,0.4246069,0.91555219,6.718e-05,8.40586424,-11.12473354,10.22,264633.36467697,2023-06-14 06:00:00+00:00,23000,25894.54
2023-06-14,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,3565.0,2905.0,3565.0,3.6,3.6,2880.0,3210.0,4.37,4.54,,0.62153339,2978.0,0.4107667,0.92264108,6.507e-05,7.85869206,-10.08777077,10.22,264683.22592303,2023-06-14 07:00:00+00:00,23000,25897.72
2023-06-14,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,3.6,3.6,2965.0,3260.0,5.05,1.5,,0.64087868,3081.0,0.49417019,0.88714434,7.148e-05,10.38313982,-16.07634812,10.22,264985.54363082,2023-06-14 08:00:00+00:00,23000,25928.3
2023-06-14,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,3.6,3.6,2940.0,3295.0,2.91,1.5,,0.6348896,3059.0,0.4174448,0.9253157,6.23e-05,7.65542443,-10.03889468,10.22,265502.7834462,2023-06-14 09:00:00+00:00,23000,25980.53
2023-06-14,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,3.6,3.6,2940.0,3295.0,2.91,1.5,,0.65119743,3042.0,0.42559872,0.92024606,6.438e-05,8.02885907,-10.76242402,10.22,265273.38375385,2023-06-14 10:00:00+00:00,23000,25956.99
2023-06-14,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,3.6,3.6,2910.0,3295.0,3.43,1.5,,0.639534,3056.0,0.419767,0.92446047,6.267e-05,7.70053918,-10.20767322,10.22,265482.27606155,2023-06-14 11:00:00+00:00,23000,25975.71
2023-06-14,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3000.0,3370.0,3.09,1.5,,0.66804409,3108.0,0.43402205,0.9210927,6.263e-05,7.96335279,-10.94332917,10.22,265900.26395386,2023-06-14 12:00:00+00:00,23000,26022.15
2023-06-14,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2945.0,3305.0,5.76,1.5,,0.64134121,3066.0,0.4206706,0.92528792,6.215e-05,7.61946124,-10.17549528,10.22,265450.16392311,2023-06-14 13:00:00+00:00,23000,25990.0
2023-06-14,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2945.0,3285.0,5.76,3.22,,0.6184721,3070.0,0.40923605,0.93151338,5.981e-05,7.12151713,-9.27653917,10.22,265745.44667692,2023-06-14 14:00:00+00:00,23000,26001.27
2023-06-14,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2985.0,3310.0,3.92,1.5,,0.64862251,3066.0,0.42431126,0.9239642,6.262e-05,7.70083086,-10.42834087,10.22,265472.21216918,2023-06-14 15:00:00+00:00,23000,25986.75
2023-06-14,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2935.0,3280.0,5.67,1.5,,0.639081,3044.0,0.4195405,0.92517562,6.269e-05,7.59136389,-10.19162319,10.22,265343.18186155,2023-06-14 16:00:00+00:00,23000,25965.86
2023-06-14,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3005.0,3340.0,3.13,1.5,,0.65534592,3093.0,0.42767296,0.92470007,6.177e-05,7.6318368,-10.47248783,10.22,265933.89112309,2023-06-14 17:00:00+00:00,23000,26027.04
2023-06-14,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2980.0,3300.0,4.42,3.04,,0.68704605,3114.0,0.54291964,0.86881873,7.332e-05,11.38301415,-19.88222186,10.22,264894.3217077,2023-06-14 18:00:00+00:00,23000,25915.03
2023-06-14,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2785.0,3195.0,5.96,5.08,,0.6355381,2956.0,0.41776905,0.92083639,6.621e-05,7.86396247,-10.59779898,10.22,264435.38530765,2023-06-14 19:00:00+00:00,23000,25874.59
2023-06-14,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,1985.0,2380.0,2.33,1.5,,0.59205294,2150.0,0.43427825,0.82883513,0.00011404,13.04356431,-18.32193652,10.22,254950.10447688,2023-06-14 20:00:00+00:00,23000,24934.21
2023-06-14,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2145.0,2520.0,5.93,1.5,,0.59116364,2290.0,0.42276382,0.85516267,0.00010434,11.75846438,-16.12232315,10.22,256803.97653845,2023-06-14 21:00:00+00:00,23000,25121.25
2023-06-14,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2030.0,2450.0,5.82,1.5,,0.59058666,2183.0,0.39529333,0.86108853,0.00010901,11.37550419,-14.62327661,10.22,255818.25978461,2023-06-14 22:00:00+00:00,23000,25034.98
2023-06-14,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2155.0,2440.0,2.11,4.82,,0.53386688,2266.0,0.39712429,0.87041977,0.00010319,10.87123788,-14.07792186,10.22,256822.82064611,2023-06-14 23:00:00+00:00,23000,25128.6
2023-06-15,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2205.0,2580.0,4.94,1.5,,0.589118,2330.0,0.394559,0.87987172,9.834e-05,10.32822666,-13.32455058,10.22,257572.21393845,2023-06-15 00:00:00+00:00,23000,25206.51
2023-06-15,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2480.0,0.05,1.5,,0.59600353,2295.0,0.46607971,0.82918686,0.00010629,13.00561098,-19.87425186,10.22,256212.61252311,2023-06-15 01:00:00+00:00,23000,25064.79
2023-06-15,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2540.0,0.05,1.5,,0.62702179,2317.0,0.47240019,0.82841782,0.00010524,13.03431504,-20.2435338,10.22,256356.28887697,2023-06-15 02:00:00+00:00,23000,25083.79
