date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3330.0,3575.0,6.5,6.5,,0.71846008,3439.0,0.60878277,0.86729109,6.694e-05,11.29810389,-31.02894939,14.65,442663.53387911,2023-06-26 05:00:00+00:00,27000,30215.05
2023-06-26,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3540.0,3780.0,6.5,5.0,,0.70778847,3641.0,0.58215618,0.89380306,5.941e-05,9.71813964,-25.61872814,14.65,446243.39982967,2023-06-26 06:00:00+00:00,27000,30483.97
2023-06-26,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3445.0,3800.0,5.0,10.57,,0.77377796,3585.0,0.59433699,0.88528445,6.177e-05,10.22635432,-27.62679189,14.65,445342.92550543,2023-06-26 07:00:00+00:00,27000,30404.29
2023-06-26,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3470.0,3655.0,6.5,5.0,,0.65647125,3549.0,0.5548954,0.90037411,5.987e-05,9.22078921,-23.34555797,14.65,445525.29546699,2023-06-26 08:00:00+00:00,27000,30405.75
2023-06-26,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3315.0,3655.0,6.5,6.5,,0.75170994,3451.0,0.58236361,0.88191667,6.488e-05,10.3527487,-27.61400457,14.65,443609.64375822,2023-06-26 09:00:00+00:00,27000,30268.0
2023-06-26,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3320.0,3545.0,6.5,5.0,,0.66781521,3413.0,0.54665327,0.89566855,6.338e-05,9.45561665,-23.76523341,14.65,443323.43266491,2023-06-26 10:00:00+00:00,27000,30267.99
2023-06-26,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3395.0,3590.0,6.5,5.0,,0.66431999,3479.0,0.56078434,0.89442162,6.231e-05,9.53763655,-24.68562232,14.65,444368.24812632,2023-06-26 11:00:00+00:00,27000,30322.89
2023-06-26,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3475.0,3600.0,5.0,5.0,,0.64983368,3532.0,0.58702946,0.88718498,6.248e-05,9.99449947,-27.18328635,14.65,444646.15218677,2023-06-26 12:00:00+00:00,27000,30359.3
2023-06-26,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3600.0,3975.0,5.0,7.67,,0.76124668,3707.0,0.48062334,0.94247138,4.56e-05,6.06112109,-13.5493634,14.65,448052.44300543,2023-06-26 13:00:00+00:00,27000,30639.14
2023-06-26,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3445.0,3685.0,6.5,6.5,,0.7010746,3544.0,0.57107449,0.89585258,6.081e-05,9.40951023,-25.09039102,14.65,445143.83200543,2023-06-26 14:00:00+00:00,27000,30394.56
2023-06-26,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3500.0,3710.0,6.5,6.5,,0.70275307,3591.0,0.59430599,0.88961804,6.099e-05,9.80253661,-27.30796838,14.65,445658.70384067,2023-06-26 15:00:00+00:00,27000,30419.62
2023-06-26,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3105.0,3550.0,1.5,1.5,,0.78864098,3256.0,0.54731846,0.88662246,6.837e-05,9.86609972,-25.41125934,14.65,440729.11407145,2023-06-26 16:00:00+00:00,27000,30100.47
2023-06-26,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3135.0,3550.0,1.5,1.5,,0.79526424,3302.0,0.60005903,0.86655401,7.007e-05,11.03500683,-31.2833777,14.65,441052.9901539,2023-06-26 17:00:00+00:00,27000,30084.63
2023-06-26,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3285.0,3560.0,1.5,1.5,,0.72631359,3402.0,0.59052706,0.87913508,6.631e-05,10.32340543,-28.91498913,14.65,442629.986989,2023-06-26 18:00:00+00:00,27000,30213.36
2023-06-26,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3300.0,3905.0,1.5,1.5,,0.95283031,3542.0,0.68843603,0.84891326,6.633e-05,12.02025452,-39.40555809,14.65,443948.57231323,2023-06-26 19:00:00+00:00,27000,30243.97
2023-06-26,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3210.0,3960.0,1.5,1.5,,1.03508949,3510.0,0.72458267,0.83249134,6.776e-05,12.79754362,-44.33243709,14.65,442120.12191212,2023-06-26 20:00:00+00:00,27000,30161.78
2023-06-26,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3175.0,3960.0,1.5,1.5,,1.03734016,3457.0,0.68384647,0.84520249,6.833e-05,12.13078432,-39.81880733,14.65,441843.44458788,2023-06-26 21:00:00+00:00,27000,30158.07
2023-06-26,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3300.0,3960.0,1.5,1.5,,1.00662231,3574.0,0.73423386,0.83495423,6.635e-05,12.6526345,-44.77099883,14.65,442811.82568677,2023-06-26 22:00:00+00:00,27000,30227.51
2023-06-26,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3320.0,3960.0,1.5,1.5,,0.98781109,3576.0,0.71040869,0.8450846,6.584e-05,12.13111698,-41.70019954,14.65,443393.99897799,2023-06-26 23:00:00+00:00,27000,30267.99
2023-06-27,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3385.0,3960.0,1.5,1.5,,0.94369411,3602.0,0.67025423,0.86364925,6.399e-05,11.14247586,-36.28315716,14.65,444806.17204401,2023-06-27 00:00:00+00:00,27000,30354.02
2023-06-27,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2830.0,4110.0,1.5,2.28,,1.03631496,3563.0,0.61815748,0.88269489,6.256e-05,10.02002722,-30.21437952,14.65,444984.08421978,2023-06-27 01:00:00+00:00,27000,30373.77
2023-06-27,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2830.0,4120.0,1.5,4.98,,0.98698616,3636.0,0.59349308,0.89839652,5.868e-05,9.05141804,-26.31158146,14.65,446583.88675822,2023-06-27 02:00:00+00:00,27000,30480.06
2023-06-27,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3310.0,4125.0,2.81,5.45,,1.05208874,3565.0,0.62604437,0.88065857,6.279e-05,10.10031993,-31.09790763,14.65,444932.011453,2023-06-27 03:00:00+00:00,27000,30371.57
2023-06-27,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2830.0,4125.0,1.5,5.45,,1.06391907,3553.0,0.63195953,0.87788737,6.339e-05,10.23740585,-31.94873496,14.65,444823.64971171,2023-06-27 04:00:00+00:00,27000,30348.8
2023-06-27,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3220.0,4120.0,5.0,6.5,,1.07964039,3531.0,0.63982019,0.8735493,6.436e-05,10.45736734,-33.17765516,14.65,444114.870647,2023-06-27 05:00:00+00:00,27000,30317.9
2023-06-27,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3245.0,3675.0,10.56,9.77,,0.76371193,3396.0,0.48185596,0.93212545,5.41e-05,6.59423279,-15.82141116,14.65,444165.42693529,2023-06-27 06:00:00+00:00,27000,30320.14
2023-06-27,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,3720.0,10.01,8.48,,0.74142456,3471.0,0.47071228,0.94124903,4.946e-05,5.89792568,-13.8810981,14.65,445499.8782,2023-06-27 07:00:00+00:00,27000,30411.22
2023-06-27,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,3720.0,5.0,8.48,,0.75305939,3460.0,0.47652969,0.93874824,5.06e-05,6.07809529,-14.54254153,14.65,445282.90135886,2023-06-27 08:00:00+00:00,27000,30395.14
2023-06-27,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,3720.0,5.0,8.48,,0.76726437,3447.0,0.48363218,0.9355434,5.202e-05,6.30748521,-15.38066865,14.65,444896.23270586,2023-06-27 09:00:00+00:00,27000,30377.98
2023-06-27,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3585.0,3965.0,5.0,9.74,,0.77600479,3712.0,0.4880024,0.94764629,4.347e-05,5.39449664,-13.32923645,14.65,449089.89861772,2023-06-27 10:00:00+00:00,27000,30656.57
2023-06-27,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3650.0,4085.0,2.56,2.5,,0.8249855,3797.0,0.51249275,0.94310381,4.42e-05,5.76345013,-15.01893023,14.65,450257.85866471,2023-06-27 11:00:00+00:00,27000,30729.1
2023-06-27,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3595.0,3975.0,8.94,5.0,,0.7430172,3758.0,0.4715086,0.95616474,3.912e-05,4.66875531,-11.24096511,14.65,449947.46652943,2023-06-27 12:00:00+00:00,27000,30713.99
2023-06-27,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3595.0,3975.0,5.0,9.17,,0.825634,3677.0,0.512817,0.93793699,4.768e-05,6.11840286,-16.09034505,14.65,448352.6727,2023-06-27 13:00:00+00:00,27000,30610.41
2023-06-27,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3785.0,4170.0,5.0,5.0,,0.84686279,3874.0,0.5234314,0.94395495,4.293e-05,5.67328429,-15.29393087,14.65,451262.99516471,2023-06-27 14:00:00+00:00,27000,30808.63
2023-06-27,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3460.0,3825.0,5.0,8.79,,0.77837467,3562.0,0.48918734,0.94190444,4.783e-05,5.76502378,-14.58710302,14.65,447090.25462357,2023-06-27 15:00:00+00:00,27000,30498.74
2023-06-27,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3585.0,4430.0,5.0,5.0,,1.10480309,3881.0,0.65240154,0.89801834,5.471e-05,8.88003705,-30.09525161,14.65,449544.63634114,2023-06-27 16:00:00+00:00,27000,30710.65
2023-06-27,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3615.0,4660.0,2.17,1.5,,1.25439644,3939.0,0.7,0.88464884,5.58e-05,9.68712951,-35.37903895,14.65,450558.74208829,2023-06-27 17:00:00+00:00,27000,30733.2
2023-06-27,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3630.0,4610.0,5.25,1.5,,1.24731064,3897.0,0.7,0.88253756,5.673e-05,9.77666072,-35.86194341,14.65,449690.14703529,2023-06-27 18:00:00+00:00,27000,30686.32
2023-06-27,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3345.0,4575.0,1.5,1.5,,1.2449646,3864.0,0.7,0.8809699,5.746e-05,9.83575161,-36.23693546,14.65,449451.13831772,2023-06-27 19:00:00+00:00,27000,30648.03
2023-06-27,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2990.0,4505.0,1.5,1.5,,1.20163918,3861.0,0.7,0.88135076,5.746e-05,9.79149228,-36.23279052,14.65,449020.37661171,2023-06-27 20:00:00+00:00,27000,30649.96
2023-06-27,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3630.0,4580.0,4.37,1.5,,1.22035503,3918.0,0.7,0.88557026,5.6e-05,9.54273278,-35.46852074,14.65,449951.18762943,2023-06-27 21:00:00+00:00,27000,30717.42
2023-06-27,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3525.0,4425.0,5.83,1.5,,1.18552208,3796.0,0.69276104,0.88087288,5.86e-05,9.75604802,-36.04587535,14.65,448235.76052943,2023-06-27 22:00:00+00:00,27000,30586.45
2023-06-27,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3260.0,4535.0,1.5,1.5,,1.208148,3894.0,0.7,0.88512614,5.645e-05,9.51901421,-35.69625903,14.65,449488.80260586,2023-06-27 23:00:00+00:00,27000,30692.44
2023-06-28,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3480.0,4425.0,3.15,1.5,,1.17760658,3811.0,0.68880329,0.88448827,5.788e-05,9.51062981,-35.25172174,14.65,448501.04617643,2023-06-28 00:00:00+00:00,27000,30614.0
2023-06-28,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2845.0,4290.0,1.5,1.5,,1.14929676,3694.0,0.67464838,0.88253529,6.016e-05,9.56644179,-34.88635881,14.65,446763.09082357,2023-06-28 01:00:00+00:00,27000,30498.42
2023-06-28,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2830.0,4100.0,1.5,1.5,,1.06153965,3583.0,0.63076982,0.89256382,6.066e-05,8.93240793,-30.5934098,14.65,445538.98335886,2023-06-28 02:00:00+00:00,27000,30420.01
2023-06-28,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2840.0,4195.0,1.5,1.5,,1.11258984,3635.0,0.65629492,0.88666712,6.065e-05,9.27038062,-33.18597822,14.65,446166.427347,2023-06-28 03:00:00+00:00,27000,30452.75
2023-06-28,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3380.0,4270.0,5.78,1.5,,1.15218163,3676.0,0.67609081,0.88253064,6.048e-05,9.49669328,-35.18147362,14.65,446515.89361772,2023-06-28 04:00:00+00:00,27000,30482.31
2023-06-28,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3375.0,4140.0,5.0,5.0,,1.07886314,3616.0,0.63943157,0.89312194,5.996e-05,8.84790776,-31.14288637,14.65,446147.33179747,2023-06-28 05:00:00+00:00,27000,30452.53
2023-06-28,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3375.0,3730.0,5.0,7.06,,0.81241131,3447.0,0.50620565,0.93562347,5.2e-05,6.01688797,-16.84301647,14.65,445028.03841773,2023-06-28 06:00:00+00:00,27000,30375.09
2023-06-28,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3245.0,3580.0,5.0,8.25,,0.82129478,3383.0,0.6443119,0.87558224,6.718e-05,9.72584811,-34.81373145,14.65,442214.70877057,2023-06-28 07:00:00+00:00,27000,30186.13
2023-06-28,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3170.0,3450.0,7.7,5.0,,0.63263416,3305.0,0.41631708,0.96315207,4.082e-05,3.82282474,-8.88281963,14.65,443559.28478565,2023-06-28 08:00:00+00:00,27000,30278.0
2023-06-28,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3205.0,3450.0,5.0,5.0,,0.6046772,3328.0,0.4023386,0.96910581,3.658e-05,3.30229775,-7.45031848,14.65,444042.77986268,2023-06-28 09:00:00+00:00,27000,30304.42
2023-06-28,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3250.0,3615.0,7.7,7.7,,0.74684143,3389.0,0.47342072,0.94694749,4.827e-05,5.11447338,-13.64109571,14.65,444383.89464833,2023-06-28 10:00:00+00:00,27000,30337.62
2023-06-28,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3250.0,3615.0,5.0,7.7,,0.76863289,3370.0,0.48431644,0.94220756,5.065e-05,5.45453317,-14.9531131,14.65,444197.15544498,2023-06-28 11:00:00+00:00,27000,30310.73
2023-06-28,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3065.0,3425.0,5.18,2.7,,0.75886726,3170.0,0.47943363,0.93306321,5.791e-05,6.05997323,-16.52332409,14.65,440990.01125279,2023-06-28 12:00:00+00:00,27000,30101.99
2023-06-28,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3085.0,3380.0,7.7,7.7,,0.63734055,3231.0,0.41867027,0.96080937,4.329e-05,3.96293674,-9.4809235,14.65,442353.98581866,2023-06-28 13:00:00+00:00,27000,30202.34
2023-06-28,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3300.0,3610.0,5.0,7.7,,0.76863289,3369.0,0.48431644,0.94349781,5.011e-05,5.3206165,-14.79536063,14.65,444598.05832967,2023-06-28 14:00:00+00:00,27000,30316.0
2023-06-28,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,3635.0,5.0,7.7,,0.71310043,3449.0,0.45655022,0.95787943,4.2e-05,4.21105088,-11.09165552,14.65,445487.95728565,2023-06-28 15:00:00+00:00,27000,30411.06
2023-06-28,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3265.0,3745.0,4.23,2.7,,0.92344284,3413.0,0.61917305,0.89351803,6.378e-05,8.54459773,-30.67001472,14.65,443729.9991429,2023-06-28 16:00:00+00:00,27000,30258.0
2023-06-28,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3050.0,3655.0,2.7,2.7,,0.92273235,3269.0,0.56136618,0.90763115,6.378e-05,7.65508162,-25.0328045,14.65,441742.33060989,2023-06-28 17:00:00+00:00,27000,30155.23
2023-06-28,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3140.0,3805.0,2.98,2.7,,1.01275921,3344.0,0.6063796,0.8948944,6.496e-05,8.40607248,-29.83764292,14.65,442347.58328565,2023-06-28 18:00:00+00:00,27000,30198.15
2023-06-28,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3050.0,3780.0,3.85,1.5,,1.05435371,3272.0,0.62717686,0.88153292,6.882e-05,9.10487773,-33.59035778,14.65,441174.60125279,2023-06-28 19:00:00+00:00,27000,30100.0
2023-06-28,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3035.0,3515.0,2.7,2.7,,0.84745407,3196.0,0.52372704,0.92013463,6.186e-05,6.80487696,-21.06734873,14.65,440969.48193413,2023-06-28 20:00:00+00:00,27000,30108.01
2023-06-28,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3065.0,3515.0,2.7,2.7,,0.82987785,3216.0,0.51493893,0.92564358,5.968e-05,6.43533296,-19.68593401,14.65,441509.233011,2023-06-28 21:00:00+00:00,27000,30134.38
2023-06-28,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3035.0,3515.0,2.7,2.7,,0.85193634,3195.0,0.52596817,0.92024332,6.184e-05,6.76420937,-21.24032182,14.65,441058.58130223,2023-06-28 22:00:00+00:00,27000,30105.94
2023-06-28,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3015.0,3515.0,5.8,2.7,,0.87281227,3176.0,0.53640614,0.91507725,6.379e-05,7.06736223,-22.74582718,14.65,440677.38991212,2023-06-28 23:00:00+00:00,27000,30077.41
2023-06-29,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2975.0,3515.0,2.7,2.7,,0.87537289,3176.0,0.53768644,0.91506613,6.38e-05,7.05023258,-22.8591509,14.65,440535.12231323,2023-06-29 00:00:00+00:00,27000,30079.99
2023-06-29,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3070.0,3865.0,2.7,2.7,,1.092062,3343.0,0.646031,0.88321697,6.697e-05,8.90059426,-34.84874947,14.65,441955.01158245,2023-06-29 01:00:00+00:00,27000,30168.77
2023-06-29,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3010.0,3725.0,0.03,2.7,,1.01897717,3266.0,0.60948858,0.89287617,6.701e-05,8.33284201,-30.93663902,14.65,441237.2388571,2023-06-29 02:00:00+00:00,27000,30121.15
2023-06-29,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3055.0,3725.0,0.02,2.7,,0.98835945,3302.0,0.59417973,0.90233941,6.432e-05,7.78503706,-28.3206406,14.65,441982.96732424,2023-06-29 03:00:00+00:00,27000,30176.0
2023-06-29,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3095.0,3725.0,2.7,2.7,,0.96048355,3334.0,0.58024178,0.91076783,6.167e-05,7.27584018,-25.97994097,14.65,442753.81973621,2023-06-29 04:00:00+00:00,27000,30221.3
2023-06-29,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3160.0,3725.0,5.0,7.7,,0.98731041,3308.0,0.5936552,0.90421356,6.377e-05,7.63824943,-28.04833011,14.65,442203.20995056,2023-06-29 05:00:00+00:00,27000,30183.0
2023-06-29,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3240.0,3535.0,5.0,7.7,,0.79005241,3323.0,0.54749966,0.92423064,5.806e-05,6.40289362,-21.79633375,14.65,442997.10954944,2023-06-29 06:00:00+00:00,27000,30235.56
2023-06-29,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3250.0,3580.0,7.7,7.7,,0.74817657,3382.0,0.47408829,0.95521821,4.434e-05,4.24121959,-12.56693513,14.65,444471.88158245,2023-06-29 07:00:00+00:00,27000,30340.29
2023-06-29,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3325.0,3655.0,5.0,7.7,,0.78942299,3430.0,0.49471149,0.95082653,4.585e-05,4.56604947,-14.19187774,14.65,445079.0403681,2023-06-29 08:00:00+00:00,27000,30383.98
2023-06-29,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3365.0,3625.0,7.7,5.0,,0.71248531,3463.0,0.45624266,0.96530899,3.751e-05,3.43834687,-9.907694,14.65,445999.912,2023-06-29 09:00:00+00:00,27000,30433.33
2023-06-29,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3565.0,3890.0,7.7,5.0,,0.74952126,3725.0,0.47476063,0.96969833,3.205e-05,3.09381389,-9.32583407,14.65,449678.91176379,2023-06-29 10:00:00+00:00,27000,30697.11
2023-06-29,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3600.0,3840.0,7.7,5.0,,0.72434425,3691.0,0.46217213,0.97230433,3.066e-05,2.86056271,-8.43874723,14.65,449259.95396156,2023-06-29 11:00:00+00:00,27000,30670.94
2023-06-29,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3500.0,3860.0,2.7,2.7,,0.79271317,3661.0,0.49635658,0.96196741,3.724e-05,3.70087401,-11.78791732,14.65,448719.00673621,2023-06-29 12:00:00+00:00,27000,30623.93
2023-06-29,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3420.0,3845.0,2.7,2.7,,0.8425045,3603.0,0.52125225,0.9522287,4.285e-05,4.4277638,-14.89018323,14.65,447134.25667033,2023-06-29 13:00:00+00:00,27000,30564.0
2023-06-29,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3320.0,3735.0,2.7,2.7,,0.82139969,3501.0,0.51069984,0.95149223,4.454e-05,4.45545114,-14.75931754,14.65,446208.89183509,2023-06-29 14:00:00+00:00,27000,30450.01
2023-06-29,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,3705.0,7.7,5.0,,0.77167511,3512.0,0.48583755,0.96044928,3.979e-05,3.77161344,-11.95036098,14.65,446510.72047256,2023-06-29 15:00:00+00:00,27000,30478.8
2023-06-29,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3395.0,3705.0,7.7,5.0,,0.75126648,3530.0,0.47563324,0.96468317,3.712e-05,3.43169326,-10.70311413,14.65,446865.73665933,2023-06-29 16:00:00+00:00,27000,30502.01
2023-06-29,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3460.0,3845.0,7.7,7.7,,0.86328506,3592.0,0.53164253,0.95022456,4.391e-05,4.52414124,-15.85860815,14.65,447408.34690112,2023-06-29 17:00:00+00:00,27000,30543.33
