date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-11,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,365.0,365.0,2.45,2.45,360.0,370.0,1.0,15.0,,0.27313411,364.0,0.26993155,0.46056573,0.00037398,15.61220332,-32.21059002,76.91,2259293.25974424,2023-08-11 18:00:00+00:00,29500,29376.19
2023-08-11,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,365.0,365.0,2.45,2.45,360.0,375.0,1.0,15.0,,0.27208865,367.0,0.26727855,0.46638532,0.00037918,15.59245096,-32.05784843,76.91,2260342.74317788,2023-08-11 19:00:00+00:00,29500,29396.76
2023-08-11,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,365.0,365.0,2.45,2.45,360.0,365.0,1.0,15.0,,0.25831878,362.0,0.25671422,0.47503305,0.00039633,15.58162477,-30.96787784,76.91,2262677.2912926,2023-08-11 20:00:00+00:00,29500,29420.22
2023-08-11,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,365.0,365.0,2.45,2.45,360.0,365.0,1.0,24.99,,0.26213527,362.0,0.26052415,0.47164802,0.0003917,15.51729671,-31.50096079,76.91,2261927.74380657,2023-08-11 21:00:00+00:00,29500,29410.05
2023-08-11,22,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,365.0,365.0,2.45,2.45,360.0,370.0,1.0,29.0,,0.25879145,364.0,0.25556564,0.48037126,0.00040081,15.49995108,-31.06861002,76.91,2263803.43267448,2023-08-11 22:00:00+00:00,29500,29434.56
2023-08-11,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,360.0,360.0,3.45,3.45,355.0,360.0,1.0,15.0,,0.25546372,357.0,0.25384426,0.47704095,0.00040477,15.43843459,-30.93908573,77.91,2292643.31937361,2023-08-11 23:00:00+00:00,29500,29426.03
2023-08-12,0,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,360.0,360.0,3.45,3.45,355.0,360.0,1.0,24.99,,0.24737895,357.0,0.245758,0.48769171,0.00041956,15.4206853,-30.11721664,77.91,2294861.92643049,2023-08-12 00:00:00+00:00,29500,29454.73
2023-08-12,1,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,355.0,355.0,4.45,4.45,310.0,325.0,2.5,20.87,,0.24097621,317.0,0.23607135,0.46461769,0.00043746,15.29025936,-28.87668365,78.91,2320362.25952828,2023-08-12 01:00:00+00:00,29500,29405.25
2023-08-12,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,355.0,355.0,4.45,4.45,305.0,320.0,15.0,5.87,,0.2423948,312.0,0.23746431,0.4591506,0.00043596,15.21251377,-29.09333422,78.91,2319366.36022621,2023-08-12 02:00:00+00:00,29500,29391.46
2023-08-12,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,355.0,355.0,4.45,4.45,290.0,310.0,2.5,20.87,,0.2337122,299.0,0.22712171,0.46093943,0.00045741,15.17317212,-27.94175954,78.91,2320103.49948971,2023-08-12 03:00:00+00:00,29500,29402.07
2023-08-12,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,355.0,355.0,4.45,4.45,295.0,315.0,3.0,15.0,,0.23313105,304.0,0.22653162,0.46763682,0.00046062,15.15252348,-28.02056553,78.91,2321333.12705064,2023-08-12 04:00:00+00:00,29500,29418.23
2023-08-12,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,355.0,355.0,4.45,4.45,280.0,305.0,2.5,5.87,,0.23086131,292.0,0.22256851,0.46128457,0.00046994,15.07346832,-27.57429889,78.91,2320394.92480018,2023-08-12 05:00:00+00:00,29500,29405.34
2023-08-12,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,355.0,355.0,4.45,4.45,295.0,325.0,9.99,19.78,,0.24168253,309.0,0.23171514,0.46788141,0.00045345,15.04933922,-28.85919811,78.91,2321201.9139568,2023-08-12 06:00:00+00:00,29500,29416.86
2023-08-12,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,355.0,355.0,4.45,4.45,300.0,325.0,9.99,15.0,,0.24109781,312.0,0.23276746,0.46998327,0.00045308,15.00584834,-29.10722088,78.91,2321719.78605064,2023-08-12 07:00:00+00:00,29500,29421.49
2023-08-12,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,400.0,400.0,325.0,325.0,4.21,4.21,305.0,320.0,0.02,4.0,,0.24692059,312.0,0.24188906,0.45975669,0.00043692,14.90622439,-30.25716583,78.91,2319477.51345193,2023-08-12 08:00:00+00:00,29500,29392.99
2023-08-12,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,400.0,400.0,310.0,310.0,4.22,4.22,305.0,310.0,0.02,14.99,,0.23380935,307.0,0.23213059,0.46799889,0.00045739,14.89374933,-29.21651841,78.91,2321324.746609,2023-08-12 09:00:00+00:00,29500,29417.61
2023-08-12,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,370.0,370.0,310.0,310.0,4.02,4.02,305.0,320.0,0.02,16.5,,0.23634911,312.0,0.23130476,0.47496605,0.00046097,14.86779562,-29.26795908,78.91,2322540.16038071,2023-08-12 10:00:00+00:00,29500,29434.35
2023-08-12,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,370.0,370.0,310.0,310.0,4.02,4.02,305.0,315.0,0.02,26.49,,0.23536742,309.0,0.23199081,0.47271082,0.00046115,14.80703587,-29.44362421,78.91,2322177.87358328,2023-08-12 11:00:00+00:00,29500,29429.85
2023-08-12,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,370.0,370.0,310.0,310.0,4.02,4.02,305.0,320.0,0.02,16.5,,0.23997724,312.0,0.23489356,0.47251857,0.00045709,14.75298186,-29.91689361,78.91,2322082.61025752,2023-08-12 12:00:00+00:00,29500,29428.8
2023-08-12,13,BTC-230818-29500-C,BTCUSDT,C,230818-29500,370.0,370.0,310.0,310.0,4.02,4.02,305.0,310.0,0.02,16.5,,0.23990095,307.0,0.23819625,0.46462171,0.00045196,14.66765938,-30.38064769,78.91,2320637.5603725,2023-08-12 13:00:00+00:00,29500,29408.8
2023-08-12,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,370.0,370.0,305.0,305.0,4.04,4.04,290.0,305.0,27.49,1.5,,0.22426963,297.0,0.21915883,0.48038598,0.00049368,14.67462087,-28.16992287,78.91,2323601.60174248,2023-08-12 14:00:00+00:00,29500,29449.98
2023-08-12,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,370.0,370.0,305.0,305.0,4.04,4.04,280.0,305.0,12.49,16.5,,0.22817433,292.0,0.21961659,0.47568937,0.00049429,14.60680853,-28.3049202,78.91,2323056.75118843,2023-08-12 15:00:00+00:00,29500,29438.81
2023-08-12,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,370.0,370.0,305.0,305.0,4.04,4.04,290.0,320.0,24.99,27.35,,0.23279071,304.0,0.22250324,0.4856763,0.00048995,14.5804471,-28.83724547,78.91,2324717.20704266,2023-08-12 16:00:00+00:00,29500,29456.74
2023-08-12,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,360.0,360.0,305.0,310.0,4.06,4.06,275.0,305.0,19.11,26.62,,0.2326256,289.0,0.22227049,0.47171715,0.00049184,14.48533145,-28.83273159,78.91,2322456.57428538,2023-08-12 17:00:00+00:00,29500,29430.11
2023-08-12,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,360.0,360.0,305.0,310.0,4.06,4.06,270.0,290.0,9.99,1.5,,0.22381842,279.0,0.21688551,0.46949595,0.00050577,14.42417211,-28.22605126,78.91,2322259.78488568,2023-08-12 18:00:00+00:00,29500,29429.11
2023-08-12,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,360.0,360.0,305.0,310.0,4.06,4.06,265.0,290.0,9.99,1.5,,0.22881448,277.0,0.22010088,0.46357484,0.00049986,14.34566892,-28.70443368,78.91,2321015.52928328,2023-08-12 19:00:00+00:00,29500,29416.16
2023-08-12,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,360.0,360.0,295.0,295.0,4.46,4.46,270.0,290.0,9.99,1.5,,0.2281642,279.0,0.22117168,0.4659556,0.00049952,14.30106898,-28.97390569,79.31,2333423.48902482,2023-08-12 20:00:00+00:00,29500,29420.38
2023-08-12,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,360.0,360.0,295.0,295.0,4.46,4.46,265.0,280.0,3.0,15.0,,0.22303581,272.0,0.21776766,0.46350404,0.00050905,14.23709962,-28.6188294,79.31,2333164.17868499,2023-08-12 21:00:00+00:00,29500,29417.38
2023-08-12,22,BTC-230818-29500-C,BTCUSDT,C,230818-29500,360.0,360.0,295.0,295.0,4.46,4.46,265.0,295.0,9.99,21.83,,0.231511,279.0,0.22094876,0.46852016,0.00050405,14.20183841,-29.18950484,79.31,2333852.02031915,2023-08-12 22:00:00+00:00,29500,29426.5
2023-08-12,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,355.0,355.0,295.0,295.0,3.46,3.46,265.0,295.0,9.99,16.5,,0.23123801,279.0,0.22063911,0.47008621,0.00050682,14.15267402,-29.27462454,79.31,2334143.2653,2023-08-12 23:00:00+00:00,29500,29430.17
2023-08-13,0,BTC-230818-29500-C,BTCUSDT,C,230818-29500,355.0,355.0,295.0,295.0,3.46,3.46,270.0,295.0,2.5,21.04,,0.22570312,282.0,0.21685481,0.47911373,0.0005181,14.12682727,-28.94611419,79.31,2335624.30893158,2023-08-13 00:00:00+00:00,29500,29449.99
2023-08-13,1,BTC-230818-29500-C,BTCUSDT,C,230818-29500,325.0,325.0,295.0,305.0,2.47,2.47,280.0,285.0,2.5,0.01,,0.21868408,282.0,0.21690786,0.48022771,0.00052006,14.07423618,-29.07434004,79.31,2335830.38455863,2023-08-13 01:00:00+00:00,29500,29452.75
2023-08-13,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,325.0,325.0,295.0,305.0,6.25,6.25,290.0,310.0,15.0,26.49,,0.23935854,299.0,0.23222268,0.47932544,0.00048774,14.01393507,-31.24172424,79.31,2335387.2154887,2023-08-13 02:00:00+00:00,29500,29446.31
2023-08-13,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,325.0,325.0,280.0,280.0,6.26,6.26,285.0,305.0,9.99,1.5,,0.24629295,294.0,0.23910612,0.46675889,0.00047504,13.9147018,-32.19757633,79.31,2333154.57380302,2023-08-13 03:00:00+00:00,29500,29418.56
2023-08-13,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,325.0,325.0,280.0,280.0,6.26,6.26,265.0,290.0,12.49,11.49,,0.2439779,277.0,0.23492455,0.45486929,0.0004844,13.80712855,-31.64513369,79.31,2331372.24854499,2023-08-13 04:00:00+00:00,29500,29394.68
2023-08-13,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,325.0,325.0,280.0,280.0,6.26,6.26,265.0,280.0,9.99,15.0,,0.24129808,272.0,0.23583293,0.44958262,0.00048391,13.72378538,-31.8345555,79.31,2330506.18475036,2023-08-13 05:00:00+00:00,29500,29385.0
2023-08-13,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,325.0,325.0,280.0,280.0,6.26,6.26,275.0,290.0,0.01,1.5,,0.24422228,282.0,0.23875117,0.45785063,0.00048087,13.70816599,-32.45784987,79.31,2331651.74631501,2023-08-13 06:00:00+00:00,29500,29401.56
2023-08-13,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,325.0,325.0,280.0,280.0,6.26,6.26,275.0,300.0,27.49,30.02,,0.25360167,287.0,0.24444282,0.45741438,0.00047162,13.64836931,-33.36238167,79.31,2331542.13056499,2023-08-13 07:00:00+00:00,29500,29396.36
2023-08-13,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,310.0,310.0,280.0,295.0,6.26,6.26,285.0,295.0,2.5,14.99,,0.24641931,289.0,0.24274766,0.46324246,0.00047739,13.61751278,-33.33389956,79.31,2332249.75304584,2023-08-13 08:00:00+00:00,29500,29414.53
2023-08-13,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,305.0,310.0,280.0,295.0,6.25,6.25,285.0,310.0,12.49,18.3,,0.25858283,297.0,0.24936676,0.4642325,0.00046679,13.56316583,-34.39520096,79.31,2332469.99225082,2023-08-13 09:00:00+00:00,29500,29413.7
2023-08-13,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,305.0,310.0,280.0,295.0,6.25,6.25,280.0,310.0,9.99,28.29,,0.26239872,294.0,0.25127977,0.46072332,0.00046495,13.49071824,-34.76857995,79.31,2331970.79644918,2023-08-13 10:00:00+00:00,29500,29403.86
2023-08-13,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,305.0,310.0,280.0,310.0,6.26,6.26,275.0,295.0,15.0,15.0,,0.2592963,284.0,0.25182664,0.45113865,0.00046501,13.38776745,-34.87643249,79.31,2330362.64157501,2023-08-13 11:00:00+00:00,29500,29383.38
2023-08-13,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,305.0,310.0,280.0,310.0,6.26,6.26,275.0,295.0,2.5,15.0,,0.25777698,284.0,0.25028378,0.45415684,0.00047021,13.34555232,-34.85391842,79.31,2330972.20890499,2023-08-13 12:00:00+00:00,29500,29389.99
2023-08-13,13,BTC-230818-29500-C,BTCUSDT,C,230818-29500,305.0,310.0,280.0,310.0,6.26,6.26,285.0,305.0,2.5,9.99,,0.27172506,294.0,0.26418567,0.45000545,0.00044709,13.26364928,-36.88481573,79.31,2329735.56316014,2023-08-13 13:00:00+00:00,29500,29375.99
2023-08-13,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,310.0,310.0,280.0,310.0,6.24,6.24,295.0,305.0,3.0,9.99,,0.27408779,299.0,0.27030051,0.44964141,0.0004389,13.20228483,-37.89637719,79.31,2329454.43943915,2023-08-13 14:00:00+00:00,29500,29371.64
2023-08-13,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,310.0,310.0,280.0,310.0,6.24,6.24,290.0,310.0,17.5,24.99,,0.27849078,299.0,0.27088463,0.45029378,0.00043997,13.14727097,-38.15769471,79.31,2329628.15786468,2023-08-13 15:00:00+00:00,29500,29374.2
2023-08-13,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,310.0,310.0,280.0,310.0,6.24,6.24,270.0,290.0,17.5,9.99,,0.27116537,279.0,0.26349038,0.43936434,0.00045291,13.02957327,-37.11522817,79.31,2328055.14045167,2023-08-13 16:00:00+00:00,29500,29353.59
2023-08-13,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,295.0,310.0,280.0,310.0,4.22,4.22,290.0,310.0,2.5,15.0,,0.27222335,299.0,0.26457518,0.45969566,0.00045537,13.07552342,-37.73945751,79.31,2331604.1828113,2023-08-13 17:00:00+00:00,29500,29400.02
2023-08-13,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,295.0,310.0,280.0,310.0,4.22,4.22,300.0,325.0,2.5,30.01,,0.27669489,312.0,0.26712179,0.47044583,0.00045381,13.05712636,-38.39817358,79.31,2333444.60951416,2023-08-13 18:00:00+00:00,29500,29422.12
2023-08-13,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,295.0,310.0,280.0,310.0,4.22,4.22,310.0,335.0,12.49,9.99,,0.27813852,322.0,0.26854157,0.47979298,0.00045385,13.02523675,-38.86453987,79.31,2335221.76000249,2023-08-13 19:00:00+00:00,29500,29442.91
2023-08-13,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,305.0,310.0,280.0,310.0,3.82,3.82,310.0,330.0,3.0,15.0,,0.28345406,319.0,0.27572453,0.47097625,0.0004438,12.93766266,-40.00622465,79.31,2333402.81410302,2023-08-13 20:00:00+00:00,29500,29420.01
2023-08-13,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,305.0,310.0,280.0,310.0,3.82,3.82,285.0,310.0,0.7,30.93,,0.28767049,297.0,0.27788997,0.44841383,0.00044064,12.78079864,-40.20731778,79.31,2329300.90090302,2023-08-13 21:00:00+00:00,29500,29367.2
2023-08-13,22,BTC-230818-29500-C,BTCUSDT,C,230818-29500,305.0,310.0,280.0,310.0,3.82,3.82,285.0,290.0,0.7,9.99,,0.29045045,287.0,0.28846681,0.42939249,0.00042406,12.6050429,-41.55573612,79.31,2325324.26388669,2023-08-13 22:00:00+00:00,29500,29319.41
2023-08-13,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,305.0,310.0,280.0,310.0,3.82,3.82,285.0,290.0,0.7,9.99,,0.29730737,287.0,0.29530883,0.4242517,0.00041545,12.50774132,-42.61888348,79.31,2324154.01218,2023-08-13 23:00:00+00:00,29500,29303.84
2023-08-14,0,BTC-230818-29500-C,BTCUSDT,C,230818-29500,305.0,310.0,280.0,310.0,3.82,3.82,285.0,290.0,0.7,26.49,,0.311535,287.0,0.30951172,0.41281622,0.00039642,12.35675033,-44.55784951,79.31,2321134.40989331,2023-08-14 00:00:00+00:00,29500,29266.0
2023-08-14,1,BTC-230818-29500-C,BTCUSDT,C,230818-29500,305.0,310.0,280.0,285.0,4.51,4.51,235.0,250.0,3.0,24.99,,0.28018534,242.0,0.27403831,0.39997073,0.0004464,12.20085836,-39.33521835,80.01,2341541.83261746,2023-08-14 01:00:00+00:00,29500,29268.0
2023-08-14,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,280.0,310.0,280.0,285.0,0.73,0.73,240.0,265.0,31.99,17.77,,0.27699947,252.0,0.26683837,0.41956755,0.00046525,12.30236473,-39.00277953,80.01,2345529.93577445,2023-08-14 02:00:00+00:00,29500,29319.99
2023-08-14,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,295.0,310.0,285.0,285.0,0.72,0.72,280.0,295.0,4.5,15.0,,0.273785,287.0,0.26776522,0.45742595,0.00047164,12.45925325,-40.03374563,80.01,2351433.34654936,2023-08-14 03:00:00+00:00,29500,29399.91
2023-08-14,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,295.0,310.0,285.0,285.0,0.72,0.72,285.0,305.0,4.0,16.5,,0.2783078,294.0,0.27025759,0.46385676,0.00047018,12.42223639,-40.69326395,80.01,2353277.93057115,2023-08-14 04:00:00+00:00,29500,29413.99
2023-08-14,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,295.0,310.0,285.0,285.0,0.72,0.72,305.0,310.0,11.49,15.0,,0.27039587,307.0,0.26838124,0.47996691,0.00047667,12.40941664,-40.78096114,80.01,2355857.48335415,2023-08-14 05:00:00+00:00,29500,29447.6
2023-08-14,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,295.0,385.0,245.0,260.0,0.76,0.76,285.0,300.0,3.0,15.01,,0.27400196,292.0,0.26790798,0.46686594,0.00047935,12.30763293,-40.79138472,80.01,2353843.56075969,2023-08-14 06:00:00+00:00,29500,29419.84
2023-08-14,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,295.0,385.0,245.0,260.0,0.76,0.76,275.0,295.0,1.5,28.93,,0.27039468,284.0,0.26222825,0.46689738,0.00049224,12.24514031,-40.13765535,80.01,2354429.51753913,2023-08-14 07:00:00+00:00,29500,29422.01
2023-08-14,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,310.0,385.0,245.0,260.0,0.75,0.75,270.0,285.0,4.5,15.0,,0.26164711,277.0,0.25549233,0.46809804,0.00050791,12.18630958,-39.32841498,80.01,2354293.57143439,2023-08-14 08:00:00+00:00,29500,29426.5
2023-08-14,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,310.0,385.0,245.0,260.0,0.75,0.75,260.0,270.0,4.5,15.0,,0.2555567,264.0,0.25142312,0.46056364,0.00051821,12.09618734,-38.82449591,80.01,2353099.95147774,2023-08-14 09:00:00+00:00,29500,29413.99
2023-08-14,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,310.0,385.0,245.0,260.0,0.75,0.75,260.0,285.0,11.88,27.34,,0.26175797,272.0,0.25139809,0.47054409,0.00052183,12.06588357,-39.1397546,80.01,2355137.08951937,2023-08-14 10:00:00+00:00,29500,29433.58
2023-08-14,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,385.0,245.0,260.0,0.74,0.74,250.0,270.0,4.5,24.38,,0.26003659,259.0,0.25167286,0.45774242,0.00052299,11.95627589,-39.24862316,80.01,2353057.9402566,2023-08-14 11:00:00+00:00,29500,29409.99
2023-08-14,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,385.0,245.0,260.0,0.74,0.74,235.0,255.0,1.5,24.38,,0.25794566,244.0,0.24949402,0.44434004,0.00052868,11.8320665,-38.92774655,80.01,2351294.71561146,2023-08-14 12:00:00+00:00,29500,29384.01
2023-08-14,13,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,385.0,245.0,260.0,0.74,0.74,230.0,240.0,4.5,15.0,,0.24757385,234.0,0.24331897,0.44095018,0.00054447,11.75130623,-38.12409281,80.01,2350274.66913439,2023-08-14 13:00:00+00:00,29500,29384.92
2023-08-14,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,385.0,245.0,300.0,0.75,0.75,300.0,315.0,4.5,24.38,,0.25103986,307.0,0.24471372,0.52325619,0.00054671,11.85576721,-39.1181108,80.0,2362019.5746832,2023-08-14 14:00:00+00:00,29500,29534.0
2023-08-14,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,385.0,245.0,350.0,1.45,1.45,375.0,385.0,4.0,7.88,,0.28130412,379.0,0.2770403,0.55420305,0.00048089,11.72640206,-44.30012349,80.0,2368073.7215192,2023-08-14 15:00:00+00:00,29500,29599.99
2023-08-14,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,425.0,245.0,425.0,2.33,2.33,420.0,430.0,0.56,7.88,,0.29608607,424.0,0.29176563,0.57631558,0.00045421,11.57291056,-46.57333467,79.5,2356663.48291101,2023-08-14 16:00:00+00:00,29500,29653.99
2023-08-14,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,425.0,245.0,420.0,2.89,2.89,310.0,325.0,2.5,20.88,,0.28356075,317.0,0.27712643,0.49994702,0.00049269,11.65640548,-45.07378074,79.5,2345025.04519013,2023-08-14 17:00:00+00:00,29500,29487.28
2023-08-14,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,425.0,235.0,235.0,3.29,3.29,235.0,250.0,5.43,22.88,,0.28447449,242.0,0.27783573,0.42080925,0.0004872,11.29748803,-44.3129723,79.5,2330480.40949353,2023-08-14 18:00:00+00:00,29500,29330.01
2023-08-14,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,425.0,235.0,235.0,3.29,3.29,240.0,260.0,5.5,7.88,,0.28294146,249.0,0.27410448,0.43485868,0.00049947,11.3164535,-44.31257571,79.43,2331513.08324154,2023-08-14 19:00:00+00:00,29500,29360.54
2023-08-14,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,425.0,235.0,235.0,3.29,3.29,255.0,275.0,2.5,7.88,,0.2816093,264.0,0.27279437,0.45492374,0.00050774,11.34427676,-44.74184717,79.43,2335380.10765592,2023-08-14 20:00:00+00:00,29500,29400.83
2023-08-14,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,425.0,235.0,235.0,3.29,3.29,250.0,275.0,5.5,7.88,,0.28142989,262.0,0.27035058,0.45648873,0.00051559,11.28247354,-44.63726169,79.43,2335813.19218983,2023-08-14 21:00:00+00:00,29500,29405.13
2023-08-14,22,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,425.0,235.0,235.0,3.29,3.29,290.0,305.0,17.5,7.88,,0.2963078,297.0,0.28965414,0.47556481,0.00048564,11.27191751,-48.36957523,79.43,2338235.12393853,2023-08-14 22:00:00+00:00,29500,29438.0
2023-08-14,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,425.0,235.0,235.0,3.29,3.29,280.0,305.0,10.38,7.88,,0.30110359,292.0,0.28993577,0.47198338,0.00048801,11.1928484,-48.67793738,79.43,2337730.13882214,2023-08-14 23:00:00+00:00,29500,29430.93
2023-08-15,0,BTC-230818-29500-C,BTCUSDT,C,230818-29500,285.0,425.0,235.0,235.0,3.29,3.29,270.0,295.0,7.88,26.44,,0.29287755,282.0,0.28163999,0.4719405,0.00050551,11.12359987,-47.58743661,79.43,2337938.397139,2023-08-15 00:00:00+00:00,29500,29433.88
2023-08-15,1,BTC-230818-29500-C,BTCUSDT,C,230818-29500,385.0,425.0,235.0,235.0,2.59,2.59,270.0,280.0,0.02,22.88,,0.29076397,274.0,0.28622627,0.46097679,0.00049981,11.01884721,-48.52111284,79.43,2336353.50722375,2023-08-15 01:00:00+00:00,29500,29411.07
2023-08-15,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,385.0,425.0,235.0,255.0,2.97,2.97,250.0,265.0,5.5,22.88,,0.29003978,257.0,0.28315395,0.44655413,0.00050682,10.89188751,-48.06342635,79.43,2333669.27594575,2023-08-15 02:00:00+00:00,29500,29383.98
2023-08-15,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,385.0,425.0,235.0,255.0,2.97,2.97,265.0,280.0,3.0,22.88,,0.29838979,272.0,0.29148459,0.45674077,0.00049682,10.86133414,-49.98789482,79.43,2334635.72790254,2023-08-15 03:00:00+00:00,29500,29402.01
2023-08-15,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,385.0,425.0,235.0,255.0,2.97,2.97,250.0,260.0,3.0,7.88,,0.29210687,254.0,0.28744906,0.44316931,0.00050538,10.73421062,-49.36843749,79.43,2333475.9996305,2023-08-15 04:00:00+00:00,29500,29378.01
2023-08-15,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,385.0,425.0,235.0,255.0,2.97,2.97,245.0,260.0,2.5,7.88,,0.29714406,252.0,0.29009879,0.43961014,0.00050359,10.64556061,-50.07977223,79.43,2332385.57654662,2023-08-15 05:00:00+00:00,29500,29369.73
2023-08-15,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,300.0,425.0,235.0,255.0,2.93,2.93,245.0,255.0,1.5,7.88,,0.29294133,249.0,0.28821439,0.44050866,0.00051046,10.57831992,-50.1174637,79.43,2333176.10613558,2023-08-15 06:00:00+00:00,29500,29374.1
2023-08-15,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,300.0,425.0,235.0,255.0,2.93,2.93,255.0,275.0,4.0,7.88,,0.29890597,264.0,0.28945297,0.4583587,0.00051412,10.57867769,-51.03363105,79.43,2336037.16905793,2023-08-15 07:00:00+00:00,29500,29408.84
2023-08-15,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,300.0,425.0,235.0,270.0,3.23,3.23,255.0,265.0,4.5,7.88,,0.28340757,259.0,0.27865946,0.46586701,0.00053841,10.53044198,-49.59542241,79.43,2337519.47631407,2023-08-15 08:00:00+00:00,29500,29426.15
2023-08-15,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,300.0,425.0,235.0,270.0,3.23,3.23,270.0,280.0,4.5,15.0,,0.30178487,274.0,0.29700249,0.46600919,0.00050885,10.45473568,-53.22977574,79.43,2337569.06332881,2023-08-15 09:00:00+00:00,29500,29422.8
