date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.98399222,9.0,0.93053997,0.0055467,2.93e-06,0.9214202,-2.33841212,60.27,1562587.47475754,2023-06-11 23:00:00+00:00,45000,25925.55
2023-06-12,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.98270237,9.0,0.92930496,0.00555109,2.94e-06,0.92237377,-2.34305051,60.27,1564814.06127508,2023-06-12 00:00:00+00:00,45000,25965.13
2023-06-12,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.98566353,9.0,0.9321171,0.00554775,2.93e-06,0.91979972,-2.3489314,60.27,1562858.74648246,2023-06-12 01:00:00+00:00,45000,25935.17
2023-06-12,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.99672258,9.0,0.94263852,0.00553002,2.91e-06,0.91062153,-2.35712508,60.27,1553704.45672246,2023-06-12 02:00:00+00:00,45000,25773.47
2023-06-12,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.99707305,9.0,0.94296455,0.00553142,2.92e-06,0.91022162,-2.36231059,60.27,1554238.49146585,2023-06-12 03:00:00+00:00,45000,25791.29
2023-06-12,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.99668205,9.0,0.94258547,0.00553414,2.92e-06,0.91042255,-2.36731178,60.27,1555935.76557169,2023-06-12 04:00:00+00:00,45000,25814.98
2023-06-12,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,1.00052774,9.0,0.94623923,0.00552939,2.91e-06,0.90719794,-2.37352738,60.27,1553524.63940492,2023-06-12 05:00:00+00:00,45000,25772.8
2023-06-12,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.99707901,9.0,0.94294876,0.00553748,2.92e-06,0.90986172,-2.37769725,60.27,1557666.99011509,2023-06-12 06:00:00+00:00,45000,25844.34
2023-06-12,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,1.00091755,9.0,0.94659597,0.00553274,2.92e-06,0.90664628,-2.38396434,60.27,1554930.52679991,2023-06-12 07:00:00+00:00,45000,25802.98
2023-06-12,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,0.99318802,9.0,0.93922973,0.00554853,2.93e-06,0.91278091,-2.38694313,60.27,1562823.51911527,2023-06-12 08:00:00+00:00,45000,25939.32
2023-06-12,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,0.99281967,9.0,0.9388721,0.00555129,2.94e-06,0.91296216,-2.39205807,60.27,1565039.9516771,2023-06-12 09:00:00+00:00,45000,25965.1
2023-06-12,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,0.99402964,9.0,0.94001651,0.00555119,2.94e-06,0.91185537,-2.39764629,60.27,1564922.33907719,2023-06-12 10:00:00+00:00,45000,25964.59
2023-06-12,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,0.99367023,9.0,0.93966693,0.00555393,2.94e-06,0.91202512,-2.40280173,60.27,1566183.86303096,2023-06-12 11:00:00+00:00,45000,25988.83
2023-06-12,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,0.99849522,9.0,0.94425321,0.00554735,2.93e-06,0.90800001,-2.40950266,60.27,1562745.56550009,2023-06-12 12:00:00+00:00,45000,25933.1
2023-06-12,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00810945,9.0,0.95339835,0.00553245,2.92e-06,0.90019478,-2.41758776,60.27,1555402.62634588,2023-06-12 13:00:00+00:00,45000,25798.3
2023-06-12,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00646317,9.0,0.95182359,0.0055374,2.92e-06,0.90138243,-2.42246542,60.27,1555525.14002324,2023-06-12 14:00:00+00:00,45000,25846.35
2023-06-12,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.008901,9.0,0.95413744,0.00553521,2.92e-06,0.89933058,-2.4285408,60.27,1556510.19025377,2023-06-12 15:00:00+00:00,45000,25824.63
2023-06-12,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.0100776,9.0,0.95524967,0.00553523,2.92e-06,0.89828028,-2.43427341,60.27,1556235.0411464,2023-06-12 16:00:00+00:00,45000,25825.41
2023-06-12,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01260364,9.0,0.95764697,0.00553294,2.92e-06,0.89617539,-2.4404334,60.27,1556391.55107676,2023-06-12 17:00:00+00:00,45000,25804.56
2023-06-12,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01128519,9.0,0.95638454,0.00553729,2.92e-06,0.89708744,-2.44549167,60.27,1557129.99103816,2023-06-12 18:00:00+00:00,45000,25845.31
2023-06-12,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01370394,9.0,0.95867932,0.0055352,2.92e-06,0.89507132,-2.45167209,60.27,1556445.88679974,2023-06-12 19:00:00+00:00,45000,25824.23
2023-06-12,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.0105449,9.0,0.95566452,0.00554282,2.93e-06,0.89743066,-2.45625252,60.27,1559986.61683834,2023-06-12 20:00:00+00:00,45000,25893.48
2023-06-12,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00927293,9.0,0.9544459,0.0055472,2.93e-06,0.89831168,-2.46140478,60.27,1562569.31217667,2023-06-12 21:00:00+00:00,45000,25930.52
2023-06-12,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01047218,9.0,0.95557988,0.0055472,2.93e-06,0.89724179,-2.46729678,60.27,1562783.45612324,2023-06-12 22:00:00+00:00,45000,25929.93
2023-06-12,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01334512,9.0,0.95830739,0.00554431,2.93e-06,0.89486954,-2.47372938,60.27,1561050.0114464,2023-06-12 23:00:00+00:00,45000,25905.19
2023-06-13,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01676047,9.0,0.96155107,0.00554043,2.93e-06,0.89207633,-2.48031723,60.27,1558801.28476184,2023-06-13 00:00:00+00:00,45000,25868.89
2023-06-13,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01137221,9.0,0.95641375,0.00555209,2.94e-06,0.89616964,-2.48437213,60.27,1564827.50323834,2023-06-13 01:00:00+00:00,45000,25970.67
2023-06-13,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00269854,9.0,0.94814867,0.00556994,2.96e-06,0.90290863,-2.48743158,60.27,1574752.23036904,2023-06-13 02:00:00+00:00,45000,26125.49
2023-06-13,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00803077,9.0,0.95321715,0.00556246,2.95e-06,0.89855287,-2.49470513,60.27,1570645.21400772,2023-06-13 03:00:00+00:00,45000,26063.85
2023-06-13,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00964248,9.0,0.95474362,0.00556176,2.95e-06,0.89715664,-2.5008876,60.27,1570397.58378456,2023-06-13 04:00:00+00:00,45000,26055.51
2023-06-13,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00916266,9.0,0.95427901,0.00556485,2.95e-06,0.89741001,-2.50647498,60.27,1572209.39270755,2023-06-13 05:00:00+00:00,45000,26080.82
2023-06-13,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01045191,9.0,0.95549881,0.00556474,2.95e-06,0.89626946,-2.51261758,60.27,1572127.98184605,2023-06-13 06:00:00+00:00,45000,26080.01
2023-06-13,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01218045,9.0,0.95713615,0.00556385,2.95e-06,0.89478777,-2.518921,60.27,1571281.4466464,2023-06-13 07:00:00+00:00,45000,26073.92
2023-06-13,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00659907,9.0,0.95181495,0.00557628,2.97e-06,0.89905559,-2.52304856,60.27,1577462.34046158,2023-06-13 08:00:00+00:00,45000,26176.83
2023-06-13,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00976288,9.0,0.95481873,0.00557276,2.96e-06,0.89643605,-2.52985224,60.27,1576180.42405386,2023-06-13 09:00:00+00:00,45000,26147.37
2023-06-13,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.01041853,9.0,0.95543504,0.00557382,2.96e-06,0.895792,-2.53591252,60.27,1576427.06743834,2023-06-13 10:00:00+00:00,45000,26156.31
2023-06-13,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,6.44,,1.00949466,9.0,0.95454752,0.00557779,2.97e-06,0.8963891,-2.541521,60.27,1578252.91728482,2023-06-13 11:00:00+00:00,45000,26191.81
2023-06-13,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,2.0,1.0,,1.10781014,13.0,1.00756884,0.00784288,3.82e-06,1.20492289,-3.61501314,60.27,1570418.22791518,2023-06-13 12:00:00+00:00,45000,26082.29
2023-06-13,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,2.0,1.0,,1.11216724,13.0,1.01156354,0.00783603,3.81e-06,1.20056057,-3.62520138,60.27,1571302.30271527,2023-06-13 13:00:00+00:00,45000,26032.92
2023-06-13,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,4.77,,1.02684677,9.0,0.97104192,0.00555347,2.94e-06,0.88258678,-2.56467281,60.27,1566537.87973842,2023-06-13 14:00:00+00:00,45000,25985.67
2023-06-13,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,3.0,1.0,,1.13504648,13.0,1.03258938,0.00779131,3.77e-06,1.17866501,-3.65122836,60.27,1550966.77421509,2023-06-13 15:00:00+00:00,45000,25759.54
2023-06-13,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.03739262,9.0,0.98106593,0.0055397,2.92e-06,0.8743811,-2.57992454,60.27,1558681.66536921,2023-06-13 16:00:00+00:00,45000,25865.29
2023-06-13,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.04156256,9.0,0.98502725,0.00553482,2.92e-06,0.87115041,-2.58725517,60.27,1556404.99592333,2023-06-13 17:00:00+00:00,45000,25821.88
2023-06-13,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.03828847,9.0,0.98190188,0.00554261,2.93e-06,0.87346166,-2.59240217,60.27,1560105.53418491,2023-06-13 18:00:00+00:00,45000,25889.63
2023-06-13,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.03904307,9.0,0.98261237,0.00554356,2.93e-06,0.87277421,-2.59878223,60.27,1559286.59321661,2023-06-13 19:00:00+00:00,45000,25902.84
2023-06-13,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.0436672,9.0,0.98700583,0.00553794,2.92e-06,0.86922097,-2.60635615,60.27,1557648.75951169,2023-06-13 20:00:00+00:00,45000,25847.98
2023-06-13,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.0450691,9.0,0.98833263,0.0055378,2.92e-06,0.86806129,-2.61299297,60.27,1557877.03390923,2023-06-13 21:00:00+00:00,45000,25847.45
2023-06-13,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.04687393,9.0,0.99004239,0.00553699,2.92e-06,0.86660802,-2.61978036,60.27,1557434.15576831,2023-06-13 22:00:00+00:00,45000,25840.0
2023-06-13,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.04205787,9.0,0.98544896,0.00554745,2.93e-06,0.87003485,-2.62461529,60.27,1562241.35065369,2023-06-13 23:00:00+00:00,45000,25934.25
2023-06-14,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.03960574,9.0,0.9831062,0.00555396,2.94e-06,0.87172607,-2.63017314,60.27,1566272.49304631,2023-06-14 00:00:00+00:00,45000,25989.72
2023-06-14,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.03722155,9.0,0.98082781,0.00556045,2.95e-06,0.87337679,-2.63578964,60.27,1569076.9488693,2023-06-14 01:00:00+00:00,45000,26046.27
2023-06-14,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.03978932,9.0,0.98326415,0.00555827,2.95e-06,0.87133428,-2.64293413,60.27,1568451.06809974,2023-06-14 02:00:00+00:00,45000,26027.4
2023-06-14,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.04390264,9.0,0.98717123,0.00555348,2.94e-06,0.86816583,-2.6505993,60.27,1566297.46866912,2023-06-14 03:00:00+00:00,45000,25985.07
2023-06-14,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.04547679,9.0,0.98866105,0.00555309,2.94e-06,0.86688081,-2.65752149,60.27,1565989.87973088,2023-06-14 04:00:00+00:00,45000,25981.01
2023-06-14,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.05603337,9.0,0.99870235,0.00553748,2.92e-06,0.8590656,-2.66720275,60.27,1558259.01371552,2023-06-14 05:00:00+00:00,45000,25845.14
2023-06-14,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.05413318,9.0,0.996885,0.00554297,2.93e-06,0.86031362,-2.67314221,60.27,1560611.82867719,2023-06-14 06:00:00+00:00,45000,25894.54
2023-06-14,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,5.71,,1.05517805,9.0,0.99787116,0.00554351,2.93e-06,0.85942913,-2.67999662,60.27,1560905.87342281,2023-06-14 07:00:00+00:00,45000,25897.72
2023-06-14,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.05452716,9.0,0.99724233,0.00554695,2.93e-06,0.85977501,-2.68638147,60.27,1562688.71963105,2023-06-14 08:00:00+00:00,45000,25928.3
2023-06-14,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.05231941,9.0,0.99513203,0.00555306,2.94e-06,0.86124655,-2.69231435,60.27,1565739.0174464,2023-06-14 09:00:00+00:00,45000,25980.53
2023-06-14,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.05539382,9.0,0.99805027,0.00555016,2.94e-06,0.85889326,-2.6998993,60.27,1564386.18775386,2023-06-14 10:00:00+00:00,45000,25956.99
2023-06-14,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.05540574,9.0,0.99805295,0.00555251,2.94e-06,0.85875769,-2.70658429,60.27,1565618.08006158,2023-06-14 11:00:00+00:00,45000,25975.71
2023-06-14,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.05372846,9.0,0.99644721,0.00555776,2.95e-06,0.85983938,-2.7127723,60.27,1568083.06345395,2023-06-14 12:00:00+00:00,45000,26022.15
2023-06-14,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.05739415,9.0,0.99992812,0.00555388,2.94e-06,0.85707049,-2.72066112,60.27,1565428.70642324,2023-06-14 13:00:00+00:00,45000,25990.0
2023-06-14,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.05791271,9.0,1.0004127,0.00555536,2.94e-06,0.85656458,-2.72758871,60.27,1567170.06567693,2023-06-14 14:00:00+00:00,45000,26001.27
2023-06-14,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.06039941,9.0,1.00277126,0.00555353,2.94e-06,0.85465749,-2.73518724,60.27,1565558.73066895,2023-06-14 15:00:00+00:00,45000,25986.75
2023-06-14,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.06313527,9.0,1.00536674,0.00555129,2.94e-06,0.85257843,-2.74289077,60.27,1564797.80536158,2023-06-14 16:00:00+00:00,45000,25965.86
2023-06-14,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,3.0,1.0,,1.1548245,13.0,1.05038136,0.00783209,3.81e-06,1.15640793,-3.89732899,60.27,1568281.37162316,2023-06-14 17:00:00+00:00,45000,26027.04
2023-06-14,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,6.07,,1.06955051,9.0,1.01145595,0.0055453,2.93e-06,0.8477846,-2.75870072,60.27,1562150.76020772,2023-06-14 18:00:00+00:00,45000,25915.03
2023-06-14,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.07374489,9.0,1.01544023,0.00554073,2.93e-06,0.84471976,-2.76697349,60.27,1559444.29280746,2023-06-14 19:00:00+00:00,45000,25874.59
2023-06-14,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,3.0,1.0,,1.24047458,11.0,1.10892264,0.00670818,3.3e-06,0.96315159,-3.45464085,60.27,1503507.12297667,2023-06-14 20:00:00+00:00,45000,24934.21
2023-06-14,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,3.0,1.0,,1.22805238,12.0,1.10368309,0.00701303,3.43e-06,1.00773936,-3.60721315,60.27,1514439.88903842,2023-06-14 21:00:00+00:00,45000,25121.25
2023-06-14,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.13707185,9.0,1.07570261,0.00545208,2.83e-06,0.80242144,-2.80704452,60.27,1508626.86078456,2023-06-14 22:00:00+00:00,45000,25034.98
2023-06-14,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.13185704,9.0,1.0707286,0.00546143,2.84e-06,0.80559206,-2.81272762,60.27,1514551.01764588,2023-06-14 23:00:00+00:00,45000,25128.6
2023-06-15,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.12794101,9.0,1.06699079,0.0054691,2.84e-06,0.8079592,-2.81880448,60.27,1518970.38493842,2023-06-15 00:00:00+00:00,45000,25206.51
2023-06-15,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,8.06,,1.13938153,9.0,1.07787371,0.00545528,2.83e-06,0.80061292,-2.82937365,60.27,1510952.46152324,2023-06-15 01:00:00+00:00,45000,25064.79
2023-06-15,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.13968432,9.0,1.07815266,0.00545702,2.83e-06,0.80030596,-2.83677154,60.27,1511799.75837719,2023-06-15 02:00:00+00:00,45000,25083.79
2023-06-15,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.14261925,9.0,1.08093739,0.00545514,2.83e-06,0.79835531,-2.84495863,60.27,1510662.80787684,2023-06-15 03:00:00+00:00,45000,25065.35
2023-06-15,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.1468935,9.0,1.08499736,0.00545147,2.82e-06,0.79558658,-2.8535824,60.27,1508474.47703062,2023-06-15 04:00:00+00:00,45000,25028.15
2023-06-15,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.14830792,9.0,1.08633399,0.00545169,2.83e-06,0.79459295,-2.86141217,60.27,1509037.56557661,2023-06-15 05:00:00+00:00,45000,25031.42
2023-06-15,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.10702634,7.0,1.06978565,0.004507,2.43e-06,0.66698756,-2.37185543,60.27,1502697.99117508,2023-06-15 06:00:00+00:00,45000,24927.95
2023-06-15,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.10466063,7.0,1.06748521,0.00451153,2.44e-06,0.66815898,-2.37749759,60.27,1505167.48706492,2023-06-15 07:00:00+00:00,45000,24983.8
2023-06-15,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.10689461,7.0,1.06964648,0.00451072,2.44e-06,0.66685658,-2.38429049,60.27,1504790.73574923,2023-06-15 08:00:00+00:00,45000,24974.26
2023-06-15,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.1100316,7.0,1.07268393,0.00450887,2.44e-06,0.66507498,-2.39133415,60.27,1503735.76257907,2023-06-15 09:00:00+00:00,45000,24947.71
2023-06-15,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.11341476,7.0,1.0759601,0.00450677,2.43e-06,0.66317416,-2.39848195,60.27,1501812.90849907,2023-06-15 10:00:00+00:00,45000,24923.51
2023-06-15,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.10859692,7.0,1.07128024,0.00451414,2.44e-06,0.66563611,-2.40364805,60.27,1507593.91472093,2023-06-15 11:00:00+00:00,45000,25014.97
2023-06-15,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.11449122,7.0,1.07699275,0.00450913,2.44e-06,0.66239978,-2.41149027,60.27,1503437.19918,2023-06-15 12:00:00+00:00,45000,24954.45
2023-06-15,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.10883772,7.0,1.07150227,0.00451751,2.45e-06,0.66530121,-2.41651251,60.27,1510626.01006149,2023-06-15 13:00:00+00:00,45000,25055.22
2023-06-15,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,3.0,1.0,,1.26589894,10.0,1.11929444,0.00618047,3.11e-06,0.87638911,-3.33462896,60.27,1507066.31815395,2023-06-15 14:00:00+00:00,45000,25014.62
