date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-02,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2730.0,2990.0,1.5,1.5,,0.61957598,2846.0,0.51559329,0.84835844,8.442e-05,12.67203673,-28.82086678,2.52,77154.16404707,2023-07-02 23:00:00+00:00,28000,30617.03
2023-07-03,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2740.0,3020.0,1.5,1.5,,0.63128471,2864.0,0.5185771,0.84901769,8.38e-05,12.61866662,-28.97599182,2.52,77177.21344941,2023-07-03 00:00:00+00:00,28000,30637.99
2023-07-03,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2750.0,3030.0,1.5,1.5,,0.62506676,2872.0,0.50835848,0.85596169,8.292e-05,12.21449015,-27.59703661,2.52,77279.30191059,2023-07-03 01:00:00+00:00,28000,30660.86
2023-07-03,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2775.0,3090.0,5.42,4.19,,0.61512947,2891.0,0.45378208,0.88877255,7.75e-05,10.21495683,-20.67818403,2.52,77503.45353882,2023-07-03 02:00:00+00:00,28000,30755.0
2023-07-03,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2815.0,3105.0,3.8,2.7,,0.62500477,2936.0,0.493536,0.87110542,7.92e-05,11.31394346,-25.00220943,2.52,77528.18570823,2023-07-03 03:00:00+00:00,28000,30756.65
2023-07-03,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2785.0,3035.0,1.5,1.5,,0.62223911,2897.0,0.51888466,0.85410578,8.235e-05,12.25851533,-28.58763562,2.52,77317.62192,2023-07-03 04:00:00+00:00,28000,30679.99
2023-07-03,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2765.0,3450.0,1.5,1.5,,0.88701248,3059.0,0.64276934,0.80802823,7.948e-05,14.59752556,-42.32856552,2.52,77297.68550768,2023-07-03 05:00:00+00:00,28000,30673.62
2023-07-03,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2750.0,3015.0,1.5,1.5,,0.62746286,2867.0,0.51778436,0.8529449,8.336e-05,12.26578832,-28.75936601,2.52,77229.75738462,2023-07-03 06:00:00+00:00,28000,30651.25
2023-07-03,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2740.0,3185.0,2.76,2.7,,0.7319355,2928.0,0.55453777,0.8397965,8.248e-05,12.96467598,-32.6790681,2.52,77271.34679999,2023-07-03 07:00:00+00:00,28000,30667.19
2023-07-03,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2730.0,3030.0,1.5,1.5,,0.64503908,2861.0,0.5204165,0.85193951,8.365e-05,12.27185191,-29.13977544,2.52,77218.21384616,2023-07-03 08:00:00+00:00,28000,30640.12
2023-07-03,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2650.0,3100.0,4.9,2.7,,0.70812702,2828.0,0.51493883,0.85226089,8.466e-05,12.21914356,-28.81880077,2.52,77130.6228,2023-07-03 09:00:00+00:00,28000,30610.61
2023-07-03,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2740.0,3035.0,1.5,1.5,,0.64903736,2870.0,0.52715063,0.85023346,8.353e-05,12.32042864,-29.8607578,2.52,77242.6559077,2023-07-03 10:00:00+00:00,28000,30640.09
2023-07-03,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2735.0,3020.0,1.5,1.5,,0.65028667,2862.0,0.53472281,0.84595202,8.412e-05,12.52162302,-30.90269113,2.52,77230.19298461,2023-07-03 11:00:00+00:00,28000,30625.22
2023-07-03,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2750.0,3005.0,1.5,1.5,,0.62709808,2863.0,0.51947594,0.85483069,8.331e-05,12.0218243,-28.93455634,2.52,77233.77359999,2023-07-03 12:00:00+00:00,28000,30653.06
2023-07-03,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2750.0,3030.0,1.5,1.5,,0.64659357,2874.0,0.53025842,0.85062037,8.336e-05,12.23024314,-30.163639,2.52,77226.19006153,2023-07-03 13:00:00+00:00,28000,30653.84
2023-07-03,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2660.0,3060.0,2.7,2.7,,0.61766624,2825.0,0.40883312,0.91423943,7.278e-05,8.24751495,-15.7440637,2.52,77420.72579293,2023-07-03 14:00:00+00:00,28000,30736.27
2023-07-03,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3035.0,3590.0,2.16,2.57,,0.80649376,3200.0,0.50324688,0.89405284,6.849e-05,9.71764175,-22.92359804,2.52,78264.39244236,2023-07-03 15:00:00+00:00,28000,31068.64
2023-07-03,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3110.0,3425.0,1.5,1.5,,0.70359707,3242.0,0.5592227,0.8705304,7.122e-05,11.17251592,-29.40196562,2.52,78227.67871059,2023-07-03 16:00:00+00:00,28000,31042.22
2023-07-03,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3110.0,3365.0,1.5,1.5,,0.68637848,3223.0,0.57555437,0.8616619,7.266e-05,11.65436783,-31.68995751,2.52,78129.28221265,2023-07-03 17:00:00+00:00,28000,31000.98
2023-07-03,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3260.0,3590.0,1.5,1.5,,0.73356628,3397.0,0.57874203,0.8746455,6.722e-05,10.93639541,-30.01711386,2.52,78679.14876456,2023-07-03 18:00:00+00:00,28000,31199.14
2023-07-03,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3345.0,3660.0,1.5,1.5,,0.75350285,3481.0,0.61327934,0.86614652,6.64e-05,11.44141743,-33.41322488,2.52,78756.76699748,2023-07-03 19:00:00+00:00,28000,31255.84
2023-07-03,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3195.0,3455.0,1.5,1.5,,0.67884445,3305.0,0.55251598,0.88081638,6.838e-05,10.48966336,-27.70852712,2.52,78428.2464,2023-07-03 20:00:00+00:00,28000,31121.18
2023-07-03,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3115.0,3340.0,1.5,1.5,,0.64073086,3210.0,0.52778006,0.88582299,6.975e-05,10.1299159,-25.66250736,2.52,78258.14065823,2023-07-03 21:00:00+00:00,28000,31050.23
2023-07-03,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3205.0,3450.0,1.5,1.5,,0.67950249,3311.0,0.56261063,0.87757296,6.872e-05,10.64615658,-28.8657067,2.52,78471.15147341,2023-07-03 22:00:00+00:00,28000,31120.69
2023-07-03,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3220.0,3460.0,1.5,1.5,,0.66775322,3321.0,0.54661751,0.88639234,6.715e-05,10.08771775,-26.68121111,2.52,78511.61342279,2023-07-03 23:00:00+00:00,28000,31156.2
2023-07-04,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3170.0,3460.0,1.5,1.5,,0.69748878,3290.0,0.55479527,0.8806619,6.875e-05,10.4103782,-28.05970221,2.52,78406.43819241,2023-07-04 00:00:00+00:00,28000,31112.86
2023-07-04,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3345.0,3610.0,1.5,1.5,,0.70221424,3455.0,0.56658506,0.88814057,6.406e-05,9.97795181,-27.57732723,2.52,78819.21865823,2023-07-04 01:00:00+00:00,28000,31288.8
2023-07-04,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3300.0,3615.0,1.5,1.5,,0.72470188,3424.0,0.56000948,0.88937634,6.449e-05,9.87046778,-27.07371066,2.52,78779.96042823,2023-07-04 02:00:00+00:00,28000,31259.77
2023-07-04,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3250.0,3510.0,1.5,1.5,,0.68780899,3358.0,0.55410385,0.88772529,6.614e-05,9.93406974,-27.07131165,2.52,78594.6903247,2023-07-04 03:00:00+00:00,28000,31195.69
2023-07-04,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3100.0,3330.0,1.5,1.5,,0.63713074,3193.0,0.51104546,0.89620827,6.821e-05,9.32734281,-23.53921338,2.52,78275.66870118,2023-07-04 04:00:00+00:00,28000,31058.0
2023-07-04,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3075.0,3255.0,1.5,1.5,,0.6344223,3156.0,0.54845095,0.87559784,7.266e-05,10.56256026,-28.72581582,2.52,78083.80726154,2023-07-04 05:00:00+00:00,28000,30972.7
2023-07-04,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3055.0,3290.0,1.5,1.5,,0.64593315,3153.0,0.52348614,0.88804607,7.074e-05,9.79166404,-25.52262811,2.52,78122.94452308,2023-07-04 06:00:00+00:00,28000,30999.55
2023-07-04,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2945.0,3445.0,5.17,2.7,,0.81373692,3138.0,0.58458567,0.85788568,7.517e-05,11.50467161,-33.6272917,2.52,77912.42137411,2023-07-04 07:00:00+00:00,28000,30911.41
2023-07-04,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2990.0,3295.0,1.5,1.5,,0.69891453,3117.0,0.55267096,0.8719708,7.413e-05,10.69365056,-29.67395751,2.52,77914.85704614,2023-07-04 08:00:00+00:00,28000,30930.76
2023-07-04,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3075.0,3415.0,1.5,1.5,,0.73633194,3215.0,0.574193,0.87047277,7.188e-05,10.78815943,-31.23266422,2.52,78152.64289411,2023-07-04 09:00:00+00:00,28000,31016.91
2023-07-04,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3115.0,3425.0,1.5,1.5,,0.73974133,3249.0,0.59900999,0.8623535,7.197e-05,11.2284448,-34.05540625,2.52,78177.7368,2023-07-04 10:00:00+00:00,28000,31025.64
2023-07-04,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3110.0,3455.0,1.5,1.5,,0.73833466,3247.0,0.56478977,0.87857963,7.003e-05,10.28565031,-29.53842332,2.52,78305.10729232,2023-07-04 11:00:00+00:00,28000,31067.99
2023-07-04,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3115.0,3370.0,1.5,2.7,,0.68874836,3223.0,0.56220293,0.87846064,7.061e-05,10.26349797,-29.46465608,2.52,78238.16501538,2023-07-04 12:00:00+00:00,28000,31044.9
2023-07-04,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2980.0,3295.0,2.27,2.7,,0.66044807,3068.0,0.43022404,0.9309363,6.096e-05,6.73271947,-14.85422725,2.52,78121.30569231,2023-07-04 13:00:00+00:00,28000,30999.55
2023-07-04,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3015.0,3245.0,1.5,2.7,,0.63959122,3108.0,0.51204681,0.89437664,7.06e-05,9.22462065,-24.32668831,2.52,78045.91006154,2023-07-04 14:00:00+00:00,28000,30972.4
2023-07-04,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3010.0,3320.0,1.5,2.7,,0.70796967,3136.0,0.55131912,0.87814518,7.279e-05,10.18901766,-29.05544909,2.52,77987.2594154,2023-07-04 15:00:00+00:00,28000,30964.37
2023-07-04,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2995.0,3220.0,1.5,2.7,,0.63154697,3085.0,0.50257921,0.89824059,7.035e-05,8.93576442,-23.32947554,2.52,77994.89612309,2023-07-04 16:00:00+00:00,28000,30960.29
2023-07-04,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2940.0,3165.0,1.5,2.7,,0.62859535,3031.0,0.50257206,0.8944986,7.251e-05,9.1357351,-23.95489103,2.52,77865.2653846,2023-07-04 17:00:00+00:00,28000,30900.01
2023-07-04,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2990.0,3170.0,1.5,2.7,,0.63301086,3070.0,0.54287434,0.87843357,7.443e-05,10.08616877,-28.69265782,2.52,77863.75199999,2023-07-04 18:00:00+00:00,28000,30902.0
2023-07-04,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2745.0,3000.0,2.92,2.7,,0.63457966,2850.0,0.50257921,0.88002769,8.036e-05,9.90542333,-26.20133573,2.52,77370.46033845,2023-07-04 19:00:00+00:00,28000,30696.84
2023-07-04,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2850.0,3065.0,1.5,2.7,,0.62020302,2940.0,0.50441742,0.88761766,7.635e-05,9.46671574,-25.24319196,2.52,77610.71796922,2023-07-04 20:00:00+00:00,28000,30797.13
2023-07-04,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2865.0,3065.0,1.5,1.5,,0.61920166,2951.0,0.51388264,0.88432263,7.666e-05,9.64337223,-26.31268386,2.52,77629.0439077,2023-07-04 21:00:00+00:00,28000,30803.72
2023-07-04,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2870.0,30870.0,1.5,3.36,,9.9999994,3308.0,0.79595146,0.79270299,7.275e-05,14.12670429,-59.96883759,2.52,77662.6139077,2023-07-04 22:00:00+00:00,28000,30820.01
2023-07-04,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2820.0,3070.0,1.5,1.5,,0.65106392,2924.0,0.52182198,0.87914709,7.831e-05,9.89074236,-27.64928741,2.52,77530.26046155,2023-07-04 23:00:00+00:00,28000,30766.51
2023-07-05,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2825.0,30845.0,1.5,3.52,,9.9999994,3269.0,0.80448685,0.78722545,7.356e-05,14.25393886,-61.70632492,2.52,77518.63744614,2023-07-05 00:00:00+00:00,28000,30762.27
2023-07-05,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2830.0,30850.0,1.5,2.68,,9.9999994,3260.0,0.78101692,0.79601706,7.399e-05,13.88775963,-58.6300633,2.52,77601.86196923,2023-07-05 01:00:00+00:00,28000,30795.93
2023-07-05,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2905.0,3080.0,1.5,2.7,,0.61594963,2981.0,0.52248001,0.88556348,7.559e-05,9.47298765,-26.8747899,2.52,77698.18439999,2023-07-05 02:00:00+00:00,28000,30837.99
2023-07-05,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2905.0,3115.0,1.5,4.2,,0.62256336,2989.0,0.49878359,0.89853885,7.269e-05,8.67636211,-23.60520853,2.52,77786.74135383,2023-07-05 03:00:00+00:00,28000,30868.71
2023-07-05,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2905.0,3110.0,1.5,1.5,,0.64263821,2993.0,0.53492308,0.88164611,7.595e-05,9.65876759,-28.3106363,2.52,77705.54584614,2023-07-05 04:00:00+00:00,28000,30834.86
2023-07-05,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2880.0,3065.0,1.5,1.5,,0.62415123,2960.0,0.52536488,0.88409912,7.644e-05,9.48681867,-27.43501988,2.52,77641.83978352,2023-07-05 05:00:00+00:00,28000,30814.08
2023-07-05,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2860.0,3080.0,1.5,1.5,,0.63849449,2951.0,0.51683426,0.88814652,7.593e-05,9.22829734,-26.37508264,2.52,77648.48872941,2023-07-05 06:00:00+00:00,28000,30810.72
2023-07-05,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2745.0,3225.0,3.1,2.7,,0.77753067,2892.0,0.48876534,0.89784982,7.546e-05,8.61335314,-23.38835012,2.52,77536.72228236,2023-07-05 07:00:00+00:00,28000,30774.25
2023-07-05,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2845.0,3145.0,1.5,2.9,,0.72257042,2974.0,0.57903767,0.86099371,7.936e-05,10.67705107,-34.50645625,2.52,77551.94337882,2023-07-05 08:00:00+00:00,28000,30764.29
2023-07-05,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2770.0,3045.0,1.5,1.5,,0.70238113,2890.0,0.57347298,0.85650179,8.23e-05,10.85312697,-34.90074927,2.52,77322.78139764,2023-07-05 09:00:00+00:00,28000,30680.0
2023-07-05,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2515.0,2745.0,1.5,1.5,,0.62533379,2616.0,0.51488876,0.85966282,9.124e-05,10.58040201,-30.69139719,2.52,76724.75901177,2023-07-05 10:00:00+00:00,28000,30430.21
2023-07-05,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2490.0,2720.0,1.5,1.5,,0.62718391,2592.0,0.51850319,0.85575791,9.261e-05,10.74234721,-31.52792824,2.52,76599.7172047,2023-07-05 11:00:00+00:00,28000,30404.3
2023-07-05,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2420.0,2720.0,1.5,1.5,,0.67891598,2553.0,0.54734707,0.83652046,9.58e-05,11.61172766,-36.14580131,2.52,76507.20553846,2023-07-05 12:00:00+00:00,28000,30321.22
2023-07-05,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2455.0,2665.0,1.5,1.5,,0.61650276,2549.0,0.5184269,0.85250065,9.462e-05,10.83664486,-32.10286124,2.52,76503.30978462,2023-07-05 13:00:00+00:00,28000,30357.31
2023-07-05,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2525.0,2700.0,1.5,1.5,,0.60719013,2605.0,0.52439451,0.85598956,9.209e-05,10.65892142,-32.09266489,2.52,76663.68424616,2023-07-05 14:00:00+00:00,28000,30417.65
2023-07-05,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2455.0,3055.0,1.5,1.5,,0.89884758,2717.0,0.66131115,0.80061207,9.034e-05,13.07147615,-49.87096948,2.52,76501.54356924,2023-07-05 15:00:00+00:00,28000,30356.11
2023-07-05,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2540.0,2725.0,1.5,1.5,,0.59812069,2621.0,0.5032897,0.87050939,8.951e-05,9.87964237,-28.82501778,2.52,76786.00033847,2023-07-05 16:00:00+00:00,28000,30462.6
2023-07-05,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2610.0,2810.0,1.5,1.5,,0.62913418,2699.0,0.52941561,0.86515139,8.755e-05,10.15518755,-31.31829632,2.52,76927.79879999,2023-07-05 17:00:00+00:00,28000,30523.21
2023-07-05,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2595.0,2785.0,1.5,1.5,,0.62632561,2680.0,0.5328846,0.86213146,8.859e-05,10.27710606,-32.05758503,2.52,76814.75907693,2023-07-05 18:00:00+00:00,28000,30505.52
2023-07-05,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2520.0,2695.0,1.5,1.5,,0.6014061,2598.0,0.51403284,0.86431371,9.128e-05,10.11725274,-30.59168237,2.52,76696.55363077,2023-07-05 19:00:00+00:00,28000,30431.95
2023-07-05,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2590.0,2725.0,1.5,1.5,,0.60708523,2653.0,0.54275751,0.85550582,9.035e-05,10.54351033,-33.82795031,2.52,76781.49286155,2023-07-05 20:00:00+00:00,28000,30460.29
2023-07-05,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2580.0,2740.0,1.5,1.5,,0.61525583,2653.0,0.53735852,0.85905856,8.993e-05,10.34492283,-33.02327024,2.52,76752.62169231,2023-07-05 21:00:00+00:00,28000,30469.99
2023-07-05,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2570.0,2750.0,1.5,1.5,,0.64557076,2653.0,0.56242943,0.84678333,9.119e-05,10.90300355,-36.60991985,2.52,76680.60258461,2023-07-05 22:00:00+00:00,28000,30436.92
2023-07-05,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2650.0,2855.0,1.5,1.5,,0.68793774,2745.0,0.59556961,0.84071219,8.837e-05,11.18248187,-39.95962274,2.52,76892.44292307,2023-07-05 23:00:00+00:00,28000,30504.81
2023-07-06,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2570.0,30310.0,1.5,1.5,,9.9999994,3001.0,0.85243282,0.76046999,7.947e-05,14.23514606,-73.17279684,2.52,76638.25523078,2023-07-06 00:00:00+00:00,28000,30413.1
2023-07-06,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2600.0,3445.0,1.5,2.7,,1.12226963,2974.0,0.80132961,0.77735591,8.12e-05,13.65903143,-66.33558186,2.52,76800.69027691,2023-07-06 01:00:00+00:00,28000,30476.71
2023-07-06,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2610.0,2985.0,1.5,1.5,,0.81218719,2779.0,0.65356255,0.81924002,8.809e-05,12.02277876,-47.86371664,2.52,76796.47412307,2023-07-06 02:00:00+00:00,28000,30471.65
2023-07-06,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2610.0,3445.0,1.5,2.7,,1.11936092,2978.0,0.79748869,0.78074168,8.124e-05,13.47925181,-65.81348344,2.52,76856.40027692,2023-07-06 03:00:00+00:00,28000,30490.85
2023-07-06,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2590.0,2820.0,1.5,1.5,,0.69422245,2695.0,0.58789015,0.84284358,8.999e-05,10.93046506,-39.54402196,2.52,76769.20910769,2023-07-06 04:00:00+00:00,28000,30465.4
2023-07-06,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2685.0,30480.0,1.5,1.5,,9.9999994,3093.0,0.83629665,0.77962709,7.787e-05,13.48849458,-69.7754643,2.52,77091.88458462,2023-07-06 05:00:00+00:00,28000,30582.51
2023-07-06,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2790.0,2995.0,1.5,2.7,,0.68878651,2881.0,0.58400869,0.86494287,8.163e-05,9.89448196,-35.92821866,2.52,77112.34283078,2023-07-06 06:00:00+00:00,28000,30692.56
2023-07-06,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2805.0,3205.0,2.7,2.7,,0.79081059,2922.0,0.5238843,0.89774829,7.466e-05,8.13410974,-26.63328872,,,2023-07-06 07:00:00+00:00,28000,30803.19
2023-07-06,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3245.0,3750.0,2.7,5.38,,0.87764263,3426.0,0.53882132,0.92752609,5.53e-05,6.38214952,-21.60520335,,,2023-07-06 08:00:00+00:00,28000,31329.97
2023-07-06,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3150.0,3450.0,1.5,2.7,,0.81947803,3279.0,0.66404104,0.8668607,7.078e-05,9.83959029,-41.26662468,,,2023-07-06 09:00:00+00:00,28000,31069.6
2023-07-06,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3180.0,3525.0,3.94,2.7,,0.76587677,3288.0,0.48293839,0.94245041,5.204e-05,5.28895612,-16.21737254,,,2023-07-06 10:00:00+00:00,28000,31231.64
2023-07-06,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2895.0,3195.0,1.5,5.4,,0.76156616,3018.0,0.5948925,0.87582512,7.622e-05,9.25922678,-35.15895605,,,2023-07-06 11:00:00+00:00,28000,30846.55
