date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,8,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,6555.0,2.71,2.84,,1.49040222,5792.7,0.775,0.94456621,2.716e-05,5.95239791,-21.04838103,0.0,0.0,2023-10-23 08:00:00+00:00,25000,30686.78
2023-10-23,9,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,6115.0,3.09,2.69,,1.2965107,5560.0,0.72325535,0.95014255,2.699e-05,5.42360688,-17.9663291,0.0,0.0,2023-10-23 09:00:00+00:00,25000,30477.7
2023-10-23,10,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,6115.0,3.19,2.69,,1.24253273,5625.3,0.69626637,0.95828085,2.428e-05,4.7035676,-15.05716059,0.0,0.0,2023-10-23 10:00:00+00:00,25000,30559.53
2023-10-23,11,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6455.0,3.26,2.57,,1.44693375,5756.8,0.775,0.94454527,2.736e-05,5.91333196,-21.15151096,0.0,0.0,2023-10-23 11:00:00+00:00,25000,30657.04
2023-10-23,12,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6410.0,3.07,2.65,,1.41077042,5763.9,0.775,0.94509112,2.719e-05,5.85763392,-21.03318034,0.0,0.0,2023-10-23 12:00:00+00:00,25000,30662.82
2023-10-23,13,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,6440.0,2.79,2.96,,1.46854401,5713.1,0.775,0.9439548,2.773e-05,5.93137572,-21.38051735,0.0,0.0,2023-10-23 13:00:00+00:00,25000,30610.0
2023-10-23,14,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6440.0,2.99,2.96,,1.37439728,5850.6,0.76219864,0.95099449,2.527e-05,5.34822347,-19.03379413,0.0,0.0,2023-10-23 14:00:00+00:00,25000,30779.39
2023-10-23,15,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,7040.0,3.09,1.5,,1.74188614,5971.0,0.775,0.95172137,2.451e-05,5.29503157,-19.23583601,0.0,0.0,2023-10-23 15:00:00+00:00,25000,30883.33
2023-10-23,16,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,7430.0,3.28,1.5,,1.83829308,6272.0,0.775,0.95922119,2.122e-05,4.65968289,-16.99411909,0.0,0.0,2023-10-23 16:00:00+00:00,25000,31212.19
2023-10-23,17,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,7200.0,2.8,1.5,,1.80937767,6054.3,0.775,0.95444746,2.342e-05,5.04859523,-18.48499382,0.0,0.0,2023-10-23 17:00:00+00:00,25000,30979.74
2023-10-23,18,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,7310.0,1.5,1.5,,1.78060532,6239.7,0.775,0.95908901,2.138e-05,4.64876225,-17.0883168,0.0,0.0,2023-10-23 18:00:00+00:00,25000,31168.3
2023-10-23,19,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,7605.0,3.08,1.5,,1.88276291,6420.4,0.775,0.96321808,1.953e-05,4.28018772,-15.79591344,0.0,0.0,2023-10-23 19:00:00+00:00,25000,31354.42
2023-10-23,20,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,7865.0,3.25,3.82,,1.97319031,6579.3,0.775,0.96657801,1.799e-05,3.96959119,-14.70803078,0.0,0.0,2023-10-23 20:00:00+00:00,25000,31522.88
2023-10-23,21,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7910.0,2.73,1.5,,1.94936752,6681.1,0.775,0.96867862,1.703e-05,3.76766174,-14.01568611,0.0,0.0,2023-10-23 21:00:00+00:00,25000,31630.0
2023-10-23,22,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.01,0.0,,-1e-08,8370.9,0.4625,0.99990899,1.4e-07,0.02037821,-0.04542127,0.0,0.0,2023-10-23 22:00:00+00:00,25000,33315.92
2023-10-23,23,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,9390.0,1.6,3.25,,2.16518402,8092.2,0.775,0.9864738,8.03e-06,1.9276711,-7.22875852,0.0,0.0,2023-10-23 23:00:00+00:00,25000,33069.99
