date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-03,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10110.0,11215.0,5.46,4.72,,0.71051598,10639.0,0.61237812,0.84278821,1.667e-05,56.67157188,-7.26160676,0.01,291.14972527,2023-08-03 08:00:00+00:00,20000,29122.03
2023-08-03,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10110.0,11245.0,5.46,2.24,,0.71097374,10652.0,0.6097579,0.84388387,1.665e-05,56.4710314,-7.20620632,0.01,291.56677647,2023-08-03 09:00:00+00:00,20000,29154.11
2023-08-03,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10110.0,11295.0,5.46,2.09,,0.71626425,10674.0,0.61048508,0.84411758,1.66e-05,56.4535052,-7.21381911,0.01,291.77050659,2023-08-03 10:00:00+00:00,20000,29176.0
2023-08-03,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10110.0,11300.0,5.46,3.85,,0.72128296,10678.0,0.61564684,0.84259097,1.658e-05,56.75294832,-7.31467653,0.01,291.47314286,2023-08-03 11:00:00+00:00,20000,29146.01
2023-08-03,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10110.0,11300.0,5.46,3.85,,0.72676659,10679.0,0.62182784,0.84073118,1.657e-05,57.10872964,-7.43572772,0.01,291.07144835,2023-08-03 12:00:00+00:00,20000,29106.0
2023-08-03,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10110.0,11330.0,5.46,3.13,,0.71964264,10690.0,0.61057091,0.84444771,1.657e-05,56.39658839,-7.21133288,0.01,291.88507143,2023-08-03 13:00:00+00:00,20000,29195.55
2023-08-03,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10110.0,11345.0,5.46,5.35,,0.69406033,10687.0,0.57895422,0.85470604,1.658e-05,54.26107869,-6.58013872,0.01,293.74755824,2023-08-03 14:00:00+00:00,20000,29392.57
2023-08-03,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10110.0,11520.0,5.46,5.1,,0.74229717,10775.0,0.61618805,0.84439853,1.639e-05,56.52274984,-7.29650306,0.01,292.62295824,2023-08-03 15:00:00+00:00,20000,29259.07
2023-08-03,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10535.0,18330.0,5.25,3.78,,1.8277216,13074.0,0.98254509,0.81008321,1.165e-05,64.28775426,-13.23533038,0.01,293.10130659,2023-08-03 16:00:00+00:00,20000,29302.55
2023-08-03,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10715.0,18375.0,4.18,5.35,,1.84697151,13155.0,1.00486107,0.80875797,1.147e-05,64.38846392,-13.55950909,0.01,292.41939011,2023-08-03 17:00:00+00:00,20000,29230.23
2023-08-03,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10715.0,18375.0,4.18,5.35,,1.8415451,13166.0,1.0020215,0.80924378,1.147e-05,64.36601042,-13.51883809,0.01,292.67598791,2023-08-03 18:00:00+00:00,20000,29269.76
2023-08-03,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10715.0,18375.0,4.18,5.35,,1.83930397,13171.0,1.00080676,0.80945471,1.147e-05,64.35262567,-13.50199994,0.01,293.00478901,2023-08-03 19:00:00+00:00,20000,29281.32
2023-08-03,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10715.0,18375.0,4.18,5.35,,1.83710098,13176.0,0.99960394,0.80966345,1.147e-05,64.3391042,-13.48529489,0.01,293.17181319,2023-08-03 20:00:00+00:00,20000,29304.0
2023-08-03,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10715.0,18375.0,4.18,5.35,,1.84424877,13160.0,1.0032434,0.80905385,1.148e-05,64.35524216,-13.54015423,0.01,292.40811099,2023-08-03 21:00:00+00:00,20000,29253.91
2023-08-03,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10715.0,18375.0,4.18,5.35,,1.84717655,13154.0,1.00468702,0.80881519,1.148e-05,64.35756396,-13.56249737,0.01,292.3792022,2023-08-03 22:00:00+00:00,20000,29235.25
2023-08-03,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10715.0,18375.0,4.18,5.35,,1.85343742,13140.0,1.00781031,0.80829188,1.148e-05,64.36866274,-13.60938432,0.01,291.94028132,2023-08-03 23:00:00+00:00,20000,29193.64
2023-08-04,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10715.0,18375.0,4.18,5.35,,1.84794426,13152.0,1.00496836,0.80877869,1.148e-05,64.34718184,-13.56885018,0.01,292.32576484,2023-08-04 00:00:00+00:00,20000,29232.94
2023-08-04,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10715.0,18375.0,4.18,5.35,,1.85295105,13141.0,1.00745625,0.80836273,1.148e-05,64.35485828,-13.6064431,0.01,291.99752527,2023-08-04 01:00:00+00:00,20000,29198.15
2023-08-04,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10715.0,18265.0,4.18,3.38,,1.83855057,13130.0,1.00985713,0.80796136,1.148e-05,64.36131942,-13.64262393,0.01,291.69598462,2023-08-04 02:00:00+00:00,20000,29166.0
2023-08-04,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10715.0,18265.0,4.18,3.38,,1.83981419,13127.0,1.01044006,0.80786811,1.148e-05,64.35827561,-13.65224148,0.01,291.57795604,2023-08-04 03:00:00+00:00,20000,29161.29
2023-08-04,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10715.0,18265.0,4.18,3.38,,1.83350563,13141.0,1.00718803,0.80842484,1.148e-05,64.33550793,-13.60586889,0.01,291.96165824,2023-08-04 04:00:00+00:00,20000,29205.98
2023-08-04,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10715.0,18320.0,4.18,3.58,,1.83797359,13153.0,1.00450821,0.80888416,1.148e-05,64.31460865,-13.56763372,0.01,292.41178022,2023-08-04 05:00:00+00:00,20000,29240.84
2023-08-04,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10215.0,11415.0,5.59,3.33,,0.73476791,10789.0,0.62898636,0.84101526,1.634e-05,57.12633713,-7.54735201,0.01,291.88558022,2023-08-04 06:00:00+00:00,20000,29196.0
2023-08-04,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10215.0,11415.0,5.59,3.33,,0.73235035,10789.0,0.62624454,0.84184566,1.635e-05,56.96111061,-7.49403005,0.01,292.10857802,2023-08-04 07:00:00+00:00,20000,29212.92
2023-08-04,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10215.0,11415.0,5.59,3.33,,0.73610783,10789.0,0.6304574,0.8406131,1.634e-05,57.19344615,-7.57654274,0.01,291.8433022,2023-08-04 08:00:00+00:00,20000,29186.27
2023-08-04,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10440.0,18285.0,3.24,5.64,,1.83905125,12977.0,0.98310537,0.80877919,1.176e-05,64.21814043,-13.26616409,0.01,292.00699341,2023-08-04 09:00:00+00:00,20000,29200.13
2023-08-04,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9980.0,11305.0,4.23,2.94,,0.72038651,10604.0,0.60031891,0.84638909,1.676e-05,55.77406319,-7.03900977,0.01,291.76893077,2023-08-04 11:00:00+00:00,20000,29167.51
2023-08-04,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9980.0,18270.0,4.23,5.65,,1.83298111,12690.0,0.93519993,0.81050765,1.228e-05,63.90032271,-12.56553166,0.01,292.2009044,2023-08-04 12:00:00+00:00,20000,29222.53
2023-08-04,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10325.0,11380.0,4.4,3.1,,0.7228446,10832.0,0.62982202,0.84171819,1.625e-05,57.01997305,-7.55256206,0.01,292.39864615,2023-08-04 13:00:00+00:00,20000,29240.72
2023-08-04,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10325.0,11370.0,4.4,5.37,,0.71944237,10827.0,0.62704563,0.84247115,1.627e-05,56.86230626,-7.49979155,0.01,292.55266374,2023-08-04 14:00:00+00:00,20000,29257.13
2023-08-04,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10325.0,11375.0,4.4,5.33,,0.71794987,10829.0,0.6248641,0.84318423,1.627e-05,56.72160542,-7.45651331,0.01,292.71226044,2023-08-04 15:00:00+00:00,20000,29274.28
2023-08-04,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10595.0,18305.0,5.14,4.15,,1.83343887,13087.0,0.9920413,0.80942641,1.161e-05,64.19586351,-13.40030403,0.01,292.6538,2023-08-04 16:00:00+00:00,20000,29265.38
2023-08-04,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10595.0,18305.0,5.14,4.15,,1.84309959,13066.0,0.9970624,0.80857898,1.161e-05,64.22293527,-13.47617061,0.01,292.0201,2023-08-04 17:00:00+00:00,20000,29200.01
2023-08-04,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10385.0,18165.0,3.33,4.1,,1.83837414,12902.0,0.98829694,0.80718573,1.182e-05,64.20821877,-13.35697939,0.01,290.57633516,2023-08-04 18:00:00+00:00,20000,29062.51
2023-08-04,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10385.0,18200.0,3.33,2.84,,1.850214,12889.0,0.99122829,0.80668793,1.182e-05,64.22060076,-13.40153125,0.01,290.3366956,2023-08-04 19:00:00+00:00,20000,29032.06
2023-08-04,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10385.0,18200.0,3.33,2.84,,1.85934067,12870.0,0.99588223,0.8058931,1.182e-05,64.24153919,-13.47120629,0.01,289.66106484,2023-08-04 20:00:00+00:00,20000,28967.51
2023-08-04,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10385.0,18200.0,3.33,2.84,,1.84627533,12898.0,0.98904676,0.80707356,1.182e-05,64.19493202,-13.37138365,0.01,290.6160022,2023-08-04 21:00:00+00:00,20000,29056.36
2023-08-04,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10385.0,18200.0,3.33,2.84,,1.84633255,12898.0,0.98901815,0.80708415,1.182e-05,64.18871063,-13.37204782,0.01,290.59223187,2023-08-04 22:00:00+00:00,20000,29057.62
2023-08-04,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10385.0,18200.0,3.33,2.84,,1.83843613,12914.0,0.98476715,0.80781817,1.182e-05,64.15423918,-13.30975792,0.01,291.13679367,2023-08-04 23:00:00+00:00,20000,29113.99
2023-08-05,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10385.0,18220.0,3.33,4.91,,1.84129715,12915.0,0.98435946,0.80789349,1.182e-05,64.14531525,-13.30473282,0.01,291.23042088,2023-08-05 00:00:00+00:00,20000,29118.48
2023-08-05,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10385.0,18220.0,3.33,4.91,,1.84782982,12902.0,0.98777599,0.80731387,1.182e-05,64.16251277,-13.35683597,0.01,290.75611978,2023-08-05 01:00:00+00:00,20000,29075.79
2023-08-05,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10430.0,18200.0,2.68,5.31,,1.84300423,12931.0,0.99113293,0.80736878,1.178e-05,64.16788833,-13.40570607,0.01,290.90817033,2023-08-05 02:00:00+00:00,20000,29086.05
2023-08-05,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10430.0,18200.0,2.68,5.31,,1.84195518,12933.0,0.99052258,0.80747887,1.178e-05,64.15793809,-13.39772656,0.01,290.90647363,2023-08-05 03:00:00+00:00,20000,29094.53
2023-08-05,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10430.0,18200.0,2.68,5.31,,1.84781075,12920.0,0.99352665,0.80696932,1.178e-05,64.17070514,-13.44339537,0.01,290.55658242,2023-08-05 04:00:00+00:00,20000,29056.01
2023-08-05,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10430.0,18200.0,2.68,5.31,,1.84206009,12932.0,0.99046059,0.80750067,1.178e-05,64.14544762,-13.39898796,0.01,290.95574835,2023-08-05 05:00:00+00:00,20000,29096.2
2023-08-05,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10430.0,18200.0,2.68,5.31,,1.84666157,12923.0,0.99281139,0.80710313,1.178e-05,64.15427791,-13.43499982,0.01,290.64928022,2023-08-05 06:00:00+00:00,20000,29066.84
2023-08-05,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10430.0,18200.0,2.68,5.31,,1.84862614,12918.0,0.9937746,0.80694329,1.178e-05,64.15414331,-13.45037032,0.01,290.53717802,2023-08-05 07:00:00+00:00,20000,29052.81
2023-08-05,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10095.0,11135.0,5.15,3.3,,0.70465088,10594.0,0.6118238,0.84287422,1.677e-05,56.35070544,-7.27484457,0.01,290.88122857,2023-08-05 08:00:00+00:00,20000,29088.39
2023-08-05,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10095.0,11145.0,5.15,4.31,,0.71033001,10599.0,0.61711431,0.84134968,1.675e-05,56.64830617,-7.37780058,0.01,290.6050044,2023-08-05 09:00:00+00:00,20000,29058.06
2023-08-05,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9920.0,11145.0,5.04,4.31,,0.7106781,10501.0,0.59995413,0.84482777,1.698e-05,55.81923448,-7.06891367,0.01,290.5691033,2023-08-05 10:00:00+00:00,20000,29058.0
2023-08-05,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9920.0,11145.0,5.04,4.31,,0.7120657,10501.0,0.60153723,0.84434179,1.698e-05,55.91101614,-7.10046925,0.01,290.47337033,2023-08-05 11:00:00+00:00,20000,29048.0
2023-08-05,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9920.0,11145.0,5.04,4.31,,0.71660519,10502.0,0.60673952,0.84271943,1.697e-05,56.2257837,-7.20346368,0.01,290.14658462,2023-08-05 12:00:00+00:00,20000,29014.77
2023-08-05,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9920.0,11145.0,5.04,4.31,,0.71520805,10502.0,0.60511589,0.84324571,1.697e-05,56.11767025,-7.17163513,0.01,290.25122747,2023-08-05 13:00:00+00:00,20000,29026.26
2023-08-05,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9920.0,11145.0,5.04,4.31,,0.7093358,10500.0,0.59832454,0.84541412,1.698e-05,55.68237266,-7.03737966,0.01,290.68512967,2023-08-05 14:00:00+00:00,20000,29068.19
2023-08-05,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18170.0,5.25,5.14,,1.84650421,12873.0,0.98903246,0.80689751,1.185e-05,64.09063776,-13.3917714,0.01,290.39382278,2023-08-05 15:00:00+00:00,20000,29041.49
2023-08-05,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18170.0,5.25,5.14,,1.84788227,12871.0,0.98969526,0.80678895,1.185e-05,64.08883475,-13.40272859,0.01,290.32686374,2023-08-05 16:00:00+00:00,20000,29032.73
2023-08-05,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18180.0,5.25,2.33,,1.84523582,12880.0,0.98731346,0.80720395,1.185e-05,64.06725617,-13.36832575,0.01,290.61605063,2023-08-05 17:00:00+00:00,20000,29063.99
2023-08-05,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18185.0,5.25,5.86,,1.844244,12883.0,0.98625846,0.8073908,1.185e-05,64.05406568,-13.35364334,0.01,290.90646593,2023-08-05 18:00:00+00:00,20000,29076.86
2023-08-05,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18190.0,5.25,4.76,,1.84648514,12881.0,0.98692007,0.8072827,1.185e-05,64.05248506,-13.36462579,0.01,290.70648132,2023-08-05 19:00:00+00:00,20000,29067.35
2023-08-05,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18190.0,5.25,4.76,,1.84875965,12876.0,0.98806686,0.80709151,1.185e-05,64.05406876,-13.382844,0.01,290.54856118,2023-08-05 20:00:00+00:00,20000,29053.73
2023-08-05,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18190.0,5.25,4.76,,1.84610367,12881.0,0.98659821,0.80734932,1.186e-05,64.03816217,-13.3619879,0.01,290.7415978,2023-08-05 21:00:00+00:00,20000,29073.45
2023-08-05,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18200.0,5.25,4.41,,1.84556484,12886.0,0.98531313,0.80757558,1.186e-05,64.02323125,-13.34382385,0.01,290.90618352,2023-08-05 22:00:00+00:00,20000,29090.6
2023-08-05,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18200.0,5.25,4.41,,1.84835434,12880.0,0.98673649,0.80733689,1.186e-05,64.02695431,-13.36623321,0.01,290.72838681,2023-08-05 23:00:00+00:00,20000,29072.13
2023-08-06,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18200.0,5.25,4.41,,1.8495369,12878.0,0.98730392,0.80724491,1.186e-05,64.02472257,-13.3758117,0.01,290.62995495,2023-08-06 00:00:00+00:00,20000,29067.5
2023-08-06,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18200.0,5.25,4.41,,1.85379982,12869.0,0.98949142,0.80687437,1.186e-05,64.03308105,-13.40956209,0.01,290.39043956,2023-08-06 01:00:00+00:00,20000,29038.43
2023-08-06,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18200.0,5.25,4.41,,1.84945107,12878.0,0.98713465,0.80728518,1.186e-05,64.01143656,-13.37546031,0.01,290.68606813,2023-08-06 02:00:00+00:00,20000,29068.58
2023-08-06,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18200.0,5.25,4.41,,1.85049057,12875.0,0.9876246,0.80720661,1.186e-05,64.0086664,-13.3838808,0.01,290.62940759,2023-08-06 03:00:00+00:00,20000,29063.99
2023-08-06,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18200.0,5.25,4.41,,1.8488121,12879.0,0.98667212,0.8073758,1.186e-05,63.99613715,-13.37071486,0.01,290.74834615,2023-08-06 04:00:00+00:00,20000,29073.84
2023-08-06,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18200.0,5.25,4.41,,1.84500694,12887.0,0.98458118,0.80774052,1.186e-05,63.97544541,-13.34042006,0.01,290.93868462,2023-08-06 05:00:00+00:00,20000,29103.25
2023-08-06,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10365.0,18200.0,5.25,4.41,,1.85001373,12876.0,0.98718948,0.80729828,1.186e-05,63.98750562,-13.38064386,0.01,290.69114945,2023-08-06 06:00:00+00:00,20000,29070.18
2023-08-06,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10120.0,11140.0,3.06,3.24,,0.70618153,10610.0,0.61512232,0.84255077,1.673e-05,56.32303145,-7.34015932,0.01,290.93037912,2023-08-06 07:00:00+00:00,20000,29092.68
2023-08-06,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,9838.0,0.4625,0.88406824,1.803e-05,45.69592088,-4.47840983,0.01,291.14627143,2023-08-06 08:00:00+00:00,20000,29112.25
2023-08-06,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10410.0,18205.0,5.43,2.12,,1.84935093,12906.0,0.99032588,0.80740289,1.182e-05,63.9795881,-13.42860589,0.01,290.83043626,2023-08-06 09:00:00+00:00,20000,29083.59
2023-08-06,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10045.0,11125.0,3.43,3.34,,0.70717335,10562.0,0.61032534,0.84314824,1.684e-05,56.12125215,-7.26067205,0.01,290.69290769,2023-08-06 10:00:00+00:00,20000,29070.0
2023-08-06,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10045.0,11130.0,3.43,5.38,,0.70677757,10564.0,0.60933828,0.84351823,1.684e-05,56.04719239,-7.24064276,0.01,290.78438608,2023-08-06 11:00:00+00:00,20000,29078.01
2023-08-06,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10415.0,18200.0,3.01,2.99,,1.8560791,12893.0,0.99457808,0.80675848,1.181e-05,63.98732104,-13.49504509,0.01,290.35004176,2023-08-06 12:00:00+00:00,20000,29033.13
2023-08-06,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10415.0,11370.0,3.01,5.73,,0.75502157,10880.0,0.67353129,0.83100153,1.605e-05,58.78824217,-8.39781948,0.01,290.16498132,2023-08-06 13:00:00+00:00,20000,29016.01
2023-08-06,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10010.0,11050.0,4.84,2.75,,0.69920301,10508.0,0.60564995,0.84362168,1.696e-05,55.92952059,-7.18551379,0.01,290.37560769,2023-08-06 14:00:00+00:00,20000,29038.0
2023-08-06,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10010.0,11050.0,4.84,2.75,,0.70281506,10509.0,0.60967922,0.84237222,1.695e-05,56.16853246,-7.26551319,0.01,290.13485055,2023-08-06 15:00:00+00:00,20000,29012.93
2023-08-06,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10300.0,18180.0,4.1,3.36,,1.84537411,12839.0,0.97991891,0.80769703,1.194e-05,63.89106361,-13.28552961,0.01,290.87253516,2023-08-06 16:00:00+00:00,20000,29089.31
2023-08-06,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10300.0,18200.0,4.1,5.13,,1.8489933,12839.0,0.97991056,0.807704,1.194e-05,63.88487992,-13.28648015,0.01,290.8842,2023-08-06 17:00:00+00:00,20000,29088.54
2023-08-06,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10300.0,18210.0,4.1,5.53,,1.85102463,12838.0,0.97999163,0.80769584,1.194e-05,63.87936326,-13.28878218,0.01,290.87671648,2023-08-06 18:00:00+00:00,20000,29087.82
2023-08-06,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10300.0,18210.0,4.1,5.53,,1.85116768,12838.0,0.98000832,0.80769866,1.194e-05,63.87336344,-13.29011131,0.01,290.87775443,2023-08-06 19:00:00+00:00,20000,29088.0
2023-08-06,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10300.0,18210.0,4.1,5.53,,1.84501648,12850.0,0.97657986,0.80829258,1.194e-05,63.84066364,-13.23917956,0.01,291.22499121,2023-08-06 20:00:00+00:00,20000,29135.78
2023-08-06,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10480.0,18250.0,2.99,4.82,,1.85892582,12943.0,0.99684782,0.80732334,1.175e-05,63.93266674,-13.53581657,0.01,290.68977912,2023-08-06 21:00:00+00:00,20000,29086.58
