date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-15,9,BTC-230818-29000-C,BTCUSDT,C,230818-29000,560.0,860.0,510.0,550.0,12.41,12.41,540.0,560.0,6.34,2.44,,0.29060483,549.0,0.27924359,0.72322439,0.00045575,8.80391801,-42.14447833,105.65,3109205.23153328,2023-08-15 09:00:00+00:00,29000,29422.8
2023-08-15,10,BTC-230818-29000-C,BTCUSDT,C,230818-29000,560.0,860.0,510.0,540.0,12.46,12.46,530.0,550.0,6.34,2.44,,0.29825211,539.0,0.28705776,0.70981405,0.00045712,8.9349025,-44.60561302,105.62,3105463.64866582,2023-08-15 10:00:00+00:00,29000,29403.74
2023-08-15,11,BTC-230818-29000-C,BTCUSDT,C,230818-29000,520.0,860.0,510.0,540.0,11.46,11.46,500.0,525.0,6.34,2.44,,0.30104041,512.0,0.28726637,0.69387407,0.00047207,9.07729786,-46.01632563,105.62,3101730.07451847,2023-08-15 11:00:00+00:00,29000,29366.0
2023-08-15,12,BTC-230818-29000-C,BTCUSDT,C,230818-29000,520.0,860.0,510.0,540.0,11.46,11.46,505.0,525.0,6.34,2.44,,0.30067921,514.0,0.28955519,0.69540483,0.00047072,8.99134708,-46.62950034,105.62,3102492.9875104,2023-08-15 12:00:00+00:00,29000,29368.72
2023-08-15,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,855.0,860.0,510.0,540.0,10.46,10.46,510.0,530.0,6.34,17.44,,0.30310273,519.0,0.29184401,0.69864831,0.00046819,8.88347066,-47.13775986,105.62,3102736.59829873,2023-08-15 13:00:00+00:00,29000,29375.44
2023-08-15,14,BTC-230818-29000-C,BTCUSDT,C,230818-29000,855.0,860.0,510.0,540.0,10.46,10.46,580.0,605.0,2.46,2.44,,0.3298676,592.0,0.31522632,0.71999502,0.00042093,8.54013097,-49.69961583,105.62,3110365.79785011,2023-08-15 14:00:00+00:00,29000,29455.76
2023-08-15,15,BTC-230818-29000-C,BTCUSDT,C,230818-29000,855.0,860.0,435.0,435.0,17.05,17.05,425.0,460.0,6.07,2.47,,0.26188135,442.0,0.2413547,0.71344697,0.00056249,8.53406471,-38.61989477,99.29,2912297.24841717,2023-08-15 15:00:00+00:00,29000,29332.66
2023-08-15,16,BTC-230818-29000-C,BTCUSDT,C,230818-29000,855.0,860.0,420.0,420.0,17.08,17.08,405.0,425.0,0.05,2.42,,0.26289582,414.0,0.25164187,0.67938824,0.00057271,8.88780609,-42.60065292,99.29,2907924.02582315,2023-08-15 16:00:00+00:00,29000,29282.82
2023-08-15,17,BTC-230818-29000-C,BTCUSDT,C,230818-29000,530.0,565.0,420.0,420.0,12.05,12.05,435.0,465.0,6.07,2.42,,0.26972175,449.0,0.25195539,0.70995531,0.00055053,8.44854041,-41.19959528,99.29,2912383.81620479,2023-08-15 17:00:00+00:00,29000,29335.83
2023-08-15,18,BTC-230818-29000-C,BTCUSDT,C,230818-29000,510.0,565.0,420.0,420.0,7.04,7.04,430.0,455.0,6.07,2.42,,0.2702117,442.0,0.25546551,0.70215059,0.00055439,8.48011507,-42.61705642,99.29,2911514.91959401,2023-08-15 18:00:00+00:00,29000,29323.0
2023-08-15,19,BTC-230818-29000-C,BTCUSDT,C,230818-29000,510.0,565.0,355.0,355.0,7.23,7.23,345.0,365.0,0.01,15.0,,0.27416468,354.0,0.26330829,0.61785536,0.00059974,9.2117723,-48.51049507,99.43,2902550.20179822,2023-08-15 19:00:00+00:00,29000,29181.73
2023-08-15,20,BTC-230818-29000-C,BTCUSDT,C,230818-29000,510.0,565.0,355.0,355.0,7.23,7.23,345.0,380.0,6.08,5.96,,0.28211355,362.0,0.26279032,0.6285823,0.00060032,9.05897722,-48.41898989,99.43,2903297.39093181,2023-08-15 20:00:00+00:00,29000,29199.0
2023-08-15,21,BTC-230818-29000-C,BTCUSDT,C,230818-29000,510.0,565.0,355.0,355.0,7.23,7.23,350.0,470.0,6.07,18.23,,0.36199272,409.0,0.29473811,0.63416666,0.00053658,8.94713675,-54.55964652,99.43,2906472.9556782,2023-08-15 21:00:00+00:00,29000,29229.94
2023-08-15,22,BTC-230818-29000-C,BTCUSDT,C,230818-29000,510.0,565.0,355.0,355.0,7.23,7.23,345.0,375.0,0.01,18.0,,0.29090405,359.0,0.27419984,0.61757232,0.00059097,8.98118976,-51.84481739,99.43,2902044.93350178,2023-08-15 22:00:00+00:00,29000,29183.62
2023-08-15,23,BTC-230818-29000-C,BTCUSDT,C,230818-29000,510.0,565.0,355.0,355.0,7.23,7.23,345.0,455.0,0.01,3.0,,0.37169218,399.0,0.3099826,0.61470209,0.00052828,8.92673748,-59.29541887,99.43,2903477.1297782,2023-08-15 23:00:00+00:00,29000,29200.0
2023-08-16,0,BTC-230818-29000-C,BTCUSDT,C,230818-29000,510.0,565.0,340.0,340.0,7.34,7.34,345.0,365.0,0.04,2.38,,0.2556926,354.0,0.24391562,0.65921016,0.00064926,8.49266379,-45.1959899,99.43,2905912.6075327,2023-08-16 00:00:00+00:00,29000,29224.37
2023-08-16,1,BTC-230818-29000-C,BTCUSDT,C,230818-29000,510.0,565.0,325.0,325.0,7.45,7.45,350.0,360.0,6.07,2.38,,0.23578644,354.0,0.22966981,0.68338972,0.00067507,8.17470315,-41.72161904,99.43,2907911.13960634,2023-08-16 01:00:00+00:00,29000,29245.47
2023-08-16,2,BTC-230818-29000-C,BTCUSDT,C,230818-29000,510.0,565.0,325.0,325.0,7.45,7.45,355.0,365.0,6.07,2.38,,0.2366209,359.0,0.23038805,0.69046466,0.0006725,8.02271019,-41.84890941,99.43,2908882.61441179,2023-08-16 02:00:00+00:00,29000,29255.14
2023-08-16,3,BTC-230818-29000-C,BTCUSDT,C,230818-29000,510.0,565.0,325.0,325.0,7.45,7.45,340.0,355.0,6.07,2.38,,0.24817586,347.0,0.23899376,0.66859704,0.00067402,8.16930895,-45.05546457,99.43,2906257.81538087,2023-08-16 03:00:00+00:00,29000,29228.51
2023-08-16,4,BTC-230818-29000-C,BTCUSDT,C,230818-29000,510.0,565.0,325.0,325.0,7.45,7.45,320.0,335.0,6.12,2.38,,0.24051905,327.0,0.23130715,0.66260201,0.00070862,8.14260454,-44.31605606,99.43,2904607.68165729,2023-08-16 04:00:00+00:00,29000,29208.37
2023-08-16,5,BTC-230818-29000-C,BTCUSDT,C,230818-29000,565.0,565.0,290.0,290.0,7.8,7.8,280.0,305.0,6.17,18.9,,0.25907815,292.0,0.24430156,0.60787127,0.00071442,8.46032303,-49.60460666,99.43,2897575.15072636,2023-08-16 05:00:00+00:00,29000,29142.23
2023-08-16,6,BTC-230818-29000-C,BTCUSDT,C,230818-29000,565.0,565.0,280.0,280.0,7.9,7.9,320.0,335.0,6.07,1.5,,0.25941133,327.0,0.25020868,0.64228051,0.00068331,8.15045961,-49.94214238,99.43,2902891.85857453,2023-08-16 06:00:00+00:00,29000,29193.23
2023-08-16,7,BTC-230818-29000-C,BTCUSDT,C,230818-29000,565.0,565.0,280.0,320.0,12.93,12.93,315.0,335.0,5.9,2.47,,0.2572453,324.0,0.24474204,0.6508171,0.00069959,7.99917161,-48.94305541,94.4,2756862.66232933,2023-08-16 07:00:00+00:00,29000,29197.67
2023-08-16,8,BTC-230818-29000-C,BTCUSDT,C,230818-29000,550.0,565.0,280.0,320.0,12.63,12.63,290.0,315.0,5.91,2.47,,0.24944007,302.0,0.23372144,0.64538338,0.00074493,7.95466578,-47.46804036,94.4,2755101.92597786,2023-08-16 08:00:00+00:00,29000,29179.96
2023-08-16,9,BTC-230818-29000-C,BTCUSDT,C,230818-29000,540.0,565.0,280.0,285.0,12.68,12.68,290.0,310.0,5.9,15.0,,0.25678873,299.0,0.24424493,0.63100638,0.00073073,7.97333426,-50.80264524,94.4,2753357.22725277,2023-08-16 09:00:00+00:00,29000,29167.59
2023-08-16,10,BTC-230818-29000-C,BTCUSDT,C,230818-29000,565.0,565.0,280.0,310.0,12.65,12.65,310.0,330.0,5.9,2.45,,0.26015997,319.0,0.24721414,0.65311362,0.0007136,7.72610528,-50.93308455,94.39,2756039.88030762,2023-08-16 10:00:00+00:00,29000,29197.33
2023-08-16,11,BTC-230818-29000-C,BTCUSDT,C,230818-29000,565.0,565.0,280.0,310.0,12.65,12.65,295.0,300.0,5.9,15.0,,0.25150061,297.0,0.24829686,0.63012087,0.00073559,7.80360362,-52.84358236,94.39,2752975.29632055,2023-08-16 11:00:00+00:00,29000,29164.67
2023-08-16,12,BTC-230818-29000-C,BTCUSDT,C,230818-29000,565.0,565.0,240.0,300.0,17.81,17.81,270.0,295.0,5.9,21.53,,0.25270998,282.0,0.23645878,0.63292156,0.00077955,7.69364314,-50.7688662,89.51,2610206.08714984,2023-08-16 12:00:00+00:00,29000,29160.0
2023-08-16,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,565.0,565.0,240.0,250.0,19.17,19.17,215.0,250.0,20.03,17.38,,0.25034726,232.0,0.22809207,0.58224912,0.00084976,7.86482555,-51.25407171,90.86,2643155.30160026,2023-08-16 13:00:00+00:00,29000,29088.62
2023-08-16,14,BTC-230818-29000-C,BTCUSDT,C,230818-29000,565.0,565.0,240.0,250.0,19.17,19.17,275.0,280.0,5.9,15.0,,0.23889184,277.0,0.23555338,0.63632776,0.00079891,7.4892078,-51.63208645,90.86,2648898.52226184,2023-08-16 14:00:00+00:00,29000,29159.91
2023-08-16,15,BTC-230818-29000-C,BTCUSDT,C,230818-29000,420.0,420.0,240.0,250.0,12.58,12.58,240.0,250.0,5.9,17.38,,0.24525583,244.0,0.23870438,0.59299733,0.00082654,7.63238654,-54.65614409,90.86,2644448.14953881,2023-08-16 15:00:00+00:00,29000,29106.55
2023-08-16,16,BTC-230818-29000-C,BTCUSDT,C,230818-29000,420.0,420.0,170.0,190.0,14.17,14.17,220.0,230.0,8.9,1.0,,0.23778498,224.0,0.23119688,0.57909806,0.00087159,7.58971215,-53.99093151,90.86,2642100.28720039,2023-08-16 16:00:00+00:00,29000,29086.52
2023-08-16,17,BTC-230818-29000-C,BTCUSDT,C,230818-29000,420.0,420.0,170.0,215.0,15.17,15.17,270.0,290.0,3.0,0.13,,0.25581241,279.0,0.24184823,0.64344166,0.00080257,7.16280246,-54.70416112,90.86,2650217.95923092,2023-08-16 17:00:00+00:00,29000,29168.0
2023-08-16,18,BTC-230818-29000-C,BTCUSDT,C,230818-29000,420.0,420.0,170.0,295.0,18.23,18.23,260.0,290.0,7.21,7.21,,0.25518298,274.0,0.23372829,0.65357306,0.00083275,6.99578165,-53.03026389,89.23,2603013.54989851,2023-08-16 18:00:00+00:00,29000,29172.0
2023-08-16,19,BTC-230818-29000-C,BTCUSDT,C,230818-29000,345.0,345.0,170.0,295.0,18.04,18.04,225.0,240.0,3.0,15.0,,0.23978531,232.0,0.22933573,0.60660734,0.00089861,7.17797252,-54.87176105,89.23,2599357.42938149,2023-08-16 19:00:00+00:00,29000,29111.7
2023-08-16,20,BTC-230818-29000-C,BTCUSDT,C,230818-29000,345.0,345.0,155.0,165.0,20.8,20.8,175.0,180.0,3.0,1.36,,0.2643162,177.0,0.26089013,0.48076194,0.00083401,7.29763031,-65.27535709,90.29,2615428.46486433,2023-08-16 20:00:00+00:00,29000,28974.01
2023-08-16,21,BTC-230818-29000-C,BTCUSDT,C,230818-29000,345.0,345.0,155.0,165.0,22.16,22.16,145.0,160.0,8.85,19.08,,0.26802123,152.0,0.25748402,0.44335901,0.00085097,7.11773881,-64.6831419,90.29,2611844.45111567,2023-08-16 21:00:00+00:00,29000,28929.63
2023-08-16,22,BTC-230818-29000-C,BTCUSDT,C,230818-29000,345.0,345.0,150.0,150.0,22.41,22.41,130.0,140.0,3.0,20.01,,0.25620937,134.0,0.24900794,0.42202374,0.00088562,6.94312716,-62.86833603,90.54,2617540.87027294,2023-08-16 22:00:00+00:00,29000,28910.0
2023-08-16,23,BTC-230818-29000-C,BTCUSDT,C,230818-29000,345.0,345.0,105.0,105.0,64.03,64.03,95.0,100.0,0.01,10.88,,0.29796064,97.0,0.29383779,0.30288108,0.00068436,6.06369253,-66.81474448,132.16,3797422.235569,2023-08-16 23:00:00+00:00,29000,28730.51
2023-08-17,0,BTC-230818-29000-C,BTCUSDT,C,230818-29000,330.0,335.0,55.0,70.0,221.74,221.74,65.0,75.0,6.41,7.2,,0.32987833,69.0,0.32006413,0.22474065,0.00055078,5.09573761,-63.13347861,260.67,7445683.95286492,2023-08-17 00:00:00+00:00,29000,28580.85
2023-08-17,1,BTC-230818-29000-C,BTCUSDT,C,230818-29000,330.0,335.0,55.0,55.0,243.32,243.32,55.0,65.0,28.92,2.46,,0.29166043,59.0,0.28164387,0.22246067,0.00063141,4.99314031,-56.25097309,269.82,7722566.13528856,2023-08-17 01:00:00+00:00,29000,28632.69
2023-08-17,2,BTC-230818-29000-C,BTCUSDT,C,230818-29000,330.0,335.0,50.0,50.0,244.48,244.48,45.0,55.0,0.1,6.64,,0.29768288,49.0,0.28658569,0.19310587,0.00058147,4.50765754,-53.4545283,269.08,7690686.03935361,2023-08-17 02:00:00+00:00,29000,28584.35
2023-08-17,3,BTC-230818-29000-C,BTCUSDT,C,230818-29000,330.0,335.0,50.0,55.0,244.82,244.82,50.0,55.0,5.88,3.66,,0.27034163,52.0,0.26507139,0.2157904,0.00068182,4.74405653,-53.89290824,269.42,7720845.85793088,2023-08-17 03:00:00+00:00,29000,28657.31
2023-08-17,4,BTC-230818-29000-C,BTCUSDT,C,230818-29000,330.0,335.0,50.0,55.0,247.55,247.55,45.0,55.0,8.61,4.14,,0.27893364,49.0,0.26798487,0.20880211,0.00067387,4.56855186,-54.41289633,272.15,7796577.75331313,2023-08-17 04:00:00+00:00,29000,28649.99
2023-08-17,5,BTC-230818-29000-C,BTCUSDT,C,230818-29000,280.0,335.0,50.0,55.0,247.25,247.25,50.0,55.0,6.59,4.48,,0.27045667,52.0,0.26507854,0.22189158,0.00071845,4.64883326,-56.87505179,272.26,7807984.20578651,2023-08-17 05:00:00+00:00,29000,28679.64
2023-08-17,6,BTC-230818-29000-C,BTCUSDT,C,230818-29000,325.0,335.0,45.0,55.0,253.71,253.71,45.0,55.0,1.25,7.2,,0.27040422,49.0,0.25939107,0.22032757,0.00074543,4.5418819,-56.54930459,272.67,7822728.98974825,2023-08-17 06:00:00+00:00,29000,28690.22
2023-08-17,7,BTC-230818-29000-C,BTCUSDT,C,230818-29000,290.0,335.0,45.0,50.0,251.74,251.74,45.0,50.0,0.15,18.21,,0.29779136,47.0,0.29177308,0.19687256,0.00063442,4.15447337,-60.60747324,275.73,7891819.07250091,2023-08-17 07:00:00+00:00,29000,28621.99
2023-08-17,8,BTC-230818-29000-C,BTCUSDT,C,230818-29000,290.0,335.0,30.0,35.0,257.61,257.61,25.0,35.0,1.43,12.84,,0.2966243,29.0,0.28144091,0.14254734,0.00054718,3.29655888,-48.40566987,281.13,8027748.27608612,2023-08-17 08:00:00+00:00,29000,28554.01
2023-08-17,9,BTC-230818-29000-C,BTCUSDT,C,230818-29000,335.0,335.0,30.0,35.0,265.08,265.08,30.0,35.0,1.04,9.01,,0.28520405,32.0,0.27793288,0.15669761,0.00060264,3.43906393,-52.13546626,288.66,8252683.03989186,2023-08-17 09:00:00+00:00,29000,28593.12
2023-08-17,10,BTC-230818-29000-C,BTCUSDT,C,230818-29000,285.0,300.0,30.0,30.0,268.2,268.2,25.0,30.0,6.38,4.09,,0.3006494,27.0,0.29236764,0.13406273,0.00052888,3.0195979,-50.44691569,291.44,8320726.62239025,2023-08-17 10:00:00+00:00,29000,28540.0
2023-08-17,11,BTC-230818-29000-C,BTCUSDT,C,230818-29000,285.0,300.0,25.0,30.0,274.52,274.52,20.0,30.0,14.67,1.59,,0.30655742,24.0,0.28892547,0.12704927,0.00052834,2.83966415,-49.22639403,293.87,8388289.47929276,2023-08-17 11:00:00+00:00,29000,28545.11
2023-08-17,12,BTC-230818-29000-C,BTCUSDT,C,230818-29000,280.0,295.0,20.0,30.0,271.67,271.67,25.0,30.0,0.4,6.81,,0.33677161,27.0,0.32774031,0.12742588,0.00047964,2.76887785,-57.31323932,296.16,8442792.98130996,2023-08-17 12:00:00+00:00,29000,28496.41
2023-08-17,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,170.0,295.0,20.0,25.0,273.81,273.81,15.0,20.0,10.32,6.09,,0.35033882,17.0,0.33810556,0.08735289,0.00036488,2.04458354,-46.08495953,299.21,8499055.54540841,2023-08-17 13:00:00+00:00,29000,28400.0
2023-08-17,14,BTC-230818-29000-C,BTCUSDT,C,230818-29000,170.0,295.0,20.0,20.0,277.8,277.8,20.0,25.0,5.7,4.38,,0.385831,22.0,0.37456453,0.10153941,0.00037878,2.21975307,-58.68897723,299.33,8502878.89656687,2023-08-17 14:00:00+00:00,29000,28394.34
2023-08-17,15,BTC-230818-29000-C,BTCUSDT,C,230818-29000,170.0,295.0,10.0,15.0,306.93,306.93,10.0,20.0,4.91,13.34,,0.58408916,14.0,0.54546952,0.05334111,0.00016681,1.2956882,-53.00596149,284.14,7937574.04814848,2023-08-17 15:00:00+00:00,29000,27934.02
2023-08-17,16,BTC-230818-29000-C,BTCUSDT,C,230818-29000,220.0,295.0,10.0,10.0,327.11,327.11,10.0,20.0,9.95,10.5,,0.59665263,14.0,0.55707455,0.05383235,0.00016983,1.2643587,-56.34632071,281.61,7864690.66234693,2023-08-17 16:00:00+00:00,29000,27937.35
2023-08-17,17,BTC-230818-29000-C,BTCUSDT,C,230818-29000,280.0,295.0,10.0,15.0,326.71,326.71,10.0,15.0,11.89,0.6,,0.56415081,12.0,0.54222256,0.04928924,0.00016815,1.14027487,-52.9946137,281.61,7875903.50605267,2023-08-17 17:00:00+00:00,29000,27974.0
2023-08-17,18,BTC-230818-29000-C,BTCUSDT,C,230818-29000,235.0,235.0,10.0,15.0,328.26,328.26,5.0,10.0,29.99,1.59,,0.58123291,7.0,0.54860294,0.03172598,0.00012096,0.76537955,-38.75819967,285.62,7960879.79754367,2023-08-17 18:00:00+00:00,29000,27879.97
2023-08-17,19,BTC-230818-29000-C,BTCUSDT,C,230818-29000,235.0,235.0,10.0,10.0,329.07,329.07,5.0,10.0,29.54,4.43,,0.59804916,7.0,0.56437612,0.03203621,0.0001233,0.74169632,-41.85859972,285.62,7967384.181,2023-08-17 19:00:00+00:00,29000,27894.01
2023-08-17,20,BTC-230818-29000-C,BTCUSDT,C,230818-29000,165.0,165.0,10.0,10.0,326.31,326.31,5.0,10.0,19.34,4.28,,0.727548,7.0,0.6881243,0.02816929,9.569e-05,0.63323514,-47.53456196,285.62,7890999.16089771,2023-08-17 20:00:00+00:00,29000,27679.57
2023-08-17,21,BTC-230818-29000-C,BTCUSDT,C,230818-29000,150.0,150.0,5.0,90.0,343.35,343.35,0.0,90.0,0.0,136.22,,2.21660495,1.0,1.0875,0.00375262,1.159e-05,0.09930168,-12.95850863,287.42,7546706.80983042,2023-08-17 21:00:00+00:00,29000,26253.92
2023-08-17,22,BTC-230818-29000-C,BTCUSDT,C,230818-29000,120.0,120.0,5.0,5.0,344.3,344.3,5.0,90.0,2.0,136.22,,1.96557641,11.0,1.25792481,0.02721704,5.804e-05,0.53932495,-90.45457191,287.42,7720535.58321501,2023-08-17 22:00:00+00:00,29000,26801.29
2023-08-17,23,BTC-230818-29000-C,BTCUSDT,C,230818-29000,120.0,120.0,5.0,90.0,344.65,344.65,5.0,80.0,2.0,16.52,,1.87723517,11.0,1.24821819,0.02891521,6.19e-05,0.56364638,-95.43604764,288.54,7692942.43966293,2023-08-17 23:00:00+00:00,29000,26623.41
2023-08-18,1,BTC-230818-29000-C,BTCUSDT,C,230818-29000,60.0,90.0,5.0,5.0,130.99,130.99,0.0,90.0,0.0,135.88,,2.57510304,1.0,1.0875,0.00133737,5.8e-06,0.03060563,-6.65641545,294.0,7823862.06000126,2023-08-18 01:00:00+00:00,29000,26613.49
2023-08-18,2,BTC-230818-29000-C,BTCUSDT,C,230818-29000,55.0,90.0,5.0,5.0,129.83,129.83,0.0,5.0,0.0,1.28,,1.70198858,1.0,1.0875,0.00024807,1.35e-06,0.00586149,-1.52976423,294.0,7793342.56615446,2023-08-18 02:00:00+00:00,29000,26482.13
2023-08-18,3,BTC-230818-29000-C,BTCUSDT,C,230818-29000,50.0,90.0,5.0,5.0,129.49,129.49,0.0,85.0,0.0,0.46,,3.32358837,1.0,1.0875,2.742e-05,1.9e-07,0.00065835,-0.21477121,294.0,7763076.07384596,2023-08-18 03:00:00+00:00,29000,26398.0
2023-08-18,4,BTC-230818-29000-C,BTCUSDT,C,230818-29000,55.0,90.0,5.0,5.0,126.76,126.76,0.0,85.0,0.0,0.46,,3.98938894,1.0,1.0875,4.6e-07,0.0,1.14e-05,-0.00496043,294.0,7717661.24769276,2023-08-18 04:00:00+00:00,29000,26267.94
2023-08-18,5,BTC-230818-29000-C,BTCUSDT,C,230818-29000,45.0,90.0,5.0,5.0,126.65,126.65,0.0,85.0,0.0,0.46,,4.63581085,1.0,1.0875,1e-08,0.0,2.3e-07,-0.00015314,294.0,7773499.8276936,2023-08-18 05:00:00+00:00,29000,26443.76
2023-08-18,6,BTC-230818-29000-C,BTCUSDT,C,230818-29000,50.0,90.0,5.0,5.0,120.09,120.09,0.0,5.0,0.0,135.88,,3.7654686,1.0,1.0875,0.0,0.0,0.0,0.0,294.0,7792841.7323064,2023-08-18 06:00:00+00:00,29000,26502.66
2023-08-18,7,BTC-230818-29000-C,BTCUSDT,C,230818-29000,50.0,90.0,5.0,5.0,117.03,117.03,0.0,5.0,0.0,135.88,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,294.0,7768888.16307702,2023-08-18 07:00:00+00:00,29000,26429.99
2023-08-18,8,BTC-230818-29000-C,BTCUSDT,C,230818-29000,50.0,90.0,5.0,5.0,117.03,117.03,0.0,5.0,0.0,135.88,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 08:00:00+00:00,29000,26591.69
