date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-02,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2430.0,3460.0,3.04,2.52,,1.11602783,2782.0,0.63301392,0.82843077,8.691e-05,11.77788107,-36.07526259,9.99,274944.63191294,2023-10-02 23:00:00+00:00,25000,27494.51
2023-10-03,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2330.0,3460.0,3.04,2.52,,1.15129471,2743.0,0.65064735,0.8168151,8.853e-05,12.21900744,-38.6247251,9.99,273906.13497881,2023-10-03 00:00:00+00:00,25000,27430.0
2023-10-03,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2435.0,3460.0,3.0,2.52,,1.09210014,2815.0,0.62105007,0.83853526,8.534e-05,11.30389732,-34.24526007,9.99,275265.55184826,2023-10-03 01:00:00+00:00,25000,27563.32
2023-10-03,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2485.0,3460.0,2.87,2.52,,1.08222485,2829.0,0.61611242,0.84281866,8.462e-05,11.09401296,-33.47829285,9.99,275578.48683532,2023-10-03 02:00:00+00:00,25000,27584.2
2023-10-03,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2500.0,3460.0,2.74,2.52,,1.07553959,2839.0,0.61276979,0.84597097,8.407e-05,10.93154729,-32.94351324,9.99,275738.13056119,2023-10-03 03:00:00+00:00,25000,27601.55
2023-10-03,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2510.0,3460.0,3.01,2.52,,1.06373787,2855.0,0.60686893,0.85087875,8.316e-05,10.68767869,-32.02969268,9.99,276035.40592945,2023-10-03 04:00:00+00:00,25000,27633.02
2023-10-03,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2510.0,3460.0,3.01,2.52,,1.09496117,2821.0,0.62248058,0.84088001,8.499e-05,11.10998878,-34.29294722,9.99,275442.96719652,2023-10-03 05:00:00+00:00,25000,27572.37
2023-10-03,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2535.0,3245.0,2.88,2.98,,0.9150219,2785.0,0.53251095,0.88091196,8.151e-05,9.12074214,-24.1836819,9.99,276108.87826587,2023-10-03 06:00:00+00:00,25000,27637.63
2023-10-03,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2395.0,3245.0,2.93,2.98,,0.96776009,2727.0,0.55888004,0.86286631,8.614e-05,10.00499926,-27.95793972,9.99,275220.53573294,2023-10-03 07:00:00+00:00,25000,27540.64
2023-10-03,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2505.0,3040.0,2.73,2.79,,0.79088688,2693.0,0.47044344,0.90487771,7.89e-05,7.71126263,-18.21443698,9.99,275671.97443055,2023-10-03 08:00:00+00:00,25000,27595.14
2023-10-03,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2380.0,2900.0,2.81,2.83,,0.7094574,2623.0,0.4297287,0.92031737,7.595e-05,6.73104296,-14.5841292,9.99,275263.58675652,2023-10-03 09:00:00+00:00,25000,27550.01
2023-10-03,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2410.0,2940.0,3.17,2.75,,0.69386959,2686.0,0.4219348,0.92966916,7.029e-05,6.12309135,-13.08122667,9.99,275942.95259294,2023-10-03 10:00:00+00:00,25000,27625.58
2023-10-03,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2410.0,2940.0,3.17,4.89,,0.73925972,2640.0,0.44462986,0.91500767,7.736e-05,7.03858607,-15.91302639,9.99,275303.37050105,2023-10-03 11:00:00+00:00,25000,27559.99
2023-10-03,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2345.0,2770.0,2.79,2.73,,0.65956116,2532.0,0.40478058,0.92717233,7.6e-05,6.22780262,-12.87263269,9.99,274332.0889088,2023-10-03 12:00:00+00:00,25000,27472.7
2023-10-03,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2450.0,3315.0,2.94,2.93,,1.0254693,2754.0,0.58773465,0.85517429,8.606e-05,10.25421854,-30.90642261,9.99,275211.76659235,2023-10-03 13:00:00+00:00,25000,27549.47
2023-10-03,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2255.0,2735.0,3.1,2.95,,0.71211815,2441.0,0.43105907,0.90575294,8.738e-05,7.49600488,-16.64146132,9.99,273227.91616482,2023-10-03 14:00:00+00:00,25000,27350.59
2023-10-03,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2225.0,2750.0,7.87,3.06,,0.73160648,2439.0,0.44080324,0.90063985,8.905e-05,7.7730362,-17.72263166,9.99,273190.84448241,2023-10-03 15:00:00+00:00,25000,27345.0
2023-10-03,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2310.0,2820.0,7.82,2.93,,0.76227188,2487.0,0.45613594,0.8974989,8.809e-05,7.94628951,-18.82900717,9.99,273694.80265717,2023-10-03 16:00:00+00:00,25000,27385.44
2023-10-03,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2340.0,2940.0,8.19,3.08,,0.82564354,2557.0,0.48782177,0.88794714,8.786e-05,8.4707029,-21.55924324,9.99,274094.65734723,2023-10-03 17:00:00+00:00,25000,27435.4
2023-10-03,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2225.0,2835.0,3.18,1.5,,0.82645416,2438.0,0.48822708,0.87595775,9.501e-05,9.03800194,-23.1227526,9.99,272831.80058901,2023-10-03 18:00:00+00:00,25000,27300.48
2023-10-03,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2180.0,2765.0,8.4,2.71,,0.79701662,2392.0,0.47350831,0.87968709,9.622e-05,8.81521646,-21.96880612,9.99,272663.83685277,2023-10-03 19:00:00+00:00,25000,27275.0
2023-10-03,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2260.0,2820.0,8.19,2.58,,0.76363564,2492.0,0.45681782,0.89979375,8.725e-05,7.75075225,-18.71723734,9.99,273624.22188,2023-10-03 20:00:00+00:00,25000,27394.25
2023-10-03,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2305.0,2870.0,8.21,2.61,,0.799582,2513.0,0.474791,0.89269399,8.839e-05,8.12971838,-20.49511006,9.99,273759.95392419,2023-10-03 21:00:00+00:00,25000,27400.06
2023-10-03,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2270.0,2825.0,7.87,2.65,,0.76588154,2499.0,0.45794077,0.90092003,8.668e-05,7.65534075,-18.69700428,9.99,273578.18203183,2023-10-03 22:00:00+00:00,25000,27404.21
2023-10-03,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2325.0,2920.0,3.2,2.93,,0.82650185,2544.0,0.48825092,0.88985063,8.79e-05,8.2549249,-21.59180199,9.99,274003.2246956,2023-10-03 23:00:00+00:00,25000,27426.46
2023-10-04,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2205.0,2740.0,7.92,3.07,,0.76134682,2410.0,0.45567341,0.89443716,9.195e-05,7.95307372,-19.50134366,9.99,272715.17776817,2023-10-04 00:00:00+00:00,25000,27310.43
2023-10-04,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2215.0,2740.0,8.3,3.07,,0.74445248,2429.0,0.44722624,0.90160101,8.911e-05,7.54779645,-18.24631562,9.99,273123.13862964,2023-10-04 01:00:00+00:00,25000,27336.8
2023-10-04,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2285.0,2865.0,3.09,3.01,,0.79920292,2516.0,0.47460146,0.8959615,8.742e-05,7.86408822,-20.26589895,9.99,273834.31136042,2023-10-04 02:00:00+00:00,25000,27412.14
2023-10-04,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2315.0,2865.0,2.81,3.01,,0.78974724,2528.0,0.46987362,0.90014119,8.584e-05,7.62061731,-19.53121372,9.99,274005.63107801,2023-10-04 03:00:00+00:00,25000,27430.43
2023-10-04,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2280.0,2860.0,3.15,2.89,,0.81353188,2499.0,0.48176594,0.89161955,8.918e-05,8.05608051,-21.26652198,9.99,273569.78494283,2023-10-04 04:00:00+00:00,25000,27388.69
2023-10-04,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2280.0,2840.0,3.15,2.94,,0.7873106,2505.0,0.4686553,0.89975191,8.677e-05,7.60135152,-19.60959159,9.99,273755.27618901,2023-10-04 05:00:00+00:00,25000,27407.18
2023-10-04,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2280.0,2760.0,3.15,2.66,,0.71601391,2489.0,0.43300695,0.91750122,8.143e-05,6.56590403,-15.7220929,9.99,273865.76778461,2023-10-04 06:00:00+00:00,25000,27419.99
2023-10-04,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2300.0,2735.0,3.29,2.97,,0.67202568,2506.0,0.41101284,0.93070905,7.519e-05,5.74239272,-13.11218948,9.99,274181.38152524,2023-10-04 07:00:00+00:00,25000,27453.78
2023-10-04,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2405.0,2860.0,3.12,2.52,,0.73383808,2588.0,0.44191904,0.92244579,7.621e-05,6.26049229,-15.44164004,9.99,274861.65551539,2023-10-04 08:00:00+00:00,25000,27519.93
2023-10-04,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2475.0,2935.0,3.04,2.78,,0.72057247,2687.0,0.43528624,0.93386456,6.836e-05,5.55002796,-13.54680921,9.99,276075.02444838,2023-10-04 09:00:00+00:00,25000,27630.0
2023-10-04,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2395.0,2865.0,2.82,2.92,,0.73357105,2597.0,0.44178553,0.92427735,7.518e-05,6.1215868,-15.23619672,9.99,275094.10085937,2023-10-04 10:00:00+00:00,25000,27530.05
2023-10-04,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2445.0,2865.0,3.12,2.92,,0.70447922,2627.0,0.42723961,0.93411315,6.992e-05,5.4962216,-13.29170087,9.99,275446.94875717,2023-10-04 11:00:00+00:00,25000,27572.43
2023-10-04,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2470.0,2900.0,2.81,2.96,,0.73789597,2636.0,0.44394798,0.92732376,7.274e-05,5.91358326,-14.93072932,9.99,275508.20392419,2023-10-04 12:00:00+00:00,25000,27570.02
2023-10-04,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2355.0,2865.0,2.93,2.73,,0.81343651,2521.0,0.48171825,0.89910825,8.637e-05,7.49935291,-20.6432595,9.99,273897.76103403,2023-10-04 13:00:00+00:00,25000,27420.0
2023-10-04,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2270.0,2755.0,2.8,2.71,,0.7475996,2465.0,0.4487998,0.91135875,8.458e-05,6.79175756,-17.50125582,9.99,273516.72377141,2023-10-04 14:00:00+00:00,25000,27386.94
2023-10-04,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2315.0,2880.0,2.82,2.53,,0.84001541,2515.0,0.49500771,0.89285822,8.827e-05,7.79131087,-22.25050251,9.99,273683.31635277,2023-10-04 15:00:00+00:00,25000,27404.22
2023-10-04,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2430.0,3000.0,3.28,3.04,,0.86346149,2630.0,0.50673075,0.89857043,8.271e-05,7.50247704,-22.03901853,9.99,274826.15808136,2023-10-04 16:00:00+00:00,25000,27524.06
2023-10-04,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2430.0,3000.0,3.28,3.04,,0.85528374,2640.0,0.50264187,0.90210479,8.14e-05,7.29710664,-21.36597886,9.99,275086.35037581,2023-10-04 17:00:00+00:00,25000,27539.51
2023-10-04,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2460.0,3000.0,3.06,3.04,,0.79985619,2698.0,0.47492809,0.92078881,7.352e-05,6.23558144,-17.33530998,9.99,275928.86196597,2023-10-04 18:00:00+00:00,25000,27627.42
2023-10-04,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2510.0,3025.0,2.86,2.99,,0.82731724,2701.0,0.48865862,0.91517053,7.544e-05,6.5486412,-18.8237977,9.99,275956.36081319,2023-10-04 19:00:00+00:00,25000,27618.1
2023-10-04,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2560.0,3130.0,3.11,2.59,,0.88874817,2761.0,0.51937408,0.90649014,7.638e-05,7.03483693,-21.59826791,9.99,276325.56486597,2023-10-04 20:00:00+00:00,25000,27648.98
2023-10-04,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2610.0,3130.0,3.08,2.59,,0.87412357,2778.0,0.51206179,0.91181211,7.429e-05,6.72503173,-20.45719026,9.99,276601.18221373,2023-10-04 21:00:00+00:00,25000,27686.59
2023-10-04,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2610.0,3130.0,3.27,2.59,,0.83048344,2823.0,0.49024172,0.92562271,6.825e-05,5.91316969,-17.30673711,9.99,277232.87784706,2023-10-04 22:00:00+00:00,25000,27752.75
2023-10-04,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2650.0,3130.0,2.86,2.59,,0.8081007,2847.0,0.47905035,0.93266247,6.479e-05,5.4711123,-15.72560775,9.99,277601.47358826,2023-10-04 23:00:00+00:00,25000,27778.57
2023-10-05,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2710.0,3205.0,3.27,3.04,,0.85870743,2885.0,0.50435371,0.92509933,6.689e-05,5.92781632,-18.02841408,9.99,277924.50994554,2023-10-05 00:00:00+00:00,25000,27811.78
2023-10-05,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2595.0,3165.0,3.12,3.06,,0.88191509,2818.0,0.51595755,0.91560663,7.195e-05,6.45318745,-20.17918843,9.99,277037.04892781,2023-10-05 01:00:00+00:00,25000,27732.16
2023-10-05,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2595.0,3145.0,3.12,2.88,,0.90527058,2774.0,0.52763529,0.907416,7.573e-05,6.88286579,-22.12165129,9.99,276463.61281144,2023-10-05 02:00:00+00:00,25000,27677.67
2023-10-05,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2595.0,3125.0,3.12,2.59,,0.90669632,2752.0,0.52834816,0.90583871,7.684e-05,6.94557742,-22.46741539,9.99,276267.17400378,2023-10-05 03:00:00+00:00,25000,27651.73
2023-10-05,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2525.0,3115.0,3.19,2.94,,0.87315083,2776.0,0.51157541,0.91595005,7.3e-05,6.37531667,-20.0704653,9.99,276627.17566705,2023-10-05 04:00:00+00:00,25000,27692.91
2023-10-05,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2535.0,3115.0,3.16,2.94,,0.90915203,2742.0,0.52957602,0.90570212,7.716e-05,6.91510477,-22.65196942,9.99,276196.56240756,2023-10-05 05:00:00+00:00,25000,27641.31
2023-10-05,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2535.0,3070.0,3.16,2.9,,0.86093903,2741.0,0.50546951,0.91702355,7.364e-05,6.27423602,-19.71873862,9.99,276342.95510882,2023-10-05 06:00:00+00:00,25000,27660.75
2023-10-05,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2375.0,2895.0,2.92,2.83,,0.74180126,2657.0,0.44590063,0.93770166,6.731e-05,5.01390538,-13.97312711,9.99,275800.52592907,2023-10-05 07:00:00+00:00,25000,27607.98
2023-10-05,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2490.0,3000.0,2.88,2.9,,0.80995083,2714.0,0.47997541,0.92742475,7.044e-05,5.6360408,-16.99575132,9.99,276247.26734806,2023-10-05 08:00:00+00:00,25000,27649.63
2023-10-05,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2540.0,3000.0,2.98,2.9,,0.78494072,2740.0,0.46747036,0.93526202,6.632e-05,5.15353877,-15.21551432,9.99,276574.01397036,2023-10-05 09:00:00+00:00,25000,27684.68
2023-10-05,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2570.0,3000.0,3.06,2.9,,0.74265003,2780.0,0.44632502,0.94721347,5.921e-05,4.38740874,-12.43306286,9.99,277150.80363623,2023-10-05 10:00:00+00:00,25000,27736.98
2023-10-05,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2600.0,3220.0,2.87,2.96,,0.95682621,2828.0,0.55341311,0.90617357,7.45e-05,6.80273667,-24.0301153,9.99,277013.76718356,2023-10-05 11:00:00+00:00,25000,27725.68
2023-10-05,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2600.0,3150.0,2.87,3.01,,0.89999676,2807.0,0.52499838,0.91726441,7.17e-05,6.17674894,-20.80927291,9.99,276947.02629895,2023-10-05 12:00:00+00:00,25000,27724.35
2023-10-05,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2830.0,3275.0,2.94,3.06,,0.80734253,3037.0,0.47867126,0.95134838,5.167e-05,4.11664937,-12.71302463,9.99,279730.55646597,2023-10-05 13:00:00+00:00,25000,27992.76
2023-10-05,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2820.0,3285.0,2.76,2.78,,0.84868431,3013.0,0.49934216,0.94290617,5.646e-05,4.65563427,-15.07946569,9.99,279485.37881204,2023-10-05 14:00:00+00:00,25000,27960.61
2023-10-05,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2425.0,2930.0,3.27,3.02,,0.83209991,2628.0,0.49104996,0.91963083,7.608e-05,5.95760619,-19.07920335,9.99,275209.29543958,2023-10-05 15:00:00+00:00,25000,27555.0
2023-10-05,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2270.0,3210.0,2.97,2.86,,1.1370039,2648.0,0.64350195,0.85326054,9e-05,9.11458816,-38.46063176,9.99,274070.98104723,2023-10-05 16:00:00+00:00,25000,27446.63
2023-10-05,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2350.0,3210.0,3.08,2.86,,1.11938477,2669.0,0.63469238,0.86005567,8.85e-05,8.81457067,-36.88702632,9.99,274556.7651066,2023-10-05 17:00:00+00:00,25000,27483.43
2023-10-05,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2355.0,3160.0,3.01,3.03,,1.07504368,2659.0,0.61252184,0.86957706,8.758e-05,8.37949013,-34.02837235,9.99,274667.04153298,2023-10-05 18:00:00+00:00,25000,27495.08
2023-10-05,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2355.0,3160.0,3.01,3.03,,1.09217167,2644.0,0.62108583,0.86507837,8.874e-05,8.54655727,-35.38758307,9.99,274570.59631644,2023-10-05 19:00:00+00:00,25000,27471.28
2023-10-05,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2355.0,3160.0,3.01,3.03,,1.09645367,2643.0,0.62322683,0.86475225,8.883e-05,8.5362693,-35.6649642,9.99,274260.85989881,2023-10-05 20:00:00+00:00,25000,27472.65
2023-10-05,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2355.0,3160.0,3.01,3.03,,1.11130714,2631.0,0.63065357,0.86101505,8.975e-05,8.66622592,-36.84524362,9.99,274251.18966922,2023-10-05 21:00:00+00:00,25000,27450.0
2023-10-05,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2290.0,3160.0,2.91,3.03,,1.12321377,2622.0,0.63660688,0.85824663,9.041e-05,8.75369731,-37.78071337,9.99,274082.36525602,2023-10-05 22:00:00+00:00,25000,27435.26
2023-10-05,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2290.0,3160.0,2.91,3.03,,1.14156723,2607.0,0.64578362,0.85339754,9.152e-05,8.9208541,-39.27908399,9.99,273839.81683843,2023-10-05 23:00:00+00:00,25000,27410.39
2023-10-06,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2290.0,3160.0,2.91,3.03,,1.11579418,2635.0,0.63289709,0.86284351,8.936e-05,8.5181866,-36.96772772,9.99,274331.68162419,2023-10-06 00:00:00+00:00,25000,27457.17
2023-10-06,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2360.0,3155.0,3.06,2.67,,1.07889652,2669.0,0.61444826,0.87507999,8.635e-05,7.97951815,-33.81374637,9.99,274894.67191644,2023-10-06 01:00:00+00:00,25000,27516.87
2023-10-06,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2410.0,3155.0,2.82,2.67,,1.06535912,2685.0,0.60767956,0.88036509,8.487e-05,7.72605532,-32.56618501,9.99,275265.8596978,2023-10-06 02:00:00+00:00,25000,27541.63
2023-10-06,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2410.0,3155.0,2.82,2.67,,1.05728626,2696.0,0.60364313,0.88389766,8.383e-05,7.54675647,-31.78283965,9.99,275312.06729015,2023-10-06 03:00:00+00:00,25000,27559.2
2023-10-06,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2410.0,3155.0,2.82,2.67,,1.08302593,2674.0,0.61651297,0.87696313,8.587e-05,7.82914837,-33.87202558,9.99,274993.58938356,2023-10-06 04:00:00+00:00,25000,27527.87
2023-10-06,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2410.0,3155.0,2.82,2.67,,1.10160828,2659.0,0.62580414,0.87223597,8.718e-05,8.00734018,-35.3718948,9.99,274726.88712199,2023-10-06 05:00:00+00:00,25000,27499.99
2023-10-06,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2320.0,2740.0,2.7,2.63,,0.72854996,2533.0,0.43927498,0.94386101,6.74e-05,4.31715691,-13.46567497,9.99,274656.44225277,2023-10-06 06:00:00+00:00,25000,27491.66
2023-10-06,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2345.0,2850.0,2.93,2.62,,0.71409225,2670.0,0.43204613,0.9561427,5.614e-05,3.55372396,-10.96692955,9.99,276064.48444943,2023-10-06 07:00:00+00:00,25000,27638.52
2023-10-06,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2505.0,2935.0,2.95,2.7,,0.82747936,2672.0,0.48873968,0.93441178,6.851e-05,4.86888905,-17.09903226,9.99,275863.50321424,2023-10-06 08:00:00+00:00,25000,27616.68
2023-10-06,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2545.0,2935.0,3.1,2.7,,0.76608181,2726.0,0.4580409,0.95077139,5.834e-05,3.8828239,-12.85654841,9.99,276653.81101644,2023-10-06 09:00:00+00:00,25000,27690.6
2023-10-06,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2560.0,3270.0,3.0,3.06,,1.10464096,2803.0,0.62732048,0.88919107,7.934e-05,7.17864444,-32.75129527,9.99,276478.94978901,2023-10-06 10:00:00+00:00,25000,27670.5
2023-10-06,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2610.0,3035.0,2.83,2.84,,0.82125187,2797.0,0.48562593,0.94586114,5.957e-05,4.17199795,-14.8245876,9.99,277261.07018241,2023-10-06 11:00:00+00:00,25000,27760.0
