date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-29,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,50.0,2.63,11.49,,0.53602993,44.0,0.52645981,0.03060817,1.741e-05,5.22340427,-4.45931579,56.08,1456791.05974528,2023-08-29 11:00:00+00:00,35000,25975.55
2023-08-29,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,50.0,2.63,8.99,,0.53242385,44.0,0.5229032,0.03073019,1.755e-05,5.2505648,-4.45824539,56.08,1460120.81898894,2023-08-29 12:00:00+00:00,35000,26044.51
2023-08-29,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,50.0,50.0,50.0,0.0,0.0,40.0,50.0,2.63,11.49,,0.53225458,44.0,0.52273452,0.03074661,1.757e-05,5.25113163,-4.46332805,56.08,1461081.75287054,2023-08-29 13:00:00+00:00,35000,26052.0
2023-08-29,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,80.0,50.0,80.0,0.23,0.23,130.0,160.0,2.79,1.15,,0.56679428,144.0,0.55381417,0.07737284,3.282e-05,11.55838786,-10.42257248,56.29,1545301.75078575,2023-08-29 14:00:00+00:00,35000,27492.03
2023-08-29,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,125.0,50.0,115.0,0.5,0.5,120.0,130.0,2.5,2.61,,0.54556489,124.0,0.54086983,0.06979764,3.116e-05,10.64970183,-9.39146782,56.29,1541995.07205738,2023-08-29 15:00:00+00:00,35000,27423.44
2023-08-29,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,125.0,50.0,115.0,0.5,0.5,155.0,180.0,1.17,2.5,,0.54875195,167.0,0.5391115,0.08816408,3.658e-05,12.96765208,-11.41389006,56.29,1573720.87071434,2023-08-29 16:00:00+00:00,35000,27999.99
2023-08-29,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,125.0,50.0,115.0,0.5,0.5,145.0,155.0,2.5,0.45,,0.53680599,149.0,0.53269595,0.08144601,3.504e-05,12.16583273,-10.5951292,56.29,1570491.36422951,2023-08-29 17:00:00+00:00,35000,27892.07
2023-08-29,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,125.0,50.0,115.0,0.5,0.5,140.0,155.0,2.5,7.4,,0.53176343,147.0,0.52558511,0.08098031,3.528e-05,12.13993289,-10.44567357,56.29,1574610.73265301,2023-08-29 18:00:00+00:00,35000,27971.79
2023-08-29,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,135.0,50.0,135.0,1.1,1.1,140.0,155.0,2.5,8.07,,0.54127753,147.0,0.53502023,0.08021129,3.46e-05,11.98605033,-10.51274917,56.29,1567953.09581553,2023-08-29 19:00:00+00:00,35000,27831.33
2023-08-29,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,135.0,50.0,135.0,1.1,1.1,120.0,135.0,2.5,7.16,,0.54204166,127.0,0.53513706,0.07143392,3.199e-05,10.86318955,-9.54302558,56.29,1553111.19760601,2023-08-29 20:00:00+00:00,35000,27569.28
2023-08-29,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,135.0,50.0,135.0,1.1,1.1,140.0,155.0,2.5,7.83,,0.55390775,147.0,0.54754436,0.07925374,3.376e-05,11.78656029,-10.60875971,56.29,1556150.05630098,2023-08-29 21:00:00+00:00,35000,27658.99
2023-08-29,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,135.0,50.0,135.0,1.1,1.1,135.0,150.0,2.63,2.5,,0.55138409,142.0,0.54489315,0.07734664,3.335e-05,11.55505053,-10.36422293,56.29,1555810.25012699,2023-08-29 22:00:00+00:00,35000,27638.28
2023-08-29,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,135.0,50.0,130.0,5.71,5.71,125.0,155.0,1.17,4.64,,0.55060208,139.0,0.53756773,0.07673091,3.353e-05,11.50989182,-10.19891886,56.16,1557090.16466833,2023-08-29 23:00:00+00:00,35000,27716.34
2023-08-30,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.0,135.0,50.0,130.0,5.71,5.71,120.0,140.0,0.75,5.91,,0.54453969,129.0,0.53543895,0.07260053,3.24e-05,10.98919823,-9.71231235,56.16,1552304.20286111,2023-08-30 00:00:00+00:00,35000,27622.24
2023-08-30,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,65.0,135.0,65.0,130.0,5.71,5.71,125.0,135.0,2.5,5.7,,0.54536164,129.0,0.54078162,0.07229754,3.209e-05,10.91754032,-9.75868239,56.16,1547786.02514833,2023-08-30 01:00:00+00:00,35000,27552.62
2023-08-30,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,65.0,135.0,65.0,130.0,5.71,5.71,110.0,130.0,8.56,21.17,,0.55083573,119.0,0.54114699,0.06773828,3.068e-05,10.32202642,-9.24534856,56.16,1538968.58800944,2023-08-30 02:00:00+00:00,35000,27400.56
2023-08-30,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,65.0,135.0,65.0,130.0,5.71,5.71,105.0,120.0,2.5,18.1,,0.54246366,112.0,0.53493381,0.06478888,3.002e-05,9.96129626,-8.83198686,56.16,1540134.38371778,2023-08-30 03:00:00+00:00,35000,27391.13
2023-08-30,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,65.0,135.0,65.0,130.0,5.71,5.71,105.0,120.0,7.95,6.11,,0.53984821,112.0,0.53234398,0.06498756,3.021e-05,9.99467414,-8.83087569,56.16,1541148.39546333,2023-08-30 04:00:00+00:00,35000,27443.0
2023-08-30,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,65.0,135.0,65.0,130.0,5.71,5.71,105.0,120.0,8.05,6.11,,0.53843558,112.0,0.53094417,0.06510753,3.032e-05,10.01197825,-8.8351237,56.16,1542675.69639556,2023-08-30 05:00:00+00:00,35000,27469.04
2023-08-30,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,65.0,135.0,65.0,130.0,5.71,5.71,100.0,110.0,3.25,3.27,,0.53448081,104.0,0.52925676,0.06175076,2.93e-05,9.5713212,-8.43109765,56.16,1538182.60045707,2023-08-30 06:00:00+00:00,35000,27382.21
2023-08-30,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,65.0,135.0,65.0,130.0,5.71,5.71,100.0,115.0,2.5,20.15,,0.53635061,107.0,0.52864194,0.06296247,2.975e-05,9.72990196,-8.57272043,56.16,1540930.07108552,2023-08-30 07:00:00+00:00,35000,27436.25
2023-08-30,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,65.0,135.0,65.0,130.0,5.71,5.71,95.0,110.0,3.25,8.46,,0.52942216,102.0,0.521532,0.06106489,2.942e-05,9.50588542,-8.27419446,56.16,1542965.66125716,2023-08-30 08:00:00+00:00,35000,27470.98
2023-08-30,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,65.0,135.0,65.0,130.0,5.71,5.71,95.0,110.0,3.25,7.35,,0.53277373,102.0,0.52484542,0.06087313,2.923e-05,9.46012174,-8.2982167,56.16,1539892.41325733,2023-08-30 09:00:00+00:00,35000,27426.8
2023-08-30,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,65.0,135.0,65.0,130.0,5.71,5.71,90.0,100.0,3.25,5.72,,0.52214682,94.0,0.51664054,0.05780497,2.853e-05,9.08076495,-7.85186531,56.16,1540826.66715944,2023-08-30 10:00:00+00:00,35000,27435.44
2023-08-30,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,65.0,135.0,65.0,130.0,5.71,5.71,85.0,100.0,2.5,10.76,,0.5286628,92.0,0.52019775,0.05632517,2.788e-05,8.86002667,-7.72452091,56.16,1535139.74674289,2023-08-30 11:00:00+00:00,35000,27338.51
2023-08-30,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,65.0,135.0,65.0,130.0,5.71,5.71,90.0,105.0,2.5,2.5,,0.53346932,97.0,0.52525073,0.05849626,2.845e-05,9.12586993,-8.04481343,56.16,1536503.48434272,2023-08-30 12:00:00+00:00,35000,27353.64
2023-08-30,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,65.0,135.0,65.0,130.0,5.71,5.71,95.0,100.0,2.5,5.25,,0.52722156,97.0,0.5244872,0.05863489,2.854e-05,9.14314302,-8.05959595,56.16,1537347.59999983,2023-08-30 13:00:00+00:00,35000,27376.07
2023-08-30,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,125.0,135.0,115.0,130.0,5.48,5.48,85.0,95.0,2.5,2.82,,0.53860903,89.0,0.53275436,0.05446868,2.678e-05,8.54019217,-7.65748588,56.16,1524270.29348599,2023-08-30 14:00:00+00:00,35000,27110.01
2023-08-30,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,135.0,135.0,130.0,130.0,5.21,5.21,85.0,100.0,2.5,14.49,,0.53899705,92.0,0.53040266,0.05580726,2.736e-05,8.72716464,-7.80153293,56.16,1527888.53417129,2023-08-30 15:00:00+00:00,35000,27201.63
2023-08-30,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,135.0,135.0,130.0,130.0,5.21,5.21,80.0,95.0,2.5,6.56,,0.53694665,87.0,0.52803725,0.05348755,2.664e-05,8.41801799,-7.50215246,56.16,1525386.34080013,2023-08-30 16:00:00+00:00,35000,27155.37
2023-08-30,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,135.0,135.0,130.0,130.0,5.21,5.21,75.0,90.0,2.5,19.99,,0.5304116,82.0,0.52121043,0.05136363,2.613e-05,8.15123865,-7.18057852,56.16,1525794.83999991,2023-08-30 17:00:00+00:00,35000,27167.98
2023-08-30,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,135.0,135.0,130.0,130.0,5.21,5.21,80.0,95.0,2.5,5.9,,0.5297178,87.0,0.52089512,0.05393645,2.71e-05,8.50068135,-7.49443451,56.16,1531686.76457116,2023-08-30 18:00:00+00:00,35000,27279.98
2023-08-30,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,4.61,4.61,70.0,85.0,2.5,2.5,,0.524593,77.0,0.51505417,0.04915744,2.556e-05,7.86272781,-6.86394768,56.16,1527675.99017155,2023-08-30 19:00:00+00:00,35000,27178.28
2023-08-30,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,4.61,4.61,75.0,90.0,2.5,2.5,,0.52671134,82.0,0.51755369,0.05162695,2.641e-05,8.18982839,-7.1943551,56.16,1530434.00160013,2023-08-30 20:00:00+00:00,35000,27250.15
2023-08-30,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,4.61,4.61,75.0,90.0,2.5,2.5,,0.52627563,82.0,0.51712185,0.05167152,2.645e-05,8.19345533,-7.20172202,56.16,1530961.49211427,2023-08-30 21:00:00+00:00,35000,27259.69
2023-08-30,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,4.61,4.61,75.0,85.0,2.5,3.67,,0.52197158,79.0,0.51575124,0.05053576,2.61e-05,8.03840892,-7.05671107,56.16,1530179.67702862,2023-08-30 22:00:00+00:00,35000,27241.0
2023-08-30,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,75.0,85.0,2.5,3.67,,0.51867068,79.0,0.51247895,0.05073704,2.631e-05,8.0752987,-7.0541232,56.16,1532542.30971435,2023-08-30 23:00:00+00:00,35000,27299.99
2023-08-31,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,70.0,85.0,2.63,7.84,,0.52409708,77.0,0.51455677,0.04928194,2.57e-05,7.8614703,-6.90498628,56.16,1527848.44457151,2023-08-31 00:00:00+00:00,35000,27222.13
2023-08-31,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,80.0,3.39,2.5,,0.5202359,72.0,0.51028907,0.04688408,2.494e-05,7.54010817,-6.57715091,56.16,1526968.88022875,2023-08-31 01:00:00+00:00,35000,27196.48
2023-08-31,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,70.0,80.0,3.25,4.83,,0.52047193,74.0,0.51397145,0.04810127,2.529e-05,7.69165488,-6.76739988,56.16,1527206.45554302,2023-08-31 02:00:00+00:00,35000,27190.01
2023-08-31,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,80.0,6.46,4.83,,0.51929176,72.0,0.50935537,0.04697024,2.504e-05,7.54785972,-6.59064228,56.16,1528322.8299431,2023-08-31 03:00:00+00:00,35000,27217.27
2023-08-31,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,80.0,3.39,4.83,,0.51735342,72.0,0.50744325,0.04708908,2.516e-05,7.56792077,-6.59277043,56.16,1530528.89965728,2023-08-31 04:00:00+00:00,35000,27252.3
2023-08-31,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,80.0,3.39,4.83,,0.51786482,72.0,0.50794572,0.04708168,2.516e-05,7.56093128,-6.6026495,56.16,1530415.53051435,2023-08-31 05:00:00+00:00,35000,27251.29
2023-08-31,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,80.0,3.39,4.83,,0.51804245,72.0,0.50811887,0.04709194,2.517e-05,7.5576859,-6.61153734,56.16,1530587.31222871,2023-08-31 06:00:00+00:00,35000,27253.2
2023-08-31,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,70.0,80.0,5.5,2.33,,0.51799834,74.0,0.51151574,0.04832804,2.554e-05,7.71246019,-6.80179859,56.16,1530800.67702875,2023-08-31 07:00:00+00:00,35000,27261.03
2023-08-31,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,70.0,75.0,2.5,4.49,,0.51368535,72.0,0.51037192,0.04711803,2.512e-05,7.54459418,-6.64842734,56.16,1528852.81371414,2023-08-31 08:00:00+00:00,35000,27235.08
2023-08-31,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,75.0,5.5,4.49,,0.51621437,69.0,0.50942153,0.04580456,2.465e-05,7.36070046,-6.48362727,56.16,1527497.41988582,2023-08-31 09:00:00+00:00,35000,27198.27
2023-08-31,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,75.0,5.5,9.99,,0.51639855,67.0,0.50597668,0.0445668,2.43e-05,7.19583281,-6.30462704,56.16,1527883.91981747,2023-08-31 10:00:00+00:00,35000,27201.83
2023-08-31,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,70.0,2.5,4.43,,0.50368965,64.0,0.49665809,0.04374724,2.431e-05,7.11071014,-6.12414499,56.16,1534169.52411409,2023-08-31 11:00:00+00:00,35000,27303.96
2023-08-31,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,70.0,2.5,3.0,,0.5108434,64.0,0.50373495,0.04341408,2.393e-05,7.03367932,-6.15301068,56.16,1527442.40160009,2023-08-31 12:00:00+00:00,35000,27192.62
2023-08-31,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,55.0,70.0,2.63,10.32,,0.51423013,62.0,0.50324798,0.04198585,2.338e-05,6.82891897,-5.9767622,56.16,1524212.97086111,2023-08-31 13:00:00+00:00,35000,27149.99
2023-08-31,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,75.0,2.5,20.28,,0.519647,67.0,0.50916731,0.04448139,2.42e-05,7.15664701,-6.34646606,56.16,1525994.35945389,2023-08-31 14:00:00+00:00,35000,27175.66
2023-08-31,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,45.0,70.0,6.09,5.31,,0.52919686,56.0,0.50942421,0.03862966,2.179e-05,6.31967593,-5.61522316,56.16,1511872.36585389,2023-08-31 15:00:00+00:00,35000,26922.01
2023-08-31,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,50.0,65.0,2.63,8.13,,0.56557834,57.0,0.55301964,0.03722726,2e-05,5.97119708,-5.76801387,56.16,1476555.23147278,2023-08-31 16:00:00+00:00,35000,26234.23
2023-08-31,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,40.0,60.0,6.42,14.87,,0.5525142,49.0,0.53434908,0.03358764,1.898e-05,5.50246684,-5.14327159,56.16,1477505.22081889,2023-08-31 17:00:00+00:00,35000,26329.07
2023-08-31,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,40.0,50.0,2.63,3.69,,0.53763807,44.0,0.52796602,0.03120359,1.811e-05,5.16863866,-4.78049254,56.16,1476826.87408944,2023-08-31 18:00:00+00:00,35000,26292.23
2023-08-31,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,35.0,50.0,2.63,3.67,,0.54563105,42.0,0.53037137,0.02954079,1.732e-05,4.9124995,-4.57096144,56.16,1469369.58590111,2023-08-31 19:00:00+00:00,35000,26162.79
2023-08-31,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,35.0,45.0,2.63,4.53,,0.54607689,39.0,0.5353868,0.02806393,1.655e-05,4.67591011,-4.3983945,56.16,1458816.41494611,2023-08-31 20:00:00+00:00,35000,26022.61
2023-08-31,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,25.0,35.0,7.62,2.5,,0.52467644,29.0,0.51181495,0.02250973,1.44e-05,3.88502478,-3.49867383,56.16,1460508.33074833,2023-08-31 21:00:00+00:00,35000,26024.57
2023-08-31,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,25.0,35.0,5.15,2.5,,0.52324235,29.0,0.51040709,0.02255279,1.446e-05,3.89303585,-3.50137848,56.16,1462853.07021167,2023-08-31 22:00:00+00:00,35000,26053.96
2023-08-31,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,20.0,30.0,8.29,2.5,,0.51802099,24.0,0.50337851,0.01940927,1.297e-05,3.41122307,-3.03023944,56.16,1456603.67130333,2023-08-31 23:00:00+00:00,35000,25940.78
2023-09-01,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,20.0,30.0,5.79,2.5,,0.51179349,24.0,0.49729228,0.01954786,1.317e-05,3.44439658,-3.02716547,56.16,1463330.98520444,2023-09-01 00:00:00+00:00,35000,26051.97
2023-09-01,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,20.0,30.0,5.79,2.5,,0.5160886,24.0,0.50148666,0.01946528,1.305e-05,3.42064004,-3.03611441,56.16,1459325.98435778,2023-09-01 01:00:00+00:00,35000,25985.72
2023-09-01,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,20.0,30.0,8.29,2.5,,0.51228106,24.0,0.49776435,0.0195536,1.317e-05,3.44078668,-3.03580544,56.16,1463293.35833916,2023-09-01 02:00:00+00:00,35000,26058.62
2023-09-01,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,20.0,30.0,5.79,2.5,,0.51128685,24.0,0.49679101,0.01958286,1.321e-05,3.44573083,-3.03871132,56.16,1464724.5355138,2023-09-01 03:00:00+00:00,35000,26081.01
2023-09-01,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,130.0,130.0,0.0,0.0,20.0,25.0,6.84,3.59,,0.50025284,22.0,0.4924947,0.01813873,1.252e-05,3.22129026,-2.82038709,56.16,1462586.02669352,2023-09-01 04:00:00+00:00,35000,26044.46
2023-09-01,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,2.96,2.96,20.0,25.0,4.34,0.63,,0.50154507,22.0,0.49376965,0.01812006,1.249e-05,3.2140849,-2.82554939,56.16,1461773.78072444,2023-09-01 05:00:00+00:00,35000,26027.27
2023-09-01,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,2.96,2.96,20.0,25.0,4.5,1.08,,0.50365984,22.0,0.4958564,0.01808524,1.244e-05,3.20268423,-2.83162704,56.16,1459633.89972722,2023-09-01 06:00:00+00:00,35000,25997.0
2023-09-01,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,2.96,2.96,20.0,25.0,6.0,1.08,,0.50439596,22.0,0.49658269,0.01807809,1.243e-05,3.19844752,-2.83623751,56.16,1459616.64208945,2023-09-01 07:00:00+00:00,35000,25990.92
2023-09-01,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,2.96,2.96,20.0,25.0,7.93,1.08,,0.5054003,22.0,0.49757302,0.01806563,1.241e-05,3.19284078,-2.84113997,56.16,1458943.50832944,2023-09-01 08:00:00+00:00,35000,25980.46
2023-09-01,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,2.96,2.96,20.0,25.0,6.43,1.08,,0.50275207,22.0,0.49495727,0.01812592,1.25e-05,3.20603701,-2.84212059,56.16,1461126.28896,2023-09-01 09:00:00+00:00,35000,26033.97
2023-09-01,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,2.96,2.96,20.0,25.0,6.43,1.08,,0.50502658,22.0,0.49720198,0.01808797,1.244e-05,3.19385487,-2.8484131,56.16,1460092.67407056,2023-09-01 10:00:00+00:00,35000,25999.31
2023-09-01,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,2.96,2.96,20.0,25.0,3.93,1.08,,0.50268948,22.0,0.49489319,0.0181423,1.252e-05,3.20546279,-2.8497504,56.16,1463267.06851778,2023-09-01 11:00:00+00:00,35000,26047.49
2023-09-01,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,2.96,2.96,20.0,25.0,6.43,1.08,,0.50218046,22.0,0.49438953,0.01816017,1.255e-05,3.20765262,-2.85306607,56.16,1462769.33234833,2023-09-01 12:00:00+00:00,35000,26063.27
2023-09-01,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,2.96,2.96,20.0,25.0,6.43,1.08,,0.50628483,22.0,0.49844086,0.0180856,1.244e-05,3.18607024,-2.86138186,56.16,1460624.33748722,2023-09-01 13:00:00+00:00,35000,26000.0
2023-09-01,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,2.96,2.96,20.0,25.0,6.43,1.08,,0.52276552,22.0,0.51471353,0.01777723,1.201e-05,3.1036906,-2.88272637,56.16,1444457.48560944,2023-09-01 14:00:00+00:00,35000,25717.0
2023-09-01,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,3.96,3.96,20.0,25.0,6.43,0.08,,0.51762044,22.0,0.50963163,0.0178808,1.215e-05,3.12834236,-2.88126788,56.16,1449872.78298333,2023-09-01 15:00:00+00:00,35000,25811.0
2023-09-01,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,3.96,3.96,15.0,25.0,6.17,0.08,,0.51942766,19.0,0.50192356,0.01607311,1.128e-05,2.85102622,-2.59003916,56.16,1449206.80466833,2023-09-01 16:00:00+00:00,35000,25789.78
2023-09-01,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,3.96,3.96,15.0,25.0,3.83,0.08,,0.53789318,19.0,0.51987708,0.0157754,1.086e-05,2.76986344,-2.61024997,56.16,1430449.25234833,2023-09-01 17:00:00+00:00,35000,25478.86
2023-09-01,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,3.96,3.96,15.0,25.0,3.85,0.08,,0.52835405,19.0,0.51059872,0.01593629,1.109e-05,2.81060385,-2.60530733,56.16,1441259.13396722,2023-09-01 18:00:00+00:00,35000,25654.23
2023-09-01,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,3.96,3.96,15.0,25.0,3.85,0.08,,0.52910745,19.0,0.51132858,0.01593052,1.108e-05,2.8069446,-2.60958252,56.16,1439720.74639056,2023-09-01 19:00:00+00:00,35000,25645.66
2023-09-01,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,3.96,3.96,15.0,25.0,3.85,0.08,,0.52172363,19.0,0.50414681,0.01606075,1.127e-05,2.83917117,-2.60641912,56.16,1447890.55962333,2023-09-01 20:00:00+00:00,35000,25776.62
2023-09-01,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,3.96,3.96,15.0,25.0,3.85,0.08,,0.52035272,19.0,0.50281107,0.01609099,1.131e-05,2.84494238,-2.6087561,56.16,1450262.30874333,2023-09-01 21:00:00+00:00,35000,25804.49
2023-09-01,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,130.0,130.0,25.0,25.0,3.96,3.96,15.0,25.0,3.85,0.08,,0.52308857,19.0,0.50546885,0.01605107,1.125e-05,2.83231731,-2.61488138,56.16,1447640.99119056,2023-09-01 22:00:00+00:00,35000,25764.3
2023-09-01,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,3.96,3.96,15.0,25.0,3.85,0.08,,0.52120864,19.0,0.50363898,0.01608992,1.131e-05,2.84033419,-2.61677271,56.16,1449250.00161889,2023-09-01 23:00:00+00:00,35000,25805.05
2023-09-02,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,3.96,3.96,15.0,25.0,3.84,2.58,,0.52254856,19.0,0.50493896,0.01607387,1.129e-05,2.83396634,-2.62164167,56.16,1448544.38755778,2023-09-02 00:00:00+00:00,35000,25789.12
2023-09-02,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,3.96,3.96,15.0,25.0,3.84,2.58,,0.52375972,19.0,0.50611436,0.01606,1.127e-05,2.82818195,-2.62639065,56.16,1447664.4,2023-09-02 01:00:00+00:00,35000,25773.68
2023-09-02,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,25.0,25.0,25.0,25.0,3.96,3.96,15.0,25.0,3.84,0.08,,0.52501619,19.0,0.50733387,0.01604563,1.124e-05,2.82224857,-2.63121904,56.16,1446762.18629667,2023-09-02 02:00:00+00:00,35000,25761.91
