date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-27,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,380.0,410.0,375.0,375.0,1.59,1.59,330.0,370.0,7.51,18.31,,0.54651558,349.0,0.5386281,0.11258326,2.676e-05,25.3590871,-7.39663279,40.74,1074302.82258459,2023-09-27 23:00:00+00:00,38000,26372.99
2023-09-28,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,380.0,410.0,375.0,375.0,1.59,1.59,345.0,380.0,6.79,18.39,,0.54714978,362.0,0.54038703,0.11542617,2.708e-05,25.87975918,-7.57656951,40.74,1077113.95869221,2023-09-28 00:00:00+00:00,38000,26446.73
2023-09-28,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,380.0,410.0,375.0,375.0,1.59,1.59,345.0,380.0,7.49,15.0,,0.54701507,362.0,0.54025352,0.11544607,2.709e-05,25.88269272,-7.57897783,40.74,1077573.27756936,2023-09-28 01:00:00+00:00,38000,26451.46
2023-09-28,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,380.0,410.0,375.0,375.0,1.59,1.59,345.0,380.0,7.41,15.0,,0.55006564,362.0,0.54327637,0.11522141,2.698e-05,25.77757542,-7.59386127,40.74,1074904.77175401,2023-09-28 02:00:00+00:00,38000,26386.26
2023-09-28,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,380.0,410.0,375.0,375.0,1.59,1.59,345.0,380.0,6.91,33.23,,0.55051267,362.0,0.54371893,0.11519703,2.696e-05,25.76089445,-7.59856292,40.74,1074693.2131669,2023-09-28 03:00:00+00:00,38000,26379.15
2023-09-28,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,380.0,410.0,375.0,375.0,1.59,1.59,360.0,390.0,6.05,33.2,,0.5514431,374.0,0.54573029,0.11797106,2.726e-05,26.2585007,-7.77750745,40.74,1077107.40895378,2023-09-28 04:00:00+00:00,38000,26444.83
2023-09-28,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,380.0,410.0,375.0,375.0,1.59,1.59,370.0,395.0,6.35,30.0,,0.55320919,382.0,0.54849148,0.11950009,2.737e-05,26.49744627,-7.89155926,40.74,1077441.18147674,2023-09-28 05:00:00+00:00,38000,26449.95
2023-09-28,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,380.0,410.0,375.0,375.0,1.59,1.59,370.0,405.0,7.98,16.84,,0.55578768,387.0,0.54922938,0.12057453,2.749e-05,26.6866628,-7.96220779,40.74,1078452.49153855,2023-09-28 06:00:00+00:00,38000,26477.93
2023-09-28,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,400.0,410.0,375.0,375.0,1.47,1.47,370.0,400.0,6.69,1.6,,0.554865,384.0,0.54922104,0.12002488,2.742e-05,26.57733952,-7.93306097,40.74,1077838.94453159,2023-09-28 07:00:00+00:00,38000,26459.99
2023-09-28,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,400.0,410.0,375.0,375.0,1.47,1.47,355.0,390.0,9.09,16.6,,0.55355608,372.0,0.54685026,0.11733262,2.716e-05,26.09899165,-7.76016603,40.74,1075903.25543058,2023-09-28 08:00:00+00:00,38000,26410.0
2023-09-28,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,400.0,410.0,375.0,375.0,1.47,1.47,360.0,390.0,7.0,16.76,,0.55281818,374.0,0.54709345,0.11791294,2.723e-05,26.20323023,-7.79815803,40.74,1076681.09395395,2023-09-28 09:00:00+00:00,38000,26428.69
2023-09-28,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,375.0,375.0,375.0,1.05,1.05,370.0,400.0,7.16,16.78,,0.55035889,384.0,0.54474652,0.1204113,2.762e-05,26.72759254,-7.92367953,40.74,1081871.05656924,2023-09-28 10:00:00+00:00,38000,26570.62
2023-09-28,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,375.0,375.0,375.0,1.05,1.05,365.0,395.0,15.0,15.0,,0.55275559,379.0,0.54707855,0.11908641,2.739e-05,26.42326304,-7.87056185,40.74,1078516.09518465,2023-09-28 11:00:00+00:00,38000,26476.93
2023-09-28,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,375.0,375.0,375.0,1.05,1.05,370.0,395.0,5.75,16.6,,0.55259883,382.0,0.54788291,0.11961639,2.743e-05,26.50639713,-7.91052217,40.74,1079339.05661541,2023-09-28 12:00:00+00:00,38000,26479.3
2023-09-28,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,375.0,375.0,375.0,1.05,1.05,360.0,425.0,15.0,16.8,,0.5593127,391.0,0.54724813,0.12184526,2.773e-05,26.94375726,-8.03537808,40.74,1082045.7237232,2023-09-28 13:00:00+00:00,38000,26580.69
2023-09-28,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,375.0,375.0,375.0,0.0,0.0,405.0,450.0,5.13,15.0,,0.55794179,427.0,0.55000424,0.12954108,2.856e-05,28.34991971,-8.50117629,40.74,1094029.70363058,2023-09-28 14:00:00+00:00,38000,26793.37
2023-09-28,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,375.0,375.0,375.0,0.0,0.0,380.0,465.0,15.0,19.02,,0.55271685,421.0,0.5378297,0.12936766,2.894e-05,28.55647515,-8.3773737,40.74,1099304.60690762,2023-09-28 15:00:00+00:00,38000,27020.0
2023-09-28,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,375.0,375.0,375.0,0.0,0.0,480.0,505.0,1.5,5.28,,0.56440592,492.0,0.56031525,0.14259632,2.966e-05,30.55764908,-9.34347321,40.74,1103065.80429215,2023-09-28 16:00:00+00:00,38000,27059.99
2023-09-28,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,375.0,375.0,375.0,0.0,0.0,495.0,505.0,1.5,3.81,,0.56001961,499.0,0.55840254,0.14435678,2.991e-05,30.91450947,-9.42460694,40.74,1106330.25572297,2023-09-28 17:00:00+00:00,38000,27160.13
2023-09-28,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,375.0,375.0,375.0,0.0,0.0,460.0,475.0,1.46,2.5,,0.55951059,467.0,0.55698633,0.13767675,2.926e-05,29.71247489,-9.03929375,40.74,1097744.08583087,2023-09-28 18:00:00+00:00,38000,26959.34
2023-09-28,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,375.0,375.0,375.0,0.0,0.0,450.0,510.0,2.45,30.0,,0.56477129,479.0,0.55485725,0.14045299,2.963e-05,30.26393696,-9.17604526,40.74,1103653.34672326,2023-09-28 19:00:00+00:00,38000,27100.0
2023-09-28,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,375.0,375.0,375.0,0.0,0.0,475.0,505.0,1.39,5.94,,0.56384027,489.0,0.55892289,0.14224641,2.969e-05,30.50506748,-9.3211726,40.74,1104022.49589244,2023-09-28 20:00:00+00:00,38000,27082.26
2023-09-28,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,375.0,375.0,375.0,0.0,0.0,480.0,490.0,1.5,2.59,,0.56276023,484.0,0.5611065,0.14102937,2.95e-05,30.23289992,-9.27832704,40.74,1100638.3944989,2023-09-28 21:00:00+00:00,38000,27002.81
2023-09-28,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,480.0,375.0,480.0,0.02,0.02,475.0,490.0,1.5,5.13,,0.5626744,482.0,0.56018829,0.14059842,2.948e-05,30.16842082,-9.24760275,40.76,1101025.19108554,2023-09-28 22:00:00+00:00,38000,27010.99
2023-09-28,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,480.0,375.0,480.0,0.12,0.12,480.0,490.0,1.5,4.98,,0.56235135,484.0,0.56069821,0.1410901,2.952e-05,30.24387033,-9.28340247,40.86,1103999.80636464,2023-09-28 23:00:00+00:00,38000,27021.39
2023-09-29,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,470.0,490.0,1.5,3.78,,0.56029379,479.0,0.55698097,0.14038814,2.958e-05,30.18699069,-9.20871409,41.98,1136305.66273862,2023-09-29 00:00:00+00:00,38000,27066.78
2023-09-29,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,455.0,460.0,1.5,2.23,,0.55126071,457.0,0.55041462,0.1362203,2.935e-05,29.54688433,-8.91125211,41.98,1136031.4318482,2023-09-29 01:00:00+00:00,38000,27045.01
2023-09-29,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,430.0,445.0,3.07,1.47,,0.55322707,437.0,0.55061609,0.13186593,2.886e-05,28.72674229,-8.67103027,41.98,1129264.84172317,2023-09-29 02:00:00+00:00,38000,26895.21
2023-09-29,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,430.0,445.0,2.5,1.73,,0.55061758,437.0,0.54801524,0.1321079,2.897e-05,28.82005559,-8.66206266,41.98,1131712.10042183,2023-09-29 03:00:00+00:00,38000,26957.99
2023-09-29,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,420.0,445.0,4.73,2.16,,0.55007994,432.0,0.54572344,0.13121265,2.895e-05,28.6939144,-8.59201077,41.98,1132295.23030092,2023-09-29 04:00:00+00:00,38000,26972.45
2023-09-29,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,420.0,445.0,5.2,1.48,,0.54995596,432.0,0.54560006,0.13123506,2.896e-05,28.69651636,-8.59477711,41.98,1132785.90269001,2023-09-29 05:00:00+00:00,38000,26977.11
2023-09-29,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,435.0,460.0,3.19,3.01,,0.5507189,447.0,0.54644942,0.13445957,2.93e-05,29.27856941,-8.78677638,41.98,1136417.09887909,2023-09-29 06:00:00+00:00,38000,27075.28
2023-09-29,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,435.0,495.0,4.62,8.93,,0.55772126,464.0,0.54769307,0.13807003,2.967e-05,29.91939916,-9.00365143,41.98,1140112.96733409,2023-09-29 07:00:00+00:00,38000,27179.98
2023-09-29,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,385.0,445.0,11.29,3.46,,0.54919481,414.0,0.53855389,0.12790923,2.881e-05,28.19724502,-8.34763215,41.98,1134215.64,2023-09-29 08:00:00+00:00,38000,27003.58
2023-09-29,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,380.0,440.0,10.47,4.55,,0.54607272,409.0,0.53539366,0.12707163,2.882e-05,28.0967994,-8.27287601,41.98,1134993.64011637,2023-09-29 09:00:00+00:00,38000,27035.57
2023-09-29,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,380.0,440.0,10.54,4.71,,0.54646909,409.0,0.53578377,0.12704738,2.881e-05,28.08048252,-8.27788985,41.98,1134836.59339773,2023-09-29 10:00:00+00:00,38000,27028.96
2023-09-29,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,375.0,430.0,11.08,2.55,,0.54578125,402.0,0.53587109,0.12535986,2.861e-05,27.75382017,-8.1866796,41.98,1132520.22003501,2023-09-29 11:00:00+00:00,38000,26970.78
2023-09-29,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,370.0,420.0,11.3,1.93,,0.54103792,394.0,0.53196847,0.12401069,2.858e-05,27.56867021,-8.07654607,41.98,1133645.72228774,2023-09-29 12:00:00+00:00,38000,27001.0
2023-09-29,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.0,485.0,375.0,485.0,1.24,1.24,350.0,395.0,9.83,2.59,,0.53698421,372.0,0.52855104,0.11908611,2.807e-05,26.68343457,-7.77055391,41.98,1129805.10125726,2023-09-29 13:00:00+00:00,38000,26895.0
2023-09-29,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,480.0,485.0,480.0,485.0,1.24,1.24,350.0,385.0,9.16,16.6,,0.53311408,367.0,0.52651763,0.11811651,2.801e-05,26.53071773,-7.69989279,41.98,1129066.14254047,2023-09-29 14:00:00+00:00,38000,26908.12
2023-09-29,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,480.0,485.0,480.0,485.0,1.24,1.24,335.0,380.0,11.13,16.94,,0.53205788,357.0,0.52345812,0.11596942,2.784e-05,26.16745736,-7.55380498,41.98,1128812.83706591,2023-09-29 15:00:00+00:00,38000,26888.57
2023-09-29,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,480.0,485.0,480.0,485.0,1.24,1.24,335.0,370.0,8.91,16.6,,0.52928269,352.0,0.52254319,0.11488325,2.772e-05,25.96884218,-7.48680825,41.98,1128031.34938002,2023-09-29 16:00:00+00:00,38000,26875.0
2023-09-29,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,480.0,485.0,480.0,485.0,1.24,1.24,310.0,340.0,8.23,16.6,,0.51907361,324.0,0.51306605,0.10894039,2.722e-05,24.97008154,-7.07155449,41.98,1126908.78572729,2023-09-29 17:00:00+00:00,38000,26840.95
2023-09-29,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,480.0,485.0,480.0,485.0,1.24,1.24,310.0,345.0,9.05,16.7,,0.51772535,327.0,0.51077217,0.10975152,2.741e-05,25.17032275,-7.09965874,41.98,1130053.83045046,2023-09-29 18:00:00+00:00,38000,26920.0
2023-09-29,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,480.0,485.0,480.0,485.0,1.24,1.24,325.0,355.0,6.74,17.44,,0.52162707,339.0,0.51576942,0.1124529,2.763e-05,25.60806601,-7.29715785,41.98,1130334.70432956,2023-09-29 19:00:00+00:00,38000,26926.52
2023-09-29,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,480.0,485.0,480.0,485.0,1.24,1.24,325.0,360.0,7.86,17.29,,0.52440286,342.0,0.5175826,0.11290997,2.764e-05,25.66039439,-7.3411544,41.98,1129305.05025953,2023-09-29 20:00:00+00:00,38000,26910.48
2023-09-29,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,480.0,485.0,480.0,485.0,1.24,1.24,310.0,345.0,8.33,17.36,,0.52022398,327.0,0.51324546,0.10957454,2.732e-05,25.07848903,-7.11783543,41.98,1128295.94793636,2023-09-29 21:00:00+00:00,38000,26870.0
2023-09-29,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,480.0,485.0,480.0,485.0,1.22,1.22,310.0,340.0,7.59,16.6,,0.51768482,324.0,0.5116868,0.10910326,2.731e-05,25.01013005,-7.08013932,41.98,1128596.62622636,2023-09-29 22:00:00+00:00,38000,26887.2
2023-09-29,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,1.12,1.12,305.0,330.0,5.86,16.86,,0.51293194,317.0,0.50788522,0.1075531,2.721e-05,24.76773343,-6.96263694,41.98,1129694.98448774,2023-09-29 23:00:00+00:00,38000,26906.96
2023-09-30,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,290.0,345.0,30.0,16.75,,0.51767051,316.0,0.50657511,0.10755985,2.726e-05,24.78960983,-6.95401808,41.98,1131041.62907683,2023-09-30 00:00:00+00:00,38000,26936.11
2023-09-30,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,285.0,340.0,30.0,20.25,,0.51767409,311.0,0.50646424,0.10630544,2.709e-05,24.53707624,-6.88484773,41.98,1129152.15079547,2023-09-30 01:00:00+00:00,38000,26894.65
2023-09-30,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,285.0,335.0,30.0,15.0,,0.51526964,309.0,0.50504804,0.1058178,2.707e-05,24.46162817,-6.84764658,41.98,1129625.9028328,2023-09-30 02:00:00+00:00,38000,26909.42
2023-09-30,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,285.0,340.0,17.45,15.0,,0.51707208,311.0,0.50587058,0.10637395,2.712e-05,24.55458985,-6.88804604,41.98,1129855.04361772,2023-09-30 03:00:00+00:00,38000,26915.3
2023-09-30,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,285.0,340.0,17.45,20.93,,0.51667511,311.0,0.50547868,0.10641608,2.715e-05,24.56665045,-6.88927404,41.98,1130479.16166138,2023-09-30 04:00:00+00:00,38000,26924.62
2023-09-30,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,285.0,340.0,15.0,20.93,,0.51643133,311.0,0.50523847,0.10644579,2.716e-05,24.57344417,-6.89109037,41.98,1130561.90378002,2023-09-30 05:00:00+00:00,38000,26934.9
2023-09-30,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,285.0,340.0,15.0,20.93,,0.51685452,311.0,0.50565392,0.10642071,2.715e-05,24.55728764,-6.89541163,41.98,1130514.15729681,2023-09-30 06:00:00+00:00,38000,26927.49
2023-09-30,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,295.0,350.0,17.45,15.0,,0.52076697,321.0,0.50972968,0.10863077,2.734e-05,24.91997218,-7.0569155,41.98,1130537.32051661,2023-09-30 07:00:00+00:00,38000,26931.75
2023-09-30,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,295.0,350.0,17.45,15.0,,0.52085876,321.0,0.50981909,0.10863301,2.734e-05,24.91517474,-7.06006304,41.98,1130560.50598455,2023-09-30 08:00:00+00:00,38000,26929.09
2023-09-30,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,295.0,350.0,17.45,15.0,,0.52022815,321.0,0.50919741,0.10869494,2.737e-05,24.93531734,-7.06042491,41.98,1131263.04820453,2023-09-30 09:00:00+00:00,38000,26947.64
2023-09-30,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,295.0,350.0,17.45,15.0,,0.51896393,321.0,0.50795197,0.10880994,2.744e-05,24.9774779,-7.05833524,41.98,1132487.84007683,2023-09-30 10:00:00+00:00,38000,26978.94
2023-09-30,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,290.0,345.0,17.45,15.0,,0.51902473,316.0,0.50790071,0.10755729,2.726e-05,24.72546215,-6.98965396,41.98,1130653.38788774,2023-09-30 11:00:00+00:00,38000,26936.02
2023-09-30,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,290.0,345.0,17.45,15.0,,0.51948547,316.0,0.50835341,0.1075293,2.725e-05,24.70802715,-6.99419487,41.98,1130669.22495819,2023-09-30 12:00:00+00:00,38000,26928.06
2023-09-30,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,295.0,345.0,17.45,15.0,,0.51760495,319.0,0.50754905,0.10826501,2.738e-05,24.86565352,-7.03093991,41.98,1132513.89074274,2023-09-30 13:00:00+00:00,38000,26973.39
2023-09-30,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,295.0,355.0,17.45,20.93,,0.52067697,324.0,0.50870538,0.10939104,2.751e-05,25.06445646,-7.1065985,41.98,1133241.25190772,2023-09-30 14:00:00+00:00,38000,26992.38
2023-09-30,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,280.0,335.0,17.45,18.31,,0.5129832,306.0,0.5017212,0.10555147,2.719e-05,24.42270268,-6.83274323,41.98,1133283.35185046,2023-09-30 15:00:00+00:00,38000,26996.29
2023-09-30,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,285.0,345.0,17.45,20.28,,0.51588595,314.0,0.50375223,0.1072902,2.738e-05,24.73005972,-6.94996996,41.98,1134359.86667271,2023-09-30 16:00:00+00:00,38000,27020.92
2023-09-30,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,290.0,350.0,17.45,4.75,,0.51802516,319.0,0.50597638,0.10838697,2.747e-05,24.90426105,-7.03309741,41.98,1134335.0707932,2023-09-30 17:00:00+00:00,38000,27017.55
2023-09-30,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,290.0,345.0,17.45,15.0,,0.51697612,316.0,0.50587863,0.10779595,2.739e-05,24.78480878,-7.00126762,41.98,1133552.24972133,2023-09-30 18:00:00+00:00,38000,26999.98
2023-09-30,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,295.0,350.0,17.45,15.0,,0.51815212,321.0,0.50714612,0.10896805,2.752e-05,24.99096583,-7.08048588,41.98,1134385.97783558,2023-09-30 19:00:00+00:00,38000,27020.7
2023-09-30,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,300.0,350.0,17.45,20.14,,0.51637471,324.0,0.50643027,0.10969525,2.766e-05,25.14466375,-7.11728952,41.98,1136206.74646105,2023-09-30 20:00:00+00:00,38000,27064.15
2023-09-30,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,360.0,17.45,18.48,,0.52331984,331.0,0.51244736,0.11105019,2.765e-05,25.29777366,-7.24908234,41.98,1133168.92175181,2023-09-30 21:00:00+00:00,38000,26999.28
2023-09-30,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,360.0,17.45,15.0,,0.52288771,331.0,0.51202089,0.11109655,2.767e-05,25.3110887,-7.25024021,41.98,1133871.45013182,2023-09-30 22:00:00+00:00,38000,27010.29
2023-09-30,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,300.0,355.0,17.45,20.61,,0.523175,326.0,0.51219791,0.10984068,2.749e-05,25.05641031,-7.18311905,41.98,1131923.61965046,2023-09-30 23:00:00+00:00,38000,26962.56
2023-10-01,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,310.0,365.0,2.48,20.6,,0.52588046,336.0,0.51507056,0.11210049,2.772e-05,25.44472933,-7.33877511,41.98,1133072.97628339,2023-10-01 00:00:00+00:00,38000,26991.07
2023-10-01,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,360.0,17.48,15.0,,0.52274823,331.0,0.51188141,0.11113907,2.77e-05,25.31093612,-7.25837312,41.98,1134674.9796241,2023-10-01 01:00:00+00:00,38000,27019.83
2023-10-01,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,310.0,365.0,17.48,30.0,,0.52451193,336.0,0.51372111,0.11223625,2.779e-05,25.48889812,-7.3391032,41.98,1134588.64558499,2023-10-01 02:00:00+00:00,38000,27025.89
2023-10-01,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,315.0,375.0,15.0,31.74,,0.52758038,344.0,0.51593512,0.11388479,2.795e-05,25.76679956,-7.45457673,41.98,1135349.79659135,2023-10-01 03:00:00+00:00,38000,27044.76
2023-10-01,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,310.0,370.0,32.48,15.0,,0.52578211,339.0,0.51405638,0.11282357,2.787e-05,25.59035262,-7.3800182,41.98,1135395.01043501,2023-10-01 04:00:00+00:00,38000,27045.47
2023-10-01,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,365.0,32.48,19.71,,0.52281559,334.0,0.51102638,0.11185321,2.784e-05,25.45229287,-7.30035068,41.98,1136463.50753862,2023-10-01 05:00:00+00:00,38000,27071.72
2023-10-01,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,315.0,370.0,15.0,15.0,,0.52225351,341.0,0.51159292,0.11370198,2.809e-05,25.80047312,-7.41188832,41.98,1139046.42622183,2023-10-01 06:00:00+00:00,38000,27128.85
2023-10-01,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,310.0,370.0,32.48,15.0,,0.52326143,339.0,0.51157385,0.1130705,2.8e-05,25.67342818,-7.378569,41.98,1138109.58485726,2023-10-01 07:00:00+00:00,38000,27107.95
2023-10-01,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,310.0,365.0,15.0,15.0,,0.5204159,336.0,0.50968111,0.11264929,2.801e-05,25.62216298,-7.3400266,41.98,1139120.97070772,2023-10-01 08:00:00+00:00,38000,27135.47
2023-10-01,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,360.0,32.48,18.02,,0.51489592,331.0,0.50414056,0.11189777,2.811e-05,25.57323491,-7.24976749,41.98,1142510.61120865,2023-10-01 09:00:00+00:00,38000,27217.77
2023-10-01,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,300.0,360.0,32.48,15.0,,0.5154413,329.0,0.50365567,0.1112957,2.804e-05,25.45978728,-7.21404478,41.98,1142059.62145273,2023-10-01 10:00:00+00:00,38000,27210.01
2023-10-01,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,360.0,15.0,17.34,,0.51638722,331.0,0.50560802,0.11178834,2.805e-05,25.51698208,-7.26168246,41.98,1141702.29322863,2023-10-01 11:00:00+00:00,38000,27187.71
2023-10-01,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,305.0,355.0,32.48,18.94,,0.51452935,329.0,0.50469637,0.11127318,2.801e-05,25.42859147,-7.2268697,41.98,1141402.62983955,2023-10-01 12:00:00+00:00,38000,27193.98
2023-10-01,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,310.0,365.0,15.0,15.0,,0.51856101,336.0,0.50785005,0.11286332,2.813e-05,25.67900411,-7.34708836,41.98,1141247.49298002,2023-10-01 13:00:00+00:00,38000,27192.04
2023-10-01,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.0,485.0,485.0,485.0,0.0,0.0,300.0,350.0,17.48,17.88,,0.51622033,324.0,0.50626665,0.10989328,2.776e-05,25.12014597,-7.16814875,41.98,1138133.26895819,2023-10-01 14:00:00+00:00,38000,27119.79
