date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.6601882,32.0,0.65254867,0.02391652,1.485e-05,3.27197349,-5.8230562,209.91,5442222.28017845,2023-06-11 23:00:00+00:00,35000,25925.55
2023-06-12,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.65812647,32.0,0.65050423,0.02397195,1.492e-05,3.27943125,-5.83129627,209.91,5449977.09643691,2023-06-12 00:00:00+00:00,35000,25965.13
2023-06-12,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.66102564,32.0,0.65337479,0.02392967,1.487e-05,3.26717598,-5.8484595,209.91,5443167.07274155,2023-06-12 01:00:00+00:00,35000,25935.17
2023-06-12,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,4.72,,0.67336857,32.0,0.66560209,0.02370684,1.459e-05,3.21837566,-5.88235111,209.91,5411284.26266155,2023-06-12 02:00:00+00:00,35000,25773.47
2023-06-12,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.67321658,32.0,0.6654498,0.02372435,1.461e-05,3.21823753,-5.89424078,209.91,5413144.21343282,2023-06-12 03:00:00+00:00,35000,25791.29
2023-06-12,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.67219794,32.0,0.66443861,0.02375818,1.465e-05,3.22140023,-5.90461051,209.91,5419055.52598564,2023-06-12 04:00:00+00:00,35000,25814.98
2023-06-12,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,8.22,,0.67611873,32.0,0.66832125,0.02369888,1.458e-05,3.20569353,-5.9237744,209.91,5410657.99000309,2023-06-12 05:00:00+00:00,35000,25772.8
2023-06-12,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,8.22,,0.67153037,32.0,0.66377342,0.02380037,1.47e-05,3.22249319,-5.9279555,209.91,5425085.08204844,2023-06-12 06:00:00+00:00,35000,25844.34
2023-06-12,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,2.22,,0.67543924,32.0,0.66764474,0.02374102,1.463e-05,3.20680827,-5.94724247,209.91,5415554.45297113,2023-06-12 07:00:00+00:00,35000,25802.98
2023-06-12,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,10.75,,0.66584885,32.0,0.65814137,0.02393976,1.488e-05,3.24298749,-5.94248594,209.91,5443044.38190618,2023-06-12 08:00:00+00:00,35000,25939.32
2023-06-12,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,10.75,,0.66484571,32.0,0.65714568,0.02397455,1.493e-05,3.24615826,-5.95310929,209.91,5450763.83369073,2023-06-12 09:00:00+00:00,35000,25965.1
2023-06-12,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,10.75,,0.66568255,32.0,0.65797299,0.02397332,1.492e-05,3.24213693,-5.96709693,209.91,5450354.2093196,2023-06-12 10:00:00+00:00,35000,25964.59
2023-06-12,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,10.75,,0.66468537,32.0,0.65698266,0.02400804,1.497e-05,3.24526334,-5.9777954,209.91,5454747.87935671,2023-06-12 11:00:00+00:00,35000,25988.83
2023-06-12,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,10.75,,0.66973865,32.0,0.66198766,0.02392475,1.486e-05,3.22491138,-5.9995789,209.91,5442772.88292887,2023-06-12 12:00:00+00:00,35000,25933.1
2023-06-12,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,10.75,,0.6803745,32.0,0.67252338,0.0237373,1.462e-05,3.18372069,-6.0313386,209.91,5417198.69414741,2023-06-12 13:00:00+00:00,35000,25798.3
2023-06-12,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,10.75,,0.6778723,32.0,0.67004204,0.02379943,1.47e-05,3.19239675,-6.03963847,209.91,5417625.38812475,2023-06-12 14:00:00+00:00,35000,25846.35
2023-06-12,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,10.75,,0.68013132,32.0,0.6722787,0.02377192,1.467e-05,3.18315066,-6.05649903,209.91,5421056.14793711,2023-06-12 15:00:00+00:00,35000,25824.63
2023-06-12,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,10.75,,0.68091691,32.0,0.67305505,0.02377227,1.467e-05,3.17946309,-6.07078665,209.91,5420097.85112063,2023-06-12 16:00:00+00:00,35000,25825.41
2023-06-12,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,10.75,,0.68327367,32.0,0.67538857,0.02374332,1.463e-05,3.16993017,-6.08796173,209.91,5420642.94817525,2023-06-12 17:00:00+00:00,35000,25804.56
2023-06-12,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,4.75,,0.68114579,32.0,0.67327857,0.02379829,1.47e-05,3.17710951,-6.09713539,209.91,5423214.80701545,2023-06-12 18:00:00+00:00,35000,25845.31
2023-06-12,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,4.75,,0.68337381,32.0,0.67548394,0.02377176,1.467e-05,3.16806487,-6.11421176,209.91,5420832.19011339,2023-06-12 19:00:00+00:00,35000,25824.23
2023-06-12,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,7.25,,0.679093,32.0,0.67124069,0.02386764,1.479e-05,3.18328663,-6.1195666,209.91,5433163.94127319,2023-06-12 20:00:00+00:00,35000,25893.48
2023-06-12,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,7.25,,0.67701042,32.0,0.66917539,0.02392283,1.486e-05,3.19036659,-6.12893792,209.91,5442159.02304638,2023-06-12 21:00:00+00:00,35000,25930.52
2023-06-12,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,7.25,,0.67781031,32.0,0.66996574,0.02392303,1.486e-05,3.1865886,-6.143608,209.91,5442904.84942475,2023-06-12 22:00:00+00:00,35000,25929.93
2023-06-12,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,4.75,,0.68055987,32.0,0.67268819,0.02388614,1.481e-05,3.17551341,-6.16191038,209.91,5436867.56102063,2023-06-12 23:00:00+00:00,35000,25905.19
2023-06-13,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,4.75,,0.68394184,32.0,0.67603737,0.02383784,1.475e-05,3.16218433,-6.18145548,209.91,5429035.63438456,2023-06-13 00:00:00+00:00,35000,25868.89
2023-06-13,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,4.75,,0.67704499,32.0,0.66920221,0.02398458,1.494e-05,3.18716223,-6.18218716,209.91,5450023.91247319,2023-06-13 01:00:00+00:00,35000,25970.67
2023-06-13,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,35.0,6.0,4.75,,0.66630125,32.0,0.65855622,0.02421121,1.523e-05,3.22738488,-6.17553404,209.91,5484590.02284329,2023-06-13 02:00:00+00:00,35000,26125.49
2023-06-13,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,35.0,35.0,3.23,3.23,30.0,35.0,6.0,1.52,,0.67192018,32.0,0.66412091,0.02411603,1.511e-05,3.20503179,-6.19959379,213.14,5554460.27731218,2023-06-13 03:00:00+00:00,35000,26063.85
2023-06-13,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,35.0,35.0,3.23,3.23,30.0,35.0,6.0,1.52,,0.67318797,32.0,0.66537529,0.02410716,1.51e-05,3.19942199,-6.21551796,213.14,5553584.55297564,2023-06-13 04:00:00+00:00,35000,26055.51
2023-06-13,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,40.0,35.0,35.0,3.23,3.23,30.0,35.0,6.0,7.52,,0.67200959,32.0,0.66420615,0.02414637,1.515e-05,3.20311667,-6.22691221,213.14,5559991.869283,2023-06-13 05:00:00+00:00,35000,26080.82
2023-06-13,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,3.23,3.23,30.0,35.0,6.0,7.52,,0.6728977,32.0,0.66508353,0.02414509,1.514e-05,3.19895907,-6.24226955,213.14,5559703.96632932,2023-06-13 06:00:00+00:00,35000,26080.01
2023-06-13,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,3.23,3.23,30.0,35.0,6.0,1.52,,0.67429483,32.0,0.66646636,0.02413385,1.513e-05,3.19287626,-6.25865634,213.14,5556710.26278768,2023-06-13 07:00:00+00:00,35000,26073.92
2023-06-13,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,40.0,2.15,8.5,,0.68132579,37.0,0.67423552,0.02707678,1.642e-05,3.52555823,-7.00851589,216.14,5657088.27389025,2023-06-13 08:00:00+00:00,35000,26176.83
2023-06-13,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,40.0,2.15,8.83,,0.68445265,37.0,0.67733467,0.02702727,1.636e-05,3.51188841,-7.03070582,216.14,5652491.07109675,2023-06-13 09:00:00+00:00,35000,26147.37
2023-06-13,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,40.0,2.15,8.83,,0.6845957,37.0,0.67747474,0.02704233,1.638e-05,3.51040277,-7.04654093,216.14,5653375.58248087,2023-06-13 10:00:00+00:00,35000,26156.31
2023-06-13,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,40.0,2.15,8.83,,0.68285882,37.0,0.67575037,0.02709838,1.645e-05,3.51659347,-7.05842888,216.14,5659923.43689964,2023-06-13 11:00:00+00:00,35000,26191.81
2023-06-13,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,65.0,2.15,6.89,,0.75134218,48.0,0.71468174,0.03269815,1.828e-05,4.08704481,-8.69757112,216.14,5631826.70950036,2023-06-13 12:00:00+00:00,35000,26082.29
2023-06-13,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,65.0,2.15,6.89,,0.75578392,48.0,0.71894228,0.03261594,1.818e-05,4.06693075,-8.7280193,216.14,5634997.17452924,2023-06-13 13:00:00+00:00,35000,26032.92
2023-06-13,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,65.0,2.15,6.89,,0.76112509,48.0,0.72406799,0.03251422,1.807e-05,4.04322318,-8.76079732,216.14,5617911.02250975,2023-06-13 14:00:00+00:00,35000,25985.67
2023-06-13,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,65.0,2.15,6.89,,0.78130662,48.0,0.74346244,0.03208518,1.758e-05,3.95895232,-8.82999097,216.14,5562069.99467148,2023-06-13 15:00:00+00:00,35000,25759.54
2023-06-13,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,65.0,2.15,6.89,,0.77311814,48.0,0.73557913,0.03228644,1.781e-05,3.9912592,-8.82972913,216.14,5589737.10225487,2023-06-13 16:00:00+00:00,35000,25865.29
2023-06-13,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,65.0,2.15,6.89,,0.77771246,48.0,0.73998719,0.03220631,1.772e-05,3.97147091,-8.86081076,216.14,5581572.52063827,2023-06-13 17:00:00+00:00,35000,25821.88
2023-06-13,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,65.0,2.15,0.89,,0.77289522,48.0,0.73534608,0.03233469,1.786e-05,3.99011508,-8.86885671,216.14,5594843.37412852,2023-06-13 18:00:00+00:00,35000,25889.63
2023-06-13,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,65.0,2.15,0.89,,0.7731694,48.0,0.7355994,0.03235043,1.788e-05,3.98796912,-8.88953221,216.14,5591906.4917511,2023-06-13 19:00:00+00:00,35000,25902.84
2023-06-13,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,65.0,2.15,0.89,,0.77833056,48.0,0.74055195,0.03225755,1.777e-05,3.96589504,-8.92237743,216.14,5586032.89996445,2023-06-13 20:00:00+00:00,35000,25847.98
2023-06-13,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,65.0,2.15,0.89,,0.77941716,48.0,0.74158669,0.03225528,1.777e-05,3.96046116,-8.94524831,216.14,5586851.53657113,2023-06-13 21:00:00+00:00,35000,25847.45
2023-06-13,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,65.0,2.15,0.89,,0.78100979,48.0,0.74310839,0.03224208,1.776e-05,3.95301007,-8.96950497,216.14,5585263.28899555,2023-06-13 22:00:00+00:00,35000,25840.0
2023-06-13,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,65.0,2.15,0.89,,0.77422917,48.0,0.7365787,0.03241458,1.795e-05,3.97947541,-8.97304518,216.14,5602502.82943899,2023-06-13 23:00:00+00:00,35000,25934.25
2023-06-14,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,65.0,2.15,0.89,,0.77043176,48.0,0.73291808,0.03252252,1.808e-05,3.99399441,-8.98393832,216.14,5616959.29396101,2023-06-14 00:00:00+00:00,35000,25989.72
2023-06-14,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,70.0,2.15,3.23,,0.77695668,50.0,0.73445499,0.03365912,1.854e-05,4.11216236,-9.2929108,216.14,5627016.62068375,2023-06-14 01:00:00+00:00,35000,26046.27
2023-06-14,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,6.23,6.23,35.0,70.0,2.15,3.23,,0.77953517,50.0,0.7369107,0.03362217,1.85e-05,4.10026748,-9.32091155,216.14,5624772.08991336,2023-06-14 02:00:00+00:00,35000,26027.4
2023-06-14,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,3.0,3.0,35.0,70.0,2.15,3.23,,0.78408599,50.0,0.7412532,0.03354024,1.841e-05,4.08028946,-9.3541957,216.14,5617048.86142599,2023-06-14 03:00:00+00:00,35000,25985.07
2023-06-14,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,3.0,3.0,35.0,70.0,2.15,3.23,,0.78538716,50.0,0.74248672,0.03353367,1.84e-05,4.07384337,-9.37913926,216.14,5615945.78737401,2023-06-14 04:00:00+00:00,35000,25981.01
2023-06-14,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,3.0,3.0,35.0,70.0,2.15,9.23,,0.79816163,50.0,0.75469732,0.03326846,1.81e-05,4.02085617,-9.43376332,216.14,5588221.39081588,2023-06-14 05:00:00+00:00,35000,25845.14
2023-06-14,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,3.0,3.0,35.0,70.0,2.15,9.23,,0.79502046,50.0,0.75168014,0.03336149,1.82e-05,4.03241221,-9.44752822,216.14,5596659.04513502,2023-06-14 06:00:00+00:00,35000,25894.54
2023-06-14,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,3.0,3.0,35.0,70.0,2.15,9.23,,0.79563856,50.0,0.75225979,0.0333709,1.822e-05,4.02885687,-9.47107761,216.14,5597713.54706498,2023-06-14 07:00:00+00:00,35000,25897.72
2023-06-14,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,9.23,,0.79408467,50.0,0.75076163,0.03342907,1.828e-05,4.03403714,-9.48908019,216.14,5604107.18203177,2023-06-14 08:00:00+00:00,35000,25928.3
2023-06-14,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,9.23,,0.79053938,50.0,0.74735761,0.03353294,1.84e-05,4.04731635,-9.50195956,216.14,5615046.14618989,2023-06-14 09:00:00+00:00,35000,25980.53
2023-06-14,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,9.23,,0.79374254,50.0,0.75041056,0.03348384,1.834e-05,4.03325995,-9.53259413,216.14,5610194.63449675,2023-06-14 10:00:00+00:00,35000,25956.99
2023-06-14,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,9.23,,0.79302728,50.0,0.74971437,0.03352363,1.839e-05,4.03505025,-9.55305146,216.14,5614612.44109025,2023-06-14 11:00:00+00:00,35000,25975.71
2023-06-14,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,9.23,,0.79014957,50.0,0.74694932,0.03361318,1.849e-05,4.04561994,-9.56792875,216.14,5623452.35332563,2023-06-14 12:00:00+00:00,35000,26022.15
2023-06-14,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,9.23,,0.79409957,50.0,0.75071663,0.0335469,1.841e-05,4.02854041,-9.60092077,216.14,5613933.31020939,2023-06-14 13:00:00+00:00,35000,25990.0
2023-06-14,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,9.23,,0.79402387,50.0,0.75063229,0.03357253,1.844e-05,4.0277445,-9.62340425,216.14,5620178.16484838,2023-06-14 14:00:00+00:00,35000,26001.27
2023-06-14,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.79646051,50.0,0.7529515,0.03354118,1.841e-05,4.01685823,-9.65265066,216.14,5614399.60256823,2023-06-14 15:00:00+00:00,35000,25986.75
2023-06-14,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.79921305,50.0,0.75557262,0.03350302,1.836e-05,4.00477026,-9.68285602,216.14,5611670.77569025,2023-06-14 16:00:00+00:00,35000,25965.86
2023-06-14,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.79614341,50.0,0.75262368,0.0335966,1.847e-05,4.01592545,-9.69778425,216.14,5624163.52518051,2023-06-14 17:00:00+00:00,35000,26027.04
2023-06-14,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.80591321,50.0,0.76195896,0.03340125,1.825e-05,3.97610413,-9.74678574,216.14,5602177.9543935,2023-06-14 18:00:00+00:00,35000,25915.03
2023-06-14,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.81051886,50.0,0.76635301,0.03332364,1.816e-05,3.95704265,-9.78222349,216.14,5592472.03330686,2023-06-14 19:00:00+00:00,35000,25874.59
2023-06-14,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.89524269,50.0,0.8474198,0.03168651,1.637e-05,3.65363485,-10.0145343,216.14,5391870.40916173,2023-06-14 20:00:00+00:00,35000,24934.21
2023-06-14,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.87981522,50.0,0.83264142,0.03198316,1.669e-05,3.7040305,-10.00257377,216.14,5431077.44510975,2023-06-14 21:00:00+00:00,35000,25121.25
2023-06-14,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.88887393,50.0,0.8412987,0.03184154,1.654e-05,3.6727233,-10.04830897,216.14,5410230.789613,2023-06-14 22:00:00+00:00,35000,25034.98
2023-06-14,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.88150084,50.0,0.83422899,0.0319959,1.67e-05,3.69636415,-10.05525592,216.14,5431475.97401661,2023-06-14 23:00:00+00:00,35000,25128.6
2023-06-15,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.87576926,50.0,0.82873076,0.03212313,1.684e-05,3.71475328,-10.06603157,216.14,5447324.68890975,2023-06-15 00:00:00+00:00,35000,25206.51
2023-06-15,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.88953912,50.0,0.84189653,0.03189445,1.659e-05,3.66756638,-10.12363632,216.14,5418570.84840939,2023-06-15 01:00:00+00:00,35000,25064.79
2023-06-15,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.88916063,50.0,0.84152132,0.03192299,1.662e-05,3.66782625,-10.14756707,216.14,5421609.42053502,2023-06-15 02:00:00+00:00,35000,25083.79
2023-06-15,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.8921212,50.0,0.84434181,0.03189191,1.659e-05,3.65706453,-10.17958613,216.14,5417532.0938195,2023-06-15 03:00:00+00:00,35000,25065.35
2023-06-15,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,70.0,2.15,3.23,,0.89677691,50.0,0.84878474,0.03183106,1.653e-05,3.64081465,-10.21575395,216.14,5409684.31168737,2023-06-15 04:00:00+00:00,35000,25028.15
2023-06-15,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,40.0,2.15,3.28,,0.81831038,37.0,0.81000626,0.02536487,1.435e-05,3.01015826,-8.08258067,216.14,5411703.6572711,2023-06-15 05:00:00+00:00,35000,25031.42
2023-06-15,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,40.0,2.15,3.28,,0.82826734,37.0,0.81987977,0.02523004,1.42e-05,2.98022349,-8.12218194,216.14,5388968.70437336,2023-06-15 06:00:00+00:00,35000,24927.95
2023-06-15,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,40.0,2.15,3.28,,0.82463324,37.0,0.81627309,0.0253026,1.428e-05,2.98996644,-8.13542423,216.14,5397824.79930665,2023-06-15 07:00:00+00:00,35000,24983.8
2023-06-15,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,40.0,2.15,3.28,,0.82663476,37.0,0.81825614,0.02528961,1.427e-05,2.98333343,-8.1597627,216.14,5396473.69545113,2023-06-15 08:00:00+00:00,35000,24974.26
2023-06-15,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,40.0,2.15,5.5,,0.82974136,37.0,0.82133472,0.02526006,1.423e-05,2.9735407,-8.18638098,216.14,5392690.35546442,2023-06-15 09:00:00+00:00,35000,24947.71
2023-06-15,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,35.0,40.0,2.15,11.5,,0.83314478,37.0,0.82470834,0.02522632,1.419e-05,2.96295486,-8.21368634,216.14,5385794.62490442,2023-06-15 10:00:00+00:00,35000,24923.51
2023-06-15,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,20.0,25.0,4.86,8.5,,0.77084184,22.0,0.7591328,0.01707665,1.106e-05,2.13422634,-5.46121333,218.29,5460306.54794145,2023-06-15 11:00:00+00:00,35000,25014.97
2023-06-15,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,20.0,25.0,4.86,12.18,,0.77694952,22.0,0.76516151,0.01701983,1.098e-05,2.11990947,-5.48305984,218.29,5445251.47186,2023-06-15 12:00:00+00:00,35000,24954.45
2023-06-15,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,20.0,25.0,4.86,2.5,,0.76967061,22.0,0.75796962,0.01711487,1.111e-05,2.13580566,-5.48771027,218.29,5471288.39781522,2023-06-15 13:00:00+00:00,35000,25055.22
2023-06-15,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,20.0,30.0,4.86,2.31,,0.794999,24.0,0.77294052,0.0183959,1.162e-05,2.2642001,-5.94931654,218.29,5458395.66268168,2023-06-15 14:00:00+00:00,35000,25014.62
