date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-23,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,915.0,915.0,760.0,870.0,14.41,14.41,815.0,845.0,17.09,9.99,,0.37542999,829.0,0.37076265,0.40307175,0.00012576,32.13746326,-16.06566364,54.66,1423304.56407667,2023-08-23 05:00:00+00:00,27000,26042.01
2023-08-23,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,915.0,915.0,760.0,870.0,14.41,14.41,820.0,850.0,17.08,15.0,,0.37509382,834.0,0.37043244,0.40496614,0.00012602,32.1781645,-16.08976219,54.66,1425158.53517127,2023-08-23 06:00:00+00:00,27000,26064.0
2023-08-23,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,915.0,915.0,760.0,870.0,14.41,14.41,800.0,840.0,22.08,24.99,,0.37293673,819.0,0.36670744,0.4027333,0.00012722,32.1077439,-15.91100678,54.66,1424219.26013413,2023-08-23 07:00:00+00:00,27000,26057.13
2023-08-23,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,915.0,915.0,760.0,870.0,14.41,14.41,800.0,825.0,18.59,24.99,,0.37082911,812.0,0.3669247,0.40035424,0.00012711,32.01742889,-15.89354937,54.66,1422984.47271436,2023-08-23 08:00:00+00:00,27000,26037.99
2023-08-23,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,915.0,915.0,760.0,870.0,14.41,14.41,805.0,825.0,17.09,24.99,,0.37055373,814.0,0.36743045,0.40096057,0.00012704,32.01675589,-15.93308437,54.66,1423513.87583715,2023-08-23 09:00:00+00:00,27000,26042.01
2023-08-23,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,910.0,910.0,760.0,870.0,12.91,12.91,780.0,805.0,1.57,26.49,,0.37378728,792.0,0.36984682,0.39241718,0.00012591,31.72247802,-15.90841215,54.66,1419385.31593834,2023-08-23 10:00:00+00:00,27000,25965.99
2023-08-23,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,910.0,910.0,760.0,870.0,12.91,12.91,765.0,795.0,3.59,26.49,,0.37429512,779.0,0.36954612,0.3886972,0.00012588,31.58532779,-15.84465817,54.66,1417898.42578683,2023-08-23 11:00:00+00:00,27000,25939.49
2023-08-23,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,910.0,910.0,760.0,870.0,12.91,12.91,740.0,765.0,1.57,16.5,,0.37661254,752.0,0.37260503,0.37801854,0.00012434,31.19181221,-15.79463964,54.66,1412649.28182873,2023-08-23 12:00:00+00:00,27000,25844.01
2023-08-23,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,910.0,910.0,760.0,870.0,12.91,12.91,800.0,825.0,1.57,17.97,,0.37428796,812.0,0.37036598,0.39885843,0.00012625,31.87213011,-16.06033864,54.66,1422004.81534968,2023-08-23 13:00:00+00:00,27000,26018.22
2023-08-23,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,910.0,910.0,760.0,870.0,12.91,12.91,845.0,865.0,15.09,17.97,,0.38366973,854.0,0.38054764,0.405924,0.00012338,32.03069964,-16.60277421,54.66,1424248.50623715,2023-08-23 14:00:00+00:00,27000,26041.99
2023-08-23,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,910.0,910.0,760.0,870.0,12.91,12.91,870.0,895.0,15.08,16.5,,0.38052082,882.0,0.37665516,0.4167678,0.00012503,32.33555552,-16.6082046,54.66,1428824.7338683,2023-08-23 15:00:00+00:00,27000,26144.0
2023-08-23,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,815.0,1000.0,760.0,1000.0,12.9,12.9,975.0,995.0,15.0,15.0,,0.37751377,984.0,0.37449062,0.44811719,0.00012631,33.07865908,-16.91145882,54.67,1443054.99002807,2023-08-23 16:00:00+00:00,27000,26396.0
2023-08-23,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,815.0,1000.0,760.0,1000.0,12.9,12.9,1070.0,1105.0,15.0,19.47,,0.39094567,1087.0,0.3857094,0.46860048,0.0001227,33.41988222,-17.61780247,54.67,1451511.72510239,2023-08-23 17:00:00+00:00,27000,26539.34
2023-08-23,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,765.0,1000.0,760.0,1000.0,12.88,12.88,1045.0,1065.0,19.5,0.01,,0.39011538,1054.0,0.38710624,0.45923509,0.00012243,33.23102664,-17.60173367,54.67,1446890.89449908,2023-08-23 18:00:00+00:00,27000,26462.97
2023-08-23,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,765.0,1050.0,760.0,1050.0,12.89,12.89,1130.0,1165.0,15.0,15.0,,0.39580941,1147.0,0.39059579,0.48103131,0.00012111,33.56743588,-17.96067822,54.67,1456926.28692477,2023-08-23 19:00:00+00:00,27000,26632.0
2023-08-23,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,765.0,1050.0,760.0,1050.0,12.89,12.89,1125.0,1155.0,15.0,30.0,,0.39919138,1139.0,0.3947103,0.4765584,0.00012004,33.47424814,-18.12017336,54.67,1453923.86197908,2023-08-23 20:00:00+00:00,27000,26593.59
2023-08-23,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,870.0,1050.0,870.0,1050.0,0.03,0.03,990.0,1025.0,16.5,9.99,,0.3985399,1007.0,0.39320886,0.44294376,0.00012079,32.82575711,-17.72179561,54.67,1437195.98683284,2023-08-23 21:00:00+00:00,27000,26320.02
2023-08-23,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,870.0,1050.0,870.0,1050.0,0.03,0.03,1050.0,1090.0,16.5,19.47,,0.39994717,1069.0,0.39391279,0.45936614,0.00012064,33.14364731,-17.94598282,54.67,1446190.99629523,2023-08-23 22:00:00+00:00,27000,26456.0
2023-08-23,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,870.0,1050.0,870.0,1050.0,0.03,0.03,1040.0,1065.0,15.0,2.97,,0.3953886,1052.0,0.39160907,0.45636713,0.00012142,33.07323808,-17.82354491,54.67,1445217.10491523,2023-08-23 23:00:00+00:00,27000,26432.72
2023-08-24,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,870.0,1050.0,870.0,1050.0,0.03,0.03,1065.0,1090.0,31.5,15.0,,0.39213061,1077.0,0.38836837,0.46523917,0.0001224,33.22627359,-17.77822669,54.67,1448374.96631908,2023-08-24 00:00:00+00:00,27000,26513.66
2023-08-24,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1050.0,0.02,0.02,985.0,1015.0,30.0,1.5,,0.3922987,999.0,0.38772702,0.44492322,0.00012273,32.81138319,-17.54738736,54.67,1440699.73567908,2023-08-24 01:00:00+00:00,27000,26348.01
2023-08-24,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1000.0,1.52,1.52,1000.0,1025.0,13.5,2.97,,0.39200902,1012.0,0.38820505,0.44819437,0.00012266,32.86153645,-17.61612479,53.17,1402457.75879545,2023-08-24 02:00:00+00:00,27000,26374.5
2023-08-24,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1000.0,1.52,1.52,1020.0,1035.0,15.0,15.0,,0.38603365,1027.0,0.38376093,0.45532669,0.00012411,32.99829509,-17.50707695,53.17,1406032.34661873,2023-08-24 03:00:00+00:00,27000,26442.01
2023-08-24,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1000.0,1.52,1.52,1000.0,1030.0,1.5,19.47,,0.38286448,1014.0,0.37831903,0.45565792,0.00012591,32.9992862,-17.27924399,53.17,1406945.23061773,2023-08-24 04:00:00+00:00,27000,26456.13
2023-08-24,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1000.0,1.52,1.52,980.0,1005.0,15.0,2.97,,0.38087845,992.0,0.37707657,0.45036917,0.00012639,32.87971438,-17.17990645,53.17,1404541.50360582,2023-08-24 05:00:00+00:00,27000,26421.67
2023-08-24,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1000.0,1.52,1.52,990.0,1020.0,15.0,34.47,,0.3815794,1004.0,0.37702471,0.45404453,0.00012648,32.93423025,-17.22591625,53.17,1406665.53876582,2023-08-24 06:00:00+00:00,27000,26447.35
2023-08-24,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1000.0,1.52,1.52,1015.0,1040.0,0.01,32.97,,0.38378179,1027.0,0.37999302,0.45841548,0.00012557,32.99179969,-17.41201336,53.17,1407750.83623694,2023-08-24 07:00:00+00:00,27000,26477.38
2023-08-24,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1015.0,1.53,1.53,1005.0,1045.0,2.5,15.0,,0.38497567,1024.0,0.3789112,0.45860309,0.00012599,32.97919312,-17.37591869,53.17,1407279.44584127,2023-08-24 08:00:00+00:00,27000,26494.87
2023-08-24,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1015.0,1.53,1.53,995.0,1025.0,2.0,17.97,,0.38472652,1009.0,0.3801626,0.453776,0.00012568,32.86583602,-17.39353718,53.17,1405808.98635711,2023-08-24 09:00:00+00:00,27000,26440.75
2023-08-24,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1015.0,1.53,1.53,1005.0,1040.0,16.5,15.0,,0.3845489,1022.0,0.37923455,0.45799384,0.00012603,32.9299153,-17.40509778,53.17,1407550.87645707,2023-08-24 10:00:00+00:00,27000,26475.98
2023-08-24,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1015.0,1.53,1.53,990.0,1025.0,17.5,35.76,,0.38439453,1007.0,0.37906528,0.45410686,0.00012617,32.83783728,-17.36885554,53.17,1407159.10704269,2023-08-24 11:00:00+00:00,27000,26444.02
2023-08-24,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1015.0,1.53,1.53,975.0,1005.0,15.0,5.71,,0.38610995,989.0,0.38152099,0.44774607,0.00012544,32.68560762,-17.42059311,53.17,1403389.45337169,2023-08-24 12:00:00+00:00,27000,26390.08
2023-08-24,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1015.0,1.53,1.53,975.0,1000.0,1.5,5.71,,0.38973451,987.0,0.38589805,0.4443492,0.00012412,32.58401593,-17.5861598,53.17,1401436.90489988,2023-08-24 13:00:00+00:00,27000,26356.52
2023-08-24,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1015.0,1.53,1.53,885.0,900.0,15.08,5.71,,0.38997591,892.0,0.38762271,0.41609577,0.00012317,31.87233537,-17.29909517,53.17,1389258.63775723,2023-08-24 14:00:00+00:00,27000,26116.05
2023-08-24,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1050.0,1000.0,1015.0,1.53,1.53,845.0,865.0,2.09,5.71,,0.3953135,854.0,0.3921333,0.40233382,0.00012142,31.44479917,-17.28581597,53.17,1382509.13278591,2023-08-24 15:00:00+00:00,27000,25996.34
2023-08-24,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1050.0,1050.0,1000.0,1015.0,1.52,1.52,880.0,905.0,2.09,20.71,,0.39303422,892.0,0.38910538,0.41547079,0.00012284,31.8146652,-17.37439067,53.17,1388194.91639988,2023-08-24 16:00:00+00:00,27000,26115.0
2023-08-24,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1050.0,1050.0,830.0,830.0,2.79,2.79,855.0,885.0,19.59,5.71,,0.39470315,869.0,0.38995564,0.40839813,0.00012242,31.59564435,-17.312734,53.26,1386587.54374047,2023-08-24 17:00:00+00:00,27000,26059.99
2023-08-24,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1050.0,1050.0,830.0,830.0,2.79,2.79,845.0,875.0,19.59,20.71,,0.39625645,859.0,0.39148897,0.40462105,0.0001219,31.46252097,-17.32786761,53.26,1385861.08319321,2023-08-24 18:00:00+00:00,27000,26021.25
2023-08-24,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1015.0,830.0,830.0,2.78,2.78,850.0,875.0,2.5,15.0,,0.39803267,862.0,0.39405406,0.40400649,0.00012119,31.41753904,-17.43690792,53.26,1386253.26993421,2023-08-24 19:00:00+00:00,27000,26039.44
2023-08-24,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1015.0,830.0,830.0,2.78,2.78,835.0,870.0,34.59,5.71,,0.39385676,852.0,0.38828969,0.40451084,0.00012299,31.43538518,-17.21179598,53.26,1385777.5586376,2023-08-24 20:00:00+00:00,27000,26031.99
2023-08-24,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1015.0,830.0,830.0,2.78,2.78,855.0,885.0,17.59,5.71,,0.39037347,869.0,0.38563073,0.41154519,0.00012413,31.62863042,-17.21924859,53.26,1389869.70587259,2023-08-24 21:00:00+00:00,27000,26095.0
2023-08-24,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1015.0,830.0,830.0,2.78,2.78,870.0,900.0,15.09,5.71,,0.39208055,884.0,0.38734943,0.41513742,0.00012378,31.70410173,-17.35768426,53.26,1391167.66963081,2023-08-24 22:00:00+00:00,27000,26119.71
2023-08-24,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1015.0,830.0,830.0,2.78,2.78,895.0,920.0,17.58,5.71,,0.39075017,907.0,0.38682878,0.42226032,0.0001242,31.87658737,-17.44921326,53.26,1394261.32062664,2023-08-24 23:00:00+00:00,27000,26180.05
2023-08-25,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1015.0,830.0,830.0,2.78,2.78,865.0,895.0,19.58,24.59,,0.38845718,879.0,0.38372636,0.4161374,0.00012507,31.70718241,-17.23760706,53.26,1392421.46855822,2023-08-25 00:00:00+00:00,27000,26138.63
2023-08-25,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.0,1015.0,830.0,830.0,2.78,2.78,860.0,895.0,19.58,24.58,,0.38760304,877.0,0.38208336,0.4165393,0.00012567,31.70532808,-17.18308396,53.26,1392310.05669859,2023-08-25 01:00:00+00:00,27000,26148.76
2023-08-25,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1015.0,1015.0,830.0,830.0,1.28,1.28,845.0,875.0,17.58,9.63,,0.38363338,859.0,0.37888825,0.41334414,0.00012666,31.61138904,-17.0090129,53.26,1391882.23154309,2023-08-25 02:00:00+00:00,27000,26130.96
2023-08-25,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1015.0,1015.0,830.0,830.0,1.28,1.28,830.0,880.0,17.59,1.18,,0.38883924,854.0,0.38090616,0.41069669,0.000126,31.51365951,-17.0669335,53.26,1390283.54740738,2023-08-25 03:00:00+00:00,27000,26106.0
2023-08-25,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1015.0,1015.0,830.0,830.0,1.28,1.28,805.0,835.0,15.09,9.83,,0.38492441,819.0,0.380117,0.40044856,0.00012592,31.20264761,-16.88349163,53.26,1386204.5809295,2023-08-25 04:00:00+00:00,27000,26026.08
2023-08-25,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1015.0,1015.0,830.0,830.0,1.28,1.28,815.0,845.0,15.09,9.77,,0.3842169,829.0,0.3794241,0.40414257,0.00012637,31.2963053,-16.9233754,53.26,1387941.79336919,2023-08-25 05:00:00+00:00,27000,26059.99
2023-08-25,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1015.0,1015.0,830.0,830.0,1.28,1.28,815.0,830.0,1.57,9.83,,0.38503349,822.0,0.38262546,0.39999739,0.00012525,31.14474925,-17.00371475,53.26,1386066.70190966,2023-08-25 06:00:00+00:00,27000,26015.37
2023-08-25,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1015.0,1015.0,830.0,830.0,1.28,1.28,780.0,810.0,17.59,9.91,,0.3836602,794.0,0.37881345,0.39370259,0.00012623,30.94866612,-16.74823853,53.26,1383504.4920705,2023-08-25 07:00:00+00:00,27000,25980.5
2023-08-25,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,830.0,830.0,830.0,830.0,1.27,1.27,800.0,820.0,2.59,9.76,,0.37283003,809.0,0.36963314,0.40429809,0.0001298,31.28130448,-16.53769189,53.26,1389528.79505065,2023-08-25 08:00:00+00:00,27000,26093.51
2023-08-25,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,830.0,830.0,830.0,830.0,1.27,1.27,780.0,790.0,15.09,7.21,,0.36500156,784.0,0.3633973,0.40026434,0.00013183,31.16771813,-16.21898931,53.26,1389092.04549243,2023-08-25 09:00:00+00:00,27000,26079.98
2023-08-25,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,830.0,830.0,830.0,830.0,1.27,1.27,770.0,790.0,15.09,7.21,,0.36394894,779.0,0.36074013,0.40045349,0.00013284,31.1647592,-16.11810094,53.26,1389498.51878903,2023-08-25 10:00:00+00:00,27000,26088.01
2023-08-25,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,830.0,830.0,830.0,830.0,1.27,1.27,765.0,790.0,15.09,7.21,,0.36276877,777.0,0.35875857,0.40104236,0.00013365,31.17101663,-16.05196019,53.26,1390033.48329869,2023-08-25 11:00:00+00:00,27000,26096.4
2023-08-25,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,830.0,830.0,800.0,800.0,1.33,1.33,780.0,810.0,15.09,9.76,,0.36836326,794.0,0.36355823,0.40385968,0.00013217,31.21794906,-16.31071418,53.26,1390456.53157598,2023-08-25 12:00:00+00:00,27000,26108.69
2023-08-25,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,830.0,830.0,800.0,800.0,1.33,1.33,760.0,780.0,15.09,9.86,,0.36364555,769.0,0.36042303,0.39774212,0.00013305,31.03217183,-16.09310162,53.26,1388331.73265483,2023-08-25 13:00:00+00:00,27000,26068.33
2023-08-25,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,830.0,830.0,800.0,800.0,1.33,1.33,655.0,675.0,15.09,2.91,,0.35951078,664.0,0.35616726,0.36391489,0.00013236,29.91062693,-15.34672133,53.26,1376522.15874517,2023-08-25 14:00:00+00:00,27000,25833.58
2023-08-25,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,830.0,830.0,800.0,800.0,1.33,1.33,665.0,680.0,15.09,4.41,,0.34859836,672.0,0.3461197,0.37303553,0.00013684,30.25804603,-15.10514765,53.26,1380697.23355614,2023-08-25 15:00:00+00:00,27000,25932.01
2023-08-25,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,830.0,830.0,800.0,800.0,1.33,1.33,655.0,680.0,32.09,26.49,,0.34903169,667.0,0.34489423,0.37211056,0.00013731,30.2137352,-15.04771042,53.26,1380796.2913034,2023-08-25 16:00:00+00:00,27000,25935.33
2023-08-25,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,800.0,800.0,0.06,0.06,640.0,665.0,17.09,24.99,,0.34973562,652.0,0.34556687,0.36624914,0.00013665,29.98780282,-14.9823436,53.26,1378748.81887938,2023-08-25 17:00:00+00:00,27000,25890.0
2023-08-25,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,700.0,700.0,0.26,0.26,695.0,720.0,18.25,24.99,,0.34779966,707.0,0.34372747,0.38769515,0.00013905,30.69652906,-15.27320152,53.26,1387460.41661305,2023-08-25 18:00:00+00:00,27000,26052.01
2023-08-25,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,700.0,700.0,0.26,0.26,670.0,695.0,15.09,1.5,,0.34965515,682.0,0.34553587,0.37760261,0.00013773,30.34543228,-15.1962782,53.26,1383476.75590131,2023-08-25 19:00:00+00:00,27000,25972.36
2023-08-25,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,700.0,700.0,0.26,0.26,690.0,705.0,15.09,1.5,,0.34208715,697.0,0.33964068,0.38709804,0.00014077,30.6573683,-15.10880652,53.26,1388073.94254935,2023-08-25 20:00:00+00:00,27000,26060.84
2023-08-25,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,700.0,700.0,0.26,0.26,700.0,720.0,15.09,15.0,,0.34462035,709.0,0.34136742,0.3905911,0.0001404,30.74148171,-15.24571944,53.26,1389004.822,2023-08-25 21:00:00+00:00,27000,26081.86
2023-08-25,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,700.0,700.0,0.26,0.26,690.0,715.0,15.09,11.49,,0.34676611,702.0,0.3426829,0.38714488,0.00013974,30.61206271,-15.25851176,53.26,1387279.03412324,2023-08-25 22:00:00+00:00,27000,26053.98
2023-08-25,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,700.0,700.0,0.26,0.26,685.0,715.0,15.09,24.99,,0.34611642,699.0,0.34121543,0.38735958,0.00014041,30.60637363,-15.20878175,53.26,1387951.98300209,2023-08-25 23:00:00+00:00,27000,26060.01
2023-08-26,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,700.0,700.0,0.26,0.26,680.0,695.0,0.02,24.99,,0.34228265,687.0,0.33982217,0.3838771,0.00014081,30.48383371,-15.1043681,53.26,1386904.83287467,2023-08-26 00:00:00+00:00,27000,26040.27
2023-08-26,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,700.0,700.0,0.26,0.26,680.0,695.0,0.02,24.99,,0.34158766,687.0,0.33912748,0.3844811,0.00014121,30.48786647,-15.09382462,53.26,1387286.51393421,2023-08-26 01:00:00+00:00,27000,26046.0
2023-08-26,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,695.0,695.0,15.26,15.26,680.0,715.0,0.02,9.99,,0.34482896,697.0,0.33910781,0.38828816,0.00014156,30.58939697,-15.16165644,53.26,1388886.49115614,2023-08-26 02:00:00+00:00,27000,26076.01
2023-08-26,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,695.0,695.0,15.26,15.26,680.0,700.0,0.02,11.49,,0.33863604,689.0,0.33536613,0.38823289,0.00014315,30.58335234,-15.00968347,53.26,1389393.71364386,2023-08-26 03:00:00+00:00,27000,26087.15
2023-08-26,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,675.0,675.0,15.46,15.46,665.0,695.0,5.09,15.0,,0.33882499,679.0,0.33390552,0.38566597,0.00014366,30.4909967,-14.91737523,53.08,1383936.85327086,2023-08-26 04:00:00+00:00,27000,26076.0
2023-08-26,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,675.0,675.0,15.46,15.46,660.0,695.0,22.59,24.99,,0.3405714,677.0,0.33481926,0.38424709,0.00014327,30.42515848,-14.944145,53.08,1383390.34878267,2023-08-26 05:00:00+00:00,27000,26062.0
2023-08-26,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,675.0,695.0,15.47,15.47,665.0,695.0,3.74,24.98,,0.33860564,679.0,0.3336826,0.38609934,0.00014395,30.46957835,-14.93341185,53.09,1384515.69768774,2023-08-26 06:00:00+00:00,27000,26079.88
2023-08-26,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,675.0,695.0,15.47,15.47,660.0,690.0,15.09,24.99,,0.34085751,674.0,0.3359136,0.38285152,0.00014289,30.34117668,-14.98825055,53.09,1382939.42058338,2023-08-26 07:00:00+00:00,27000,26050.81
2023-08-26,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,675.0,695.0,15.47,15.47,650.0,680.0,15.09,24.99,,0.33873677,664.0,0.33378005,0.38068466,0.00014368,30.26191379,-14.87237251,53.09,1382578.67695068,2023-08-26 08:00:00+00:00,27000,26041.9
2023-08-26,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,675.0,695.0,15.47,15.47,660.0,690.0,15.09,9.99,,0.34567058,674.0,0.34070253,0.37992201,0.00014091,30.19346609,-15.16509124,53.09,1381216.2475327,2023-08-26 09:00:00+00:00,27000,26015.41
2023-08-26,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,675.0,695.0,15.47,15.47,660.0,690.0,16.24,9.99,,0.3433609,674.0,0.3384003,0.38159468,0.00014204,30.23829108,-15.10353271,53.09,1382212.55822305,2023-08-26 10:00:00+00:00,27000,26035.15
2023-08-26,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,800.0,800.0,675.0,695.0,15.47,15.47,660.0,690.0,16.24,9.99,,0.34222901,674.0,0.33727109,0.38249293,0.00014265,30.25335153,-15.07917855,53.09,1382760.76287457,2023-08-26 11:00:00+00:00,27000,26045.87
2023-08-26,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,700.0,700.0,675.0,695.0,15.41,15.41,655.0,690.0,16.24,9.99,,0.3445822,672.0,0.33878207,0.38068453,0.00014199,30.1719676,-15.12461386,53.09,1381890.37584556,2023-08-26 12:00:00+00:00,27000,26029.37
2023-08-26,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,700.0,700.0,675.0,695.0,15.41,15.41,640.0,670.0,16.24,24.99,,0.33625305,654.0,0.33127576,0.37928956,0.00014505,30.13717697,-14.79068565,53.09,1382673.46885368,2023-08-26 13:00:00+00:00,27000,26044.19
2023-08-26,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,700.0,700.0,675.0,695.0,15.41,15.41,655.0,680.0,16.24,24.99,,0.33675909,667.0,0.33262581,0.3832596,0.00014487,30.24103608,-14.92056201,53.09,1383949.63577248,2023-08-26 14:00:00+00:00,27000,26068.01
2023-08-26,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,700.0,700.0,675.0,695.0,15.41,15.41,635.0,670.0,18.74,24.99,,0.33537984,652.0,0.32957047,0.37977947,0.00014598,30.12360165,-14.74432605,53.09,1383229.11112752,2023-08-26 15:00:00+00:00,27000,26054.0
2023-08-26,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,700.0,700.0,675.0,695.0,15.41,15.41,635.0,670.0,21.24,24.99,,0.33717811,652.0,0.33135712,0.3786948,0.00014522,30.06408925,-14.81330356,53.09,1382597.96474199,2023-08-26 16:00:00+00:00,27000,26041.93
2023-08-26,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,700.0,700.0,675.0,695.0,15.41,15.41,635.0,665.0,18.74,9.99,,0.33671498,649.0,0.33171684,0.3776318,0.00014507,30.01038098,-14.82125833,53.09,1382195.2401302,2023-08-26 17:00:00+00:00,27000,26035.04
2023-08-26,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,675.0,695.0,15.21,15.21,635.0,665.0,15.09,9.99,,0.33863962,649.0,0.33363074,0.37647498,0.00014427,29.9475358,-14.89403493,53.09,1381434.235808,2023-08-26 18:00:00+00:00,27000,26019.99
2023-08-26,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.0,695.0,675.0,695.0,15.21,15.21,625.0,655.0,21.24,15.0,,0.33372402,639.0,0.32871306,0.37609659,0.00014639,29.93584426,-14.68701426,53.09,1382188.56470933,2023-08-26 19:00:00+00:00,27000,26034.21
