date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-03,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5290.0,6500.0,3.99,4.02,,0.79240799,5757.0,0.47120399,0.9118555,3.264e-05,16.62214516,-7.53117255,26.31,724830.05957293,2023-10-03 07:00:00+00:00,22000,27540.64
2023-10-03,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5295.0,6500.0,6.5,5.0,,0.77702999,5792.0,0.463515,0.9166921,3.176e-05,15.95852324,-7.11821637,26.31,726018.98371048,2023-10-03 08:00:00+00:00,22000,27595.14
2023-10-03,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5300.0,6485.0,7.08,5.0,,0.7850647,5758.0,0.46753235,0.91374851,3.238e-05,16.34680591,-7.36050612,26.31,724943.44019659,2023-10-03 09:00:00+00:00,22000,27550.01
2023-10-03,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5300.0,6475.0,7.08,5.0,,0.75929642,5805.0,0.45464821,0.92132495,3.1e-05,15.28817803,-6.69950959,26.31,726732.64091293,2023-10-03 10:00:00+00:00,22000,27625.58
2023-10-03,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5330.0,6515.0,1.5,3.2,,0.79401016,5773.0,0.47200508,0.91239961,3.247e-05,16.52936914,-7.52599146,26.31,725048.21600427,2023-10-03 11:00:00+00:00,22000,27559.99
2023-10-03,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5230.0,6395.0,1.5,4.51,,0.77695847,5678.0,0.46347923,0.91299791,3.301e-05,16.38564981,-7.33168789,26.31,722490.21613518,2023-10-03 12:00:00+00:00,22000,27472.7
2023-10-03,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5270.0,6440.0,6.5,7.81,,0.77035427,5743.0,0.46017714,0.91694054,3.204e-05,15.86437038,-7.05354482,26.31,724806.96486935,2023-10-03 13:00:00+00:00,22000,27549.47
2023-10-03,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5110.0,6245.0,6.5,10.36,,0.75787067,5554.0,0.45393534,0.9131262,3.384e-05,16.28439361,-7.14784211,26.31,719582.22965929,2023-10-03 14:00:00+00:00,22000,27350.59
2023-10-03,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5060.0,27530.0,6.5,5.0,,9.9999994,6283.0,0.775,0.8136885,3.363e-05,27.58172899,-20.68629211,26.31,719484.59642965,2023-10-03 15:00:00+00:00,22000,27345.0
2023-10-03,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5150.0,27100.0,1.5,1.5,,9.9999994,6316.0,0.775,0.81514252,3.343e-05,27.47845672,-20.62547137,26.31,720811.83762865,2023-10-03 16:00:00+00:00,22000,27385.44
2023-10-03,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5200.0,27685.0,1.5,5.41,,9.9999994,6356.0,0.775,0.81688113,3.318e-05,27.35632041,-20.55038148,26.31,721864.90838894,2023-10-03 17:00:00+00:00,22000,27435.4
2023-10-03,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5090.0,27530.0,1.5,2.24,,9.9999994,6245.0,0.775,0.81244184,3.386e-05,27.61904638,-20.76451687,26.31,718539.00635603,2023-10-03 18:00:00+00:00,22000,27300.48
2023-10-03,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5090.0,27030.0,1.5,1.5,,9.9999994,6215.0,0.775,0.81126728,3.405e-05,27.67739966,-20.82522322,26.31,718096.65141106,2023-10-03 19:00:00+00:00,22000,27275.0
2023-10-03,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5200.0,27565.0,1.5,5.58,,9.9999994,6319.0,0.775,0.81569182,3.341e-05,27.39195314,-20.62713416,26.31,720625.95372,2023-10-03 20:00:00+00:00,22000,27394.25
2023-10-03,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5230.0,27620.0,1.5,2.96,,9.9999994,6325.0,0.775,0.8160139,3.338e-05,27.35873633,-20.61881609,26.31,720983.42219674,2023-10-03 21:00:00+00:00,22000,27400.06
2023-10-03,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5160.0,27515.0,1.5,4.51,,9.9999994,6324.0,0.775,0.81609542,3.338e-05,27.34057466,-20.62183999,26.31,720504.70162738,2023-10-03 22:00:00+00:00,22000,27404.21
2023-10-03,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5160.0,27625.0,1.5,5.14,,9.9999994,6343.0,0.775,0.81698664,3.326e-05,27.27148138,-20.58642205,26.31,721624.10828241,2023-10-03 23:00:00+00:00,22000,27426.46
2023-10-04,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5020.0,27460.0,1.5,2.5,,9.9999994,6245.0,0.775,0.81302797,3.387e-05,27.50453362,-20.77921243,26.31,718231.86457262,2023-10-04 00:00:00+00:00,22000,27310.43
2023-10-04,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5095.0,27460.0,6.5,5.0,,9.9999994,6268.0,0.775,0.81409867,3.373e-05,27.42557252,-20.7364038,26.31,719306.28401859,2023-10-04 01:00:00+00:00,22000,27336.8
2023-10-04,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5285.0,27605.0,6.5,7.57,,9.9999994,6328.0,0.775,0.81664059,3.336e-05,27.25412424,-20.62353931,26.31,721179.25244171,2023-10-04 02:00:00+00:00,22000,27412.14
2023-10-04,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5160.0,27620.0,1.5,3.83,,9.9999994,6341.0,0.775,0.81730943,3.328e-05,27.19892366,-20.59852873,26.31,721630.44581206,2023-10-04 03:00:00+00:00,22000,27430.43
2023-10-04,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5160.0,27620.0,1.5,3.83,,9.9999994,6306.0,0.775,0.81597759,3.349e-05,27.26955796,-20.66885344,26.31,720482.58677135,2023-10-04 04:00:00+00:00,22000,27388.69
2023-10-04,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5205.0,27590.0,1.5,4.6,,9.9999994,6322.0,0.775,0.81670538,3.34e-05,27.2108595,-20.64118565,26.31,720971.10275603,2023-10-04 05:00:00+00:00,22000,27407.18
2023-10-04,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5205.0,6360.0,6.5,7.54,,0.78596115,5630.0,0.46798058,0.91075266,3.363e-05,16.54593815,-7.5851519,26.31,721262.09713844,2023-10-04 06:00:00+00:00,22000,27419.99
2023-10-04,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5200.0,6360.0,8.51,10.69,,0.77637672,5652.0,0.46318836,0.91386784,3.307e-05,16.12595211,-7.32289378,26.31,722093.308101,2023-10-04 07:00:00+00:00,22000,27453.78
2023-10-04,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5265.0,6430.0,6.5,10.73,,0.78156471,5720.0,0.46578236,0.91517398,3.244e-05,15.97623432,-7.30150094,26.31,723884.90056156,2023-10-04 08:00:00+00:00,22000,27519.93
2023-10-04,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5270.0,6430.0,6.5,5.0,,0.74712276,5796.0,0.44856138,0.92566297,3.037e-05,14.51030519,-6.39158207,26.31,727080.46979347,2023-10-04 09:00:00+00:00,22000,27630.0
2023-10-04,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5290.0,6455.0,6.5,7.04,,0.78800678,5734.0,0.46900339,0.91440935,3.245e-05,16.07748606,-7.41070641,26.31,724497.07643744,2023-10-04 10:00:00+00:00,22000,27530.05
2023-10-04,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5310.0,6455.0,6.5,5.0,,0.77559471,5763.0,0.46279736,0.91829895,3.172e-05,15.54258621,-7.07514704,26.31,725426.34852865,2023-10-04 11:00:00+00:00,22000,27572.43
2023-10-04,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5345.0,6530.0,1.5,4.07,,0.80371857,5785.0,0.47685928,0.91280559,3.234e-05,16.31348906,-7.65798549,26.31,725587.67219674,2023-10-04 12:00:00+00:00,22000,27570.02
2023-10-04,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5185.0,6335.0,1.5,5.06,,0.77801704,5625.0,0.46400852,0.91301065,3.337e-05,16.18837528,-7.40053436,26.31,721346.35563618,2023-10-04 13:00:00+00:00,22000,27420.0
2023-10-04,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5115.0,6250.0,1.5,4.23,,0.75760365,5575.0,0.45380182,0.91606374,3.328e-05,15.73399261,-7.04037426,26.31,720348.47516056,2023-10-04 14:00:00+00:00,22000,27386.94
2023-10-04,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5200.0,6350.0,6.5,10.82,,0.78917503,5618.0,0.46958752,0.91035284,3.377e-05,16.53191059,-7.66103,26.31,720781.58691106,2023-10-04 15:00:00+00:00,22000,27404.22
2023-10-04,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5295.0,6915.0,6.5,6.5,,0.95421314,5876.0,0.55210657,0.88340625,3.463e-05,20.09159672,-10.95575312,26.31,723957.438099,2023-10-04 16:00:00+00:00,22000,27524.06
2023-10-04,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5255.0,27725.0,1.5,2.24,,9.9999994,6420.0,0.775,0.82190714,3.28e-05,26.72178841,-20.4705581,26.31,724476.66450326,2023-10-04 17:00:00+00:00,22000,27539.51
2023-10-04,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5240.0,27740.0,1.5,4.84,,9.9999994,6489.0,0.775,0.82475131,3.239e-05,26.52202169,-20.33427413,26.31,726695.53136382,2023-10-04 18:00:00+00:00,22000,27627.42
2023-10-04,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5460.0,28025.0,1.5,3.57,,9.9999994,6484.0,0.775,0.8246387,3.242e-05,26.51651698,-20.34682768,26.31,726767.95325276,2023-10-04 19:00:00+00:00,22000,27618.1
2023-10-04,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5500.0,27910.0,1.5,3.34,,9.9999994,6519.0,0.775,0.82610711,3.221e-05,26.40577412,-20.27858323,26.31,727740.30146382,2023-10-04 20:00:00+00:00,22000,27648.98
2023-10-04,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5410.0,27935.0,1.5,4.81,,9.9999994,6539.0,0.775,0.82698685,3.209e-05,26.33377821,-20.24000671,26.31,728466.17658089,2023-10-04 21:00:00+00:00,22000,27686.59
2023-10-04,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5380.0,27900.0,1.5,4.23,,9.9999994,6592.0,0.775,0.82914916,3.177e-05,26.17418343,-20.13398263,26.31,730129.83144707,2023-10-04 22:00:00+00:00,22000,27752.75
2023-10-04,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5430.0,27985.0,1.5,2.46,,9.9999994,6619.0,0.775,0.83026686,3.161e-05,26.08462096,-20.0816986,26.31,731100.5775883,2023-10-04 23:00:00+00:00,22000,27778.57
2023-10-05,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5430.0,27985.0,1.5,2.46,,9.9999994,6640.0,0.775,0.83115387,3.149e-05,26.01049081,-20.04121863,26.31,731951.33700372,2023-10-05 00:00:00+00:00,22000,27811.78
2023-10-05,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5395.0,27930.0,6.5,7.35,,9.9999994,6573.0,0.775,0.82871033,3.189e-05,26.16541192,-20.17730306,26.31,729614.08981888,2023-10-05 01:00:00+00:00,22000,27732.16
2023-10-05,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5360.0,27885.0,6.5,7.91,,9.9999994,6526.0,0.775,0.82698281,3.217e-05,26.26933919,-20.27425711,26.31,728103.86917606,2023-10-05 02:00:00+00:00,22000,27677.67
2023-10-05,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5360.0,27885.0,6.5,7.91,,9.9999994,6505.0,0.775,0.82628134,3.229e-05,26.30340812,-20.31741188,26.31,727586.52132527,2023-10-05 03:00:00+00:00,22000,27651.73
2023-10-05,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5360.0,27885.0,1.5,2.91,,9.9999994,6537.0,0.775,0.82763746,3.21e-05,26.19934635,-20.2538541,26.31,728534.63381383,2023-10-05 04:00:00+00:00,22000,27692.91
2023-10-05,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5360.0,27855.0,1.5,2.82,,9.9999994,6496.0,0.775,0.82611838,3.235e-05,26.2883431,-20.33956193,26.31,727400.55625053,2023-10-05 05:00:00+00:00,22000,27641.31
2023-10-05,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5360.0,6550.0,6.5,8.08,,0.79042435,5849.0,0.47021217,0.91955664,3.1e-05,15.28984151,-7.18348171,26.31,727786.10099229,2023-10-05 06:00:00+00:00,22000,27660.75
2023-10-05,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5275.0,6450.0,7.08,10.48,,0.76943874,5784.0,0.45971937,0.92210988,3.101e-05,14.88611819,-6.84343532,26.31,726357.54126064,2023-10-05 07:00:00+00:00,22000,27607.98
2023-10-05,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5280.0,6450.0,6.5,5.0,,0.75621605,5813.0,0.45310802,0.92610274,3.02e-05,14.31741668,-6.49274551,26.31,727534.09448724,2023-10-05 08:00:00+00:00,22000,27649.63
2023-10-05,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5490.0,6690.0,6.5,7.41,,0.83594799,5906.0,0.492974,0.91180021,3.169e-05,16.37758903,-8.0872023,26.31,728394.62538141,2023-10-05 09:00:00+00:00,22000,27684.68
2023-10-05,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5495.0,6690.0,6.5,7.41,,0.82006454,5942.0,0.48503227,0.91657788,3.085e-05,15.73282861,-7.65005297,26.31,729913.67804497,2023-10-05 10:00:00+00:00,22000,27736.98
2023-10-05,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5510.0,6690.0,6.5,5.0,,0.82395554,5934.0,0.48697777,0.91555419,3.104e-05,15.86428092,-7.75138828,26.31,729552.77423418,2023-10-05 11:00:00+00:00,22000,27725.68
2023-10-05,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5440.0,6645.0,6.5,8.93,,0.8082819,5920.0,0.47914095,0.9185457,3.072e-05,15.43179162,-7.42493881,26.31,729377.00319573,2023-10-05 12:00:00+00:00,22000,27724.35
2023-10-05,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5660.0,6925.0,6.5,7.52,,0.82949638,6186.0,0.48974819,0.92271514,2.861e-05,14.96948614,-7.36811765,26.31,736707.80186382,2023-10-05 13:00:00+00:00,22000,27992.76
2023-10-05,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5665.0,6915.0,6.5,10.94,,0.83669186,6160.0,0.49334593,0.92048214,2.907e-05,15.27121515,-7.5781962,26.31,736062.09374824,2023-10-05 14:00:00+00:00,22000,27960.61
2023-10-05,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5280.0,6455.0,6.5,10.18,,0.79041481,5749.0,0.47020741,0.91691537,3.201e-05,15.54817837,-7.35993312,26.31,725128.00758468,2023-10-05 15:00:00+00:00,22000,27555.0
2023-10-05,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5225.0,27700.0,1.5,5.03,,9.9999994,6325.0,0.775,0.82042997,3.34e-05,26.51616446,-20.70531251,26.31,721802.55368894,2023-10-05 16:00:00+00:00,22000,27446.63
2023-10-05,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5225.0,27705.0,1.5,4.39,,9.9999994,6353.0,0.775,0.82167845,3.323e-05,26.42293199,-20.64984959,26.31,723081.93092638,2023-10-05 17:00:00+00:00,22000,27483.43
2023-10-05,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5225.0,27710.0,1.5,5.52,,9.9999994,6362.0,0.775,0.82216045,3.317e-05,26.37870856,-20.63262677,26.31,723372.35863191,2023-10-05 18:00:00+00:00,22000,27495.08
2023-10-05,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5225.0,27710.0,1.5,5.52,,9.9999994,6342.0,0.775,0.82145606,3.33e-05,26.41099479,-20.67526887,26.31,723118.35726582,2023-10-05 19:00:00+00:00,22000,27471.28
2023-10-05,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5235.0,27660.0,1.5,5.85,,9.9999994,6340.0,0.775,0.82145775,3.331e-05,26.39775244,-20.68231173,26.31,722302.62501878,2023-10-05 20:00:00+00:00,22000,27472.65
2023-10-05,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5200.0,27685.0,1.5,4.63,,9.9999994,6323.0,0.775,0.8208757,3.342e-05,26.42193696,-20.71871469,26.31,722277.15717688,2023-10-05 21:00:00+00:00,22000,27450.0
2023-10-05,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5120.0,27600.0,1.5,4.67,,9.9999994,6310.0,0.775,0.82045585,3.35e-05,26.43560097,-20.74692248,26.31,721832.53552412,2023-10-05 22:00:00+00:00,22000,27435.26
2023-10-05,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5155.0,27640.0,1.5,5.94,,9.9999994,6288.0,0.775,0.81966989,3.364e-05,26.47240725,-20.79335555,26.31,721193.75185377,2023-10-05 23:00:00+00:00,22000,27410.39
2023-10-06,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5155.0,27650.0,6.5,5.0,,9.9999994,6327.0,0.775,0.82136117,3.339e-05,26.3513737,-20.71578342,26.31,722489.14349674,2023-10-06 00:00:00+00:00,22000,27457.17
2023-10-06,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5220.0,27690.0,6.5,5.0,,9.9999994,6374.0,0.775,0.82336288,3.31e-05,26.20892699,-20.62123213,26.31,723971.85366582,2023-10-06 01:00:00+00:00,22000,27516.87
2023-10-06,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5320.0,27760.0,6.5,9.15,,9.9999994,6394.0,0.775,0.82429643,3.297e-05,26.13489761,-20.58039717,26.31,724949.42629121,2023-10-06 02:00:00+00:00,22000,27541.63
2023-10-06,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5320.0,27760.0,6.5,9.15,,9.9999994,6408.0,0.775,0.82493479,3.289e-05,26.07992368,-20.55451128,26.31,725071.12016056,2023-10-06 03:00:00+00:00,22000,27559.2
2023-10-06,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5320.0,27760.0,1.5,4.15,,9.9999994,6378.0,0.775,0.82384968,3.308e-05,26.13786391,-20.61764861,26.31,724232.36603418,2023-10-06 04:00:00+00:00,22000,27527.87
2023-10-06,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5290.0,27690.0,1.5,3.45,,9.9999994,6357.0,0.775,0.82311892,3.321e-05,26.1722593,-20.6623051,26.31,723529.96998794,2023-10-06 05:00:00+00:00,22000,27499.99
2023-10-06,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5290.0,6445.0,6.5,8.15,,0.81074715,5703.0,0.48037357,0.91208775,3.296e-05,16.08126891,-7.8759709,26.31,723344.44401106,2023-10-06 06:00:00+00:00,22000,27491.66
2023-10-06,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5240.0,6415.0,8.88,5.0,,0.75312138,5795.0,0.45156069,0.9281373,2.996e-05,13.87453281,-6.39305317,26.31,727052.71129774,2023-10-06 07:00:00+00:00,22000,27638.52
2023-10-06,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5300.0,6475.0,6.5,10.15,,0.78384876,5797.0,0.46692438,0.92152164,3.102e-05,14.82019633,-7.06714148,26.31,726523.40035703,2023-10-06 08:00:00+00:00,22000,27616.68
2023-10-06,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5315.0,6475.0,6.5,5.0,,0.76086998,5847.0,0.45543499,0.9282739,2.963e-05,13.86775871,-6.45573532,26.31,728604.78156582,2023-10-06 09:00:00+00:00,22000,27690.6
2023-10-06,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5410.0,27935.0,6.5,10.34,,9.9999994,6494.0,0.775,0.82908174,3.236e-05,25.71215592,-20.38559193,26.31,728144.26115603,2023-10-06 10:00:00+00:00,22000,27670.5
2023-10-06,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5380.0,6600.0,6.5,8.61,,0.78962326,5926.0,0.46981163,0.9247752,2.975e-05,14.40306567,-6.92838856,26.31,730204.07972965,2023-10-06 11:00:00+00:00,22000,27760.0
2023-10-06,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5000.0,6115.0,6.5,9.45,,0.7643795,5440.0,0.45718975,0.91355437,3.46e-05,15.69797862,-7.35469161,26.31,718645.31032085,2023-10-06 12:00:00+00:00,22000,27252.99
2023-10-06,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5265.0,27720.0,1.5,2.61,,9.9999994,6371.0,0.775,0.82450618,3.312e-05,25.97682865,-20.64824351,26.31,723831.42187262,2023-10-06 13:00:00+00:00,22000,27526.1
2023-10-06,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5330.0,6520.0,1.5,2.36,,0.7861805,5846.0,0.46809025,0.92317716,3.047e-05,14.57311138,-7.0024257,26.31,727647.43583744,2023-10-06 14:00:00+00:00,22000,27670.0
2023-10-06,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5650.0,6900.0,6.5,9.99,,0.84644794,6140.0,0.49822397,0.92000792,2.924e-05,15.16710749,-7.76364529,26.31,734534.80692185,2023-10-06 15:00:00+00:00,22000,27941.12
2023-10-06,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5540.0,27610.0,1.5,1.5,,9.9999994,6663.0,0.775,0.83616362,3.133e-05,25.14453925,-20.03805993,26.31,733739.95001859,2023-10-06 16:00:00+00:00,22000,27877.74
2023-10-06,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5615.0,27690.0,1.5,1.5,,9.9999994,6730.0,0.775,0.83875399,3.093e-05,24.94659605,-19.89736604,26.31,735292.35178952,2023-10-06 17:00:00+00:00,22000,27958.52
2023-10-06,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5520.0,28080.0,1.5,5.37,,9.9999994,6681.0,0.775,0.83704285,3.122e-05,25.056329,-20.00204327,26.31,734148.28410979,2023-10-06 18:00:00+00:00,22000,27904.12
2023-10-06,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5595.0,28165.0,1.5,4.88,,9.9999994,6720.0,0.775,0.83861956,3.099e-05,24.93059752,-19.91877161,26.31,735811.25247362,2023-10-06 19:00:00+00:00,22000,27952.36
