date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,8,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11585.0,14165.0,2.33,2.01,,0.84571362,12789.0,0.6517148,0.84728988,1.256e-05,68.01024953,-6.46190521,0.0,0.0,2023-10-20 08:00:00+00:00,19000,29731.84
2023-10-20,9,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11585.0,14165.0,2.33,2.01,,0.83856821,12782.0,0.64286351,0.84937875,1.259e-05,67.52918268,-6.32982446,0.0,0.0,2023-10-20 09:00:00+00:00,19000,29798.11
2023-10-20,10,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11800.0,14425.0,2.82,2.55,,0.86794376,13034.0,0.6728363,0.84590358,1.219e-05,68.68380234,-6.73903815,0.0,0.0,2023-10-20 10:00:00+00:00,19000,29850.01
2023-10-20,11,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11800.0,14425.0,2.82,2.55,,0.86960077,13035.0,0.67479849,0.84548434,1.219e-05,68.77062284,-6.76805699,0.0,0.0,2023-10-20 11:00:00+00:00,19000,29839.99
2023-10-20,12,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11690.0,14295.0,2.48,1.93,,0.88907719,12933.0,0.69995403,0.83851063,1.223e-05,70.0100742,-7.14775721,0.0,0.0,2023-10-20 12:00:00+00:00,19000,29509.21
2023-10-20,13,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,14055.0,2.0,1.55,,0.84024429,12689.0,0.64749718,0.84688345,1.27e-05,67.92102657,-6.41556112,0.0,0.0,2023-10-20 13:00:00+00:00,19000,29654.64
2023-10-20,14,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11495.0,14055.0,2.0,1.55,,0.84817171,12696.0,0.65710902,0.84465972,1.267e-05,68.407783,-6.55825457,0.0,0.0,2023-10-20 14:00:00+00:00,19000,29586.19
2023-10-20,15,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11375.0,13905.0,2.18,1.93,,0.83144188,12554.0,0.64047337,0.84660699,1.29e-05,67.7583112,-6.3323043,0.0,0.0,2023-10-20 15:00:00+00:00,19000,29550.98
2023-10-20,16,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11375.0,13905.0,2.18,1.93,,0.8379221,12560.0,0.64836264,0.8447402,1.288e-05,68.16790337,-6.44983875,0.0,0.0,2023-10-20 16:00:00+00:00,19000,29492.87
2023-10-20,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,11414.0,0.4625,0.8863124,1.456e-05,55.05300599,-3.71617822,0.0,0.0,2023-10-20 17:00:00+00:00,19000,29516.38
2023-10-20,18,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,11388.0,0.4625,0.88589349,1.461e-05,55.13927117,-3.72245402,0.0,0.0,2023-10-20 18:00:00+00:00,19000,29485.76
2023-10-20,19,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,11451.0,0.4625,0.88694131,1.448e-05,54.90713945,-3.70723374,0.0,0.0,2023-10-20 19:00:00+00:00,19000,29561.41
2023-10-20,20,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11515.0,14080.0,1.84,2.3,,0.85281372,12721.0,0.66195011,0.84393718,1.262e-05,68.57405707,-6.62746366,0.0,0.0,2023-10-20 20:00:00+00:00,19000,29580.92
2023-10-20,21,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11515.0,14080.0,1.84,2.3,,0.84853649,12718.0,0.6567812,0.84512452,1.264e-05,68.31303449,-6.55147944,0.0,0.0,2023-10-20 21:00:00+00:00,19000,29614.79
2023-10-20,22,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11515.0,14080.0,1.84,2.3,,0.84212542,12712.0,0.64895988,0.84694795,1.267e-05,67.90534304,-6.43561029,0.0,0.0,2023-10-20 22:00:00+00:00,19000,29661.67
2023-10-20,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11605.0,14185.0,3.2,1.91,,0.85683346,12817.0,0.66471577,0.84474876,1.249e-05,68.54036029,-6.65431207,0.0,0.0,2023-10-20 23:00:00+00:00,19000,29669.04
2023-10-21,0,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,14070.0,3.48,3.27,,0.84581614,12705.0,0.65348268,0.84576584,1.267e-05,68.14377018,-6.50479928,0.0,0.0,2023-10-21 00:00:00+00:00,19000,29628.16
2023-10-21,1,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,13965.0,2.1,1.83,,0.84226847,12612.0,0.65166831,0.84481544,1.28e-05,68.19723566,-6.49261882,0.0,0.0,2023-10-21 01:00:00+00:00,19000,29533.88
2023-10-21,2,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,13965.0,2.1,1.83,,0.8475256,12617.0,0.65797806,0.84336608,1.277e-05,68.50594127,-6.58595953,0.0,0.0,2023-10-21 02:00:00+00:00,19000,29486.96
2023-10-21,3,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,13965.0,2.1,1.83,,0.83422184,12605.0,0.64179182,0.84716696,1.283e-05,67.66678541,-6.34602844,0.0,0.0,2023-10-21 03:00:00+00:00,19000,29604.43
2023-10-21,4,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,13965.0,2.1,1.83,,0.83985806,12610.0,0.64867496,0.84554391,1.281e-05,68.02495178,-6.44882451,0.0,0.0,2023-10-21 04:00:00+00:00,19000,29556.13
2023-10-21,5,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,13965.0,2.1,1.83,,0.83744049,12608.0,0.64569831,0.84625556,1.282e-05,67.86301462,-6.40473066,0.0,0.0,2023-10-21 05:00:00+00:00,19000,29578.66
2023-10-21,6,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,14155.0,1.57,3.71,,0.84905624,12785.0,0.65581083,0.84644171,1.256e-05,68.09713274,-6.52827421,0.0,0.0,2023-10-21 06:00:00+00:00,19000,29705.0
2023-10-21,7,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,14155.0,1.57,3.71,,0.84983349,12785.0,0.65673351,0.84623891,1.255e-05,68.13790797,-6.54217049,0.0,0.0,2023-10-21 07:00:00+00:00,19000,29695.8
2023-10-21,8,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,11541.0,0.4625,0.88854458,1.429e-05,54.49650888,-3.68533708,0.0,0.0,2023-10-21 08:00:00+00:00,19000,29662.3
2023-10-21,9,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11540.0,14445.0,2.58,2.37,,0.87375641,12878.0,0.65293074,0.84854099,1.245e-05,67.76998071,-6.47074364,0.0,0.0,2023-10-21 09:00:00+00:00,19000,29843.42
2023-10-21,10,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,14510.0,1.68,1.54,,0.88984728,12988.0,0.67686915,0.84454898,1.224e-05,68.79879568,-6.81064439,0.0,0.0,2023-10-21 10:00:00+00:00,19000,29772.48
2023-10-21,11,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,14510.0,1.68,1.54,,0.88646412,12984.0,0.67269325,0.84545913,1.226e-05,68.5980152,-6.74969582,0.0,0.0,2023-10-21 11:00:00+00:00,19000,29804.99
2023-10-21,12,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,14510.0,1.68,1.54,,0.89090347,12989.0,0.67811012,0.84430077,1.224e-05,68.84350488,-6.82922969,0.0,0.0,2023-10-21 12:00:00+00:00,19000,29768.27
2023-10-21,13,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11555.0,14510.0,2.61,1.54,,0.8899498,12927.0,0.66799879,0.84571817,1.234e-05,68.44524139,-6.68929582,0.0,0.0,2023-10-21 13:00:00+00:00,19000,29775.48
2023-10-21,14,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11555.0,14510.0,2.61,1.54,,0.8778429,12911.0,0.65249443,0.84918788,1.24e-05,67.65793828,-6.45966488,0.0,0.0,2023-10-21 14:00:00+00:00,19000,29884.1
2023-10-21,15,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11690.0,14290.0,1.94,2.71,,0.84111214,12892.0,0.64244032,0.85138941,1.245e-05,67.12117955,-6.31044154,0.0,0.0,2023-10-21 15:00:00+00:00,19000,29937.36
2023-10-21,16,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,14390.0,2.86,3.51,,0.86338997,12997.0,0.66734076,0.84693032,1.226e-05,68.28231093,-6.66923782,0.0,0.0,2023-10-21 16:00:00+00:00,19000,29867.41
2023-10-21,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,11977.0,0.4625,0.89542667,1.344e-05,52.8838817,-3.580209,0.0,0.0,2023-10-21 17:00:00+00:00,19000,30146.68
2023-10-21,18,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,15185.0,3.12,2.75,,0.93372583,12639.0,0.56848645,0.86821027,1.286e-05,62.39766672,-5.19295747,0.0,0.0,2023-10-21 18:00:00+00:00,19000,30206.23
2023-10-21,19,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,15185.0,3.12,2.75,,0.94062805,12783.0,0.59929848,0.86128719,1.266e-05,64.49399596,-5.65902668,0.0,0.0,2023-10-21 19:00:00+00:00,19000,30145.04
2023-10-21,20,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,15185.0,3.12,2.75,,0.95601797,12902.0,0.63525081,0.85340749,1.245e-05,66.64500429,-6.19933491,0.0,0.0,2023-10-21 20:00:00+00:00,19000,30015.7
2023-10-21,21,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,15185.0,3.12,2.75,,0.95853806,12915.0,0.63993454,0.85241247,1.243e-05,66.89542562,-6.2692739,0.0,0.0,2023-10-21 21:00:00+00:00,19000,29984.31
2023-10-21,22,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,15185.0,3.12,2.75,,0.95757961,12910.0,0.63807964,0.85281735,1.244e-05,66.78826992,-6.24185046,0.0,0.0,2023-10-21 22:00:00+00:00,19000,29996.65
2023-10-21,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11080.0,14995.0,3.11,2.55,,0.94159603,12716.0,0.62010527,0.85463493,1.273e-05,66.03649452,-5.99847314,0.0,0.0,2023-10-21 23:00:00+00:00,19000,29909.8
2023-10-22,0,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11080.0,14995.0,3.11,2.55,,0.93466282,12663.0,0.60406446,0.85823287,1.282e-05,65.05861221,-5.75747934,0.0,0.0,2023-10-22 00:00:00+00:00,19000,29971.78
2023-10-22,1,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11080.0,14995.0,3.11,2.55,,0.93947411,12701.0,0.61537266,0.8557045,1.276e-05,65.74424625,-5.92779636,0.0,0.0,2023-10-22 01:00:00+00:00,19000,29928.73
2023-10-22,2,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11080.0,14995.0,3.11,2.55,,0.94706059,12746.0,0.6307435,0.85231617,1.267e-05,66.62521013,-6.15802912,0.0,0.0,2023-10-22 02:00:00+00:00,19000,29862.46
2023-10-22,3,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11080.0,14995.0,3.11,2.55,,0.94217777,12718.0,0.62099457,0.85447135,1.272e-05,66.06343504,-6.01246208,0.0,0.0,2023-10-22 03:00:00+00:00,19000,29907.38
2023-10-22,4,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11080.0,14995.0,3.11,2.55,,0.9367466,12679.0,0.60882092,0.85719582,1.28e-05,65.32855484,-5.82973825,0.0,0.0,2023-10-22 04:00:00+00:00,19000,29954.71
2023-10-22,5,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11265.0,15285.0,1.8,3.21,,0.95810175,12929.0,0.62582135,0.85631723,1.243e-05,65.94911868,-6.05018791,0.0,0.0,2023-10-22 05:00:00+00:00,19000,30114.51
2023-10-22,6,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11625.0,15735.0,3.34,3.18,,1.02412701,13498.0,0.71464777,0.8438257,1.153e-05,69.62304055,-7.29470235,0.0,0.0,2023-10-22 06:00:00+00:00,19000,30078.5
2023-10-22,7,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,14805.0,3.59,1.69,,0.9266901,12518.0,0.60245752,0.85656543,1.303e-05,65.20772213,-5.76024655,0.0,0.0,2023-10-22 07:00:00+00:00,19000,29816.26
2023-10-22,8,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10940.0,14805.0,3.59,1.69,,0.92458248,12499.0,0.5970788,0.85780891,1.306e-05,64.86264586,-5.67930238,0.0,0.0,2023-10-22 08:00:00+00:00,19000,29832.09
2023-10-22,9,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,14980.0,2.99,4.28,,0.94314098,12684.0,0.61915159,0.85451984,1.277e-05,65.97252832,-5.99075941,0.0,0.0,2023-10-22 09:00:00+00:00,19000,29880.43
2023-10-22,10,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,14980.0,2.99,4.28,,0.94147682,12672.0,0.61542988,0.85535431,1.28e-05,65.74692972,-5.93511164,0.0,0.0,2023-10-22 10:00:00+00:00,19000,29898.16
2023-10-22,11,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,14980.0,2.99,4.28,,0.94066143,12666.0,0.6134963,0.85579325,1.281e-05,65.62528801,-5.90624013,0.0,0.0,2023-10-22 11:00:00+00:00,19000,29909.67
2023-10-22,12,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,14980.0,2.99,4.28,,0.94198227,12675.0,0.61637402,0.8551612,1.279e-05,65.79040837,-5.94960218,0.0,0.0,2023-10-22 12:00:00+00:00,19000,29895.85
2023-10-22,13,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,14980.0,2.99,4.28,,0.93630791,12628.0,0.60256958,0.85825783,1.287e-05,64.94276638,-5.742118,0.0,0.0,2023-10-22 13:00:00+00:00,19000,29945.4
2023-10-22,14,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,14980.0,2.99,4.28,,0.94417572,12689.0,0.62092781,0.85416875,1.277e-05,66.04474948,-6.01820036,0.0,0.0,2023-10-22 14:00:00+00:00,19000,29875.0
2023-10-22,15,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,14980.0,2.99,4.28,,0.94991446,12721.0,0.63225627,0.85169069,1.27e-05,66.679013,-6.18760605,0.0,0.0,2023-10-22 15:00:00+00:00,19000,29825.6
2023-10-22,16,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,14980.0,2.99,4.28,,0.94541073,12696.0,0.62332869,0.85365547,1.275e-05,66.17082606,-6.05448406,0.0,0.0,2023-10-22 16:00:00+00:00,19000,29869.99
2023-10-22,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,14980.0,2.99,4.28,,0.94008684,12659.0,0.61158776,0.85626919,1.282e-05,65.47286746,-5.87850304,0.0,0.0,2023-10-22 17:00:00+00:00,19000,29914.51
2023-10-22,18,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,14980.0,2.99,4.28,,0.94351292,12683.0,0.6191802,0.85458884,1.278e-05,65.91800843,-5.99267702,0.0,0.0,2023-10-22 18:00:00+00:00,19000,29883.6
2023-10-22,19,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,14980.0,2.99,4.28,,0.94828129,12711.0,0.62883139,0.85247221,1.272e-05,66.46402864,-6.13724903,0.0,0.0,2023-10-22 19:00:00+00:00,19000,29842.75
2023-10-22,20,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,14980.0,2.99,4.28,,0.94785213,12709.0,0.62791824,0.85268055,1.273e-05,66.40659437,-6.12379058,0.0,0.0,2023-10-22 20:00:00+00:00,19000,29848.15
2023-10-22,21,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,14980.0,2.99,4.28,,0.95880508,12759.0,0.64769268,0.84841868,1.262e-05,67.46060015,-6.41768452,0.0,0.0,2023-10-22 21:00:00+00:00,19000,29750.01
2023-10-22,22,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11120.0,15050.0,3.09,2.6,,0.93583107,12678.0,0.5982542,0.86031108,1.281e-05,64.46705167,-5.66546946,0.0,0.0,2023-10-22 22:00:00+00:00,19000,30038.99
2023-10-22,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11120.0,15050.0,3.09,2.6,,0.94164848,12732.0,0.61330318,0.85694835,1.272e-05,65.40040108,-5.89279229,0.0,0.0,2023-10-22 23:00:00+00:00,19000,29992.46
2023-10-23,0,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11120.0,15050.0,3.09,2.6,,0.92679024,12377.0,0.53907871,0.8739766,1.321e-05,60.20775843,-4.76895601,0.0,0.0,2023-10-23 00:00:00+00:00,19000,30120.0
2023-10-23,1,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11415.0,15535.0,3.7,2.63,,0.96806526,13043.0,0.61480999,0.86109449,1.229e-05,64.85260663,-5.85922543,0.0,0.0,2023-10-23 01:00:00+00:00,19000,30346.83
2023-10-23,2,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11415.0,15430.0,3.7,1.91,,0.94948292,12929.0,0.59192896,0.86582671,1.245e-05,63.40776991,-5.51616323,0.0,0.0,2023-10-23 02:00:00+00:00,19000,30378.23
2023-10-23,3,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11415.0,15430.0,3.7,1.91,,0.90900898,12858.0,0.52950449,0.88419594,1.242e-05,57.8704108,-4.50406291,0.0,0.0,2023-10-23 03:00:00+00:00,19000,30736.69
2023-10-23,4,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11695.0,15830.0,1.89,2.32,,0.97219944,13252.0,0.60462236,0.86684785,1.202e-05,63.65155783,-5.65750152,0.0,0.0,2023-10-23 04:00:00+00:00,19000,30658.65
2023-10-23,5,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11880.0,16080.0,1.64,2.81,,0.99163055,13558.0,0.63471794,0.86306151,1.162e-05,65.15750551,-6.080368,0.0,0.0,2023-10-23 05:00:00+00:00,19000,30788.62
2023-10-23,6,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11880.0,16080.0,1.64,2.81,,1.00481033,13658.0,0.66486597,0.85706254,1.147e-05,66.83007364,-6.53346996,0.0,0.0,2023-10-23 06:00:00+00:00,19000,30671.65
2023-10-23,7,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11880.0,16080.0,1.64,2.81,,1.02284431,13735.0,0.69621086,0.8510872,1.132e-05,68.33821858,-6.99673653,0.0,0.0,2023-10-23 07:00:00+00:00,19000,30518.02
2023-10-23,8,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11655.0,15770.0,4.46,3.73,,0.96057892,12974.0,0.55528946,0.8775296,1.234e-05,60.10509503,-4.90879636,0.0,0.0,2023-10-23 08:00:00+00:00,19000,30686.78
2023-10-23,9,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11655.0,15770.0,4.46,3.73,,0.98505974,13379.0,0.64829826,0.85726217,1.183e-05,66.32690448,-6.32502312,0.0,0.0,2023-10-23 09:00:00+00:00,19000,30477.7
2023-10-23,10,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14320.0,0.775,0.84361526,1.049e-05,70.6836655,-8.05882146,0.0,0.0,2023-10-23 10:00:00+00:00,19000,30559.53
2023-10-23,11,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14400.0,0.775,0.84461202,1.041e-05,70.60085499,-8.05036696,0.0,0.0,2023-10-23 11:00:00+00:00,19000,30657.04
2023-10-23,12,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11740.0,15890.0,3.57,3.74,,0.98029137,13377.0,0.62368393,0.86352235,1.185e-05,64.7172528,-5.93939068,0.0,0.0,2023-10-23 12:00:00+00:00,19000,30662.82
2023-10-23,13,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11740.0,15890.0,3.57,3.74,,0.98640442,13438.0,0.64002991,0.86017054,1.177e-05,65.67929016,-6.18641774,0.0,0.0,2023-10-23 13:00:00+00:00,19000,30610.0
2023-10-23,14,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11740.0,15890.0,3.57,3.74,,0.96887589,13062.0,0.55943794,0.87754184,1.222e-05,60.22376702,-4.95888029,0.0,0.0,2023-10-23 14:00:00+00:00,19000,30779.39
2023-10-23,15,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,16050.0,3.26,4.38,,0.97705364,13192.0,0.56352682,0.87809001,1.205e-05,60.26528171,-4.99918079,0.0,0.0,2023-10-23 15:00:00+00:00,19000,30883.33
2023-10-23,16,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,16050.0,3.26,4.38,,0.94075203,13363.0,0.54537601,0.88606427,1.175e-05,58.03262169,-4.65949192,0.0,0.0,2023-10-23 16:00:00+00:00,19000,31212.19
2023-10-23,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,12045.0,16300.0,2.78,1.82,,1.00117207,13716.0,0.63479662,0.8652669,1.143e-05,64.77800186,-6.05460445,0.0,0.0,2023-10-23 17:00:00+00:00,19000,30979.74
2023-10-23,18,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.02,0.0,,-1e-08,12887.0,0.4625,0.90867218,1.181e-05,49.35085327,-3.36111457,0.0,0.0,2023-10-23 18:00:00+00:00,19000,31168.3
2023-10-23,19,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,12125.0,16410.0,2.57,3.57,,0.97226143,13593.0,0.56113071,0.88421932,1.149e-05,58.9829599,-4.87439607,0.0,0.0,2023-10-23 19:00:00+00:00,19000,31354.42
2023-10-23,20,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,12485.0,16900.0,2.98,3.64,,1.02033615,13883.0,0.58516808,0.88085466,1.119e-05,60.50537041,-5.21504504,0.0,0.0,2023-10-23 20:00:00+00:00,19000,31522.88
2023-10-23,21,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,12485.0,16900.0,2.98,3.64,,1.00818634,13939.0,0.57909317,0.8833285,1.11e-05,59.81027011,-5.10224175,0.0,0.0,2023-10-23 21:00:00+00:00,19000,31630.0
2023-10-23,22,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.02,0.0,,-1e-08,14914.0,0.4625,0.93135449,8.89e-06,42.55956491,-2.90000709,0.0,0.0,2023-10-23 22:00:00+00:00,19000,33315.92
2023-10-23,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,14065.0,34035.0,3.23,3.44,,9.9999994,16465.0,0.775,0.86763854,8.67e-06,68.29936025,-7.79941096,0.0,0.0,2023-10-23 23:00:00+00:00,19000,33069.99
