date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,465.0,465.0,465.0,0.0,0.0,530.0,565.0,5.0,7.5,,0.4613483,547.0,0.4533267,0.31946267,0.00012912,21.81673027,-33.90890926,5.11,156058.47458462,2023-06-29 17:00:00+00:00,32000,30543.33
2023-06-29,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,465.0,560.0,0.5,0.5,535.0,570.0,5.0,7.5,,0.46063483,552.0,0.45263529,0.32207447,0.00012984,21.8773573,-34.04855947,5.61,171504.2852769,2023-06-29 18:00:00+00:00,32000,30566.8
2023-06-29,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,465.0,560.0,0.5,0.5,530.0,570.0,15.08,2.5,,0.45683622,549.0,0.44770718,0.32355586,0.00013158,21.90899055,-33.82346367,5.61,171686.22189228,2023-06-29 19:00:00+00:00,32000,30584.99
2023-06-29,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,465.0,560.0,0.5,0.5,470.0,505.0,15.0,2.5,,0.45599282,487.0,0.44764519,0.29774166,0.00012793,20.96531393,-32.4553811,5.61,170593.79275717,2023-06-29 20:00:00+00:00,32000,30398.98
2023-06-29,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,465.0,560.0,0.5,0.5,450.0,490.0,3.93,2.5,,0.44710457,469.0,0.43751031,0.29467776,0.00013039,20.84756128,-31.63358049,5.61,170642.68236593,2023-06-29 21:00:00+00:00,32000,30417.34
2023-06-29,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,465.0,560.0,0.5,0.5,430.0,460.0,2.29,2.5,,0.43480754,444.0,0.42752177,0.28798604,0.00013225,20.58852084,-30.61576935,5.61,170529.98979559,2023-06-29 22:00:00+00:00,32000,30409.34
2023-06-29,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,460.0,470.0,7.57,7.57,430.0,465.0,2.29,2.5,,0.43210924,447.0,0.42365074,0.29108517,0.00013415,20.68983008,-30.57647016,12.65,385153.38925826,2023-06-29 23:00:00+00:00,32000,30447.31
2023-06-30,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,460.0,470.0,7.57,7.57,430.0,460.0,2.29,2.5,,0.43129325,444.0,0.4240188,0.29004801,0.00013403,20.62066529,-30.58965368,12.65,385059.30245054,2023-06-30 00:00:00+00:00,32000,30441.34
2023-06-30,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,460.0,470.0,7.57,7.57,430.0,440.0,2.2,2.5,,0.42986691,434.0,0.4274109,0.28423319,0.00013213,20.35762283,-30.53004506,12.65,384355.88182412,2023-06-30 01:00:00+00:00,32000,30384.53
2023-06-30,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,460.0,470.0,7.57,7.57,485.0,525.0,6.35,2.5,,0.43105423,504.0,0.42179286,0.31865133,0.0001399,21.59596289,-32.05518699,12.65,387843.47153293,2023-06-30 02:00:00+00:00,32000,30661.82
2023-06-30,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,460.0,470.0,7.57,7.57,520.0,565.0,1.57,2.5,,0.4386121,542.0,0.4283753,0.33190477,0.00013993,21.98085142,-33.23310427,12.65,388839.95651653,2023-06-30 03:00:00+00:00,32000,30745.05
2023-06-30,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,460.0,470.0,7.57,7.57,565.0,620.0,5.8,2.32,,0.4422462,592.0,0.43004751,0.35200806,0.00014209,22.54527395,-34.32046381,12.65,393283.89595609,2023-06-30 04:00:00+00:00,32000,30877.99
2023-06-30,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,460.0,470.0,7.57,7.57,515.0,555.0,5.08,7.5,,0.43569207,534.0,0.42654693,0.33023658,0.00014067,21.87055993,-33.12004458,12.65,388711.80089566,2023-06-30 05:00:00+00:00,32000,30736.63
2023-06-30,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,460.0,470.0,7.57,7.57,495.0,535.0,2.08,4.5,,0.43778777,514.0,0.42850107,0.32101197,0.00013894,21.53746698,-32.86226717,12.65,387896.84619228,2023-06-30 06:00:00+00:00,32000,30665.99
2023-06-30,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,560.0,460.0,470.0,7.57,7.57,520.0,555.0,2.08,4.5,,0.43210983,537.0,0.42412013,0.33311895,0.00014224,21.90400533,-33.17829239,12.65,389516.77460989,2023-06-30 07:00:00+00:00,32000,30765.09
2023-06-30,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,610.0,460.0,610.0,14.42,14.42,595.0,630.0,1.57,8.35,,0.4525286,612.0,0.44472992,0.35392301,0.00013858,22.44077884,-35.74953169,9.65,297904.98245052,2023-06-30 08:00:00+00:00,32000,30854.0
2023-06-30,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,610.0,460.0,610.0,14.42,14.42,575.0,615.0,1.57,2.5,,0.45993268,594.0,0.45089215,0.34438401,0.0001359,22.12321732,-35.83892852,9.65,296935.63146702,2023-06-30 09:00:00+00:00,32000,30768.83
2023-06-30,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,610.0,460.0,610.0,14.42,14.42,600.0,635.0,1.57,2.5,,0.46319366,617.0,0.45533985,0.35137764,0.0001356,22.28355356,-36.56425747,9.65,297360.29085167,2023-06-30 10:00:00+00:00,32000,30811.52
2023-06-30,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,610.0,460.0,610.0,14.42,14.42,635.0,675.0,1.57,10.85,,0.4654336,654.0,0.45659482,0.36535765,0.00013683,22.62833351,-37.34447468,9.65,298494.65047255,2023-06-30 11:00:00+00:00,32000,30910.01
2023-06-30,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,700.0,460.0,700.0,17.29,17.29,690.0,740.0,1.57,2.5,,0.4784292,714.0,0.46755522,0.38214064,0.00013532,22.99148616,-38.97201376,9.26,287077.15387766,2023-06-30 12:00:00+00:00,32000,31010.11
2023-06-30,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,560.0,700.0,400.0,400.0,20.33,20.33,450.0,485.0,5.09,6.5,,0.49838245,467.0,0.48945099,0.27755687,0.00011715,19.59479566,-34.87521486,11.96,358830.61337884,2023-06-30 13:00:00+00:00,32000,30135.62
2023-06-30,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,560.0,700.0,400.0,400.0,20.33,20.33,405.0,435.0,6.59,6.5,,0.4774785,419.0,0.46961278,0.26419782,0.00011942,19.07120234,-32.66652669,11.96,360029.95936465,2023-06-30 14:00:00+00:00,32000,30092.5
2023-06-30,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,560.0,700.0,400.0,400.0,20.33,20.33,395.0,415.0,5.0,1.5,,0.47124624,404.0,0.46593577,0.25893504,0.00011941,18.83060297,-32.09942928,11.96,359545.76650349,2023-06-30 15:00:00+00:00,32000,30067.72
2023-06-30,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,560.0,700.0,400.0,400.0,20.33,20.33,475.0,510.0,5.0,7.42,,0.47261596,492.0,0.46402872,0.29870088,0.00012733,20.3799726,-34.70416325,11.96,363791.01071535,2023-06-30 16:00:00+00:00,32000,30400.53
2023-06-30,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,560.0,700.0,400.0,510.0,20.49,20.49,490.0,535.0,6.5,7.97,,0.47867894,512.0,0.4677549,0.30589281,0.00012768,20.59805598,-35.46564447,11.96,364284.61257884,2023-06-30 17:00:00+00:00,32000,30455.8
2023-06-30,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,700.0,400.0,500.0,20.06,20.06,460.0,500.0,6.5,1.5,,0.47530591,479.0,0.46536624,0.29336901,0.00012648,20.12263467,-34.57619786,11.96,362779.01179768,2023-06-30 18:00:00+00:00,32000,30359.99
2023-06-30,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,700.0,400.0,500.0,20.06,20.06,450.0,490.0,1.5,2.5,,0.46751857,469.0,0.45755714,0.29244605,0.00012855,20.07836486,-34.02589393,11.96,364114.79746349,2023-06-30 19:00:00+00:00,32000,30372.36
2023-06-30,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,700.0,400.0,500.0,20.06,20.06,425.0,470.0,20.52,1.5,,0.45577109,447.0,0.44447243,0.28801026,0.00013151,19.91569061,-32.8865678,11.96,363514.28304942,2023-06-30 20:00:00+00:00,32000,30397.54
2023-06-30,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,700.0,400.0,500.0,20.06,20.06,440.0,480.0,1.5,1.5,,0.44931591,459.0,0.43941379,0.29614446,0.00013461,20.19888181,-33.07696329,11.96,364472.68006116,2023-06-30 21:00:00+00:00,32000,30479.56
2023-06-30,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,700.0,400.0,500.0,20.06,20.06,445.0,490.0,1.5,7.71,,0.45528948,467.0,0.44415951,0.29778406,0.00013372,20.21688351,-33.56827385,11.96,364428.50544942,2023-06-30 22:00:00+00:00,32000,30476.68
2023-06-30,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,505.0,700.0,400.0,500.0,12.99,12.99,460.0,505.0,1.5,3.92,,0.4640162,482.0,0.45292139,0.30101885,0.00013201,20.28157045,-34.44730918,11.96,364442.09623058,2023-06-30 23:00:00+00:00,32000,30472.0
2023-07-01,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,505.0,700.0,400.0,500.0,12.99,12.99,450.0,490.0,1.5,3.55,,0.45746565,469.0,0.44754386,0.2980652,0.00013321,20.15914703,-33.93891389,11.96,364474.84974593,2023-07-01 00:00:00+00:00,32000,30469.83
2023-07-01,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,505.0,700.0,400.0,500.0,12.99,12.99,445.0,480.0,1.5,2.1,,0.45694709,462.0,0.44819981,0.2947278,0.00013265,20.00751305,-33.83907806,11.96,364136.21712,2023-07-01 01:00:00+00:00,32000,30447.78
2023-07-01,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,505.0,700.0,400.0,500.0,12.99,12.99,440.0,475.0,1.5,4.59,,0.45879841,457.0,0.44999272,0.29202045,0.00013187,19.87483654,-33.85561077,11.96,363787.48321884,2023-07-01 02:00:00+00:00,32000,30420.85
2023-07-01,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,505.0,700.0,400.0,500.0,12.99,12.99,430.0,465.0,1.5,4.07,,0.45821488,447.0,0.4493311,0.2880439,0.00013153,19.70004564,-33.61456515,11.96,363560.10814116,2023-07-01 03:00:00+00:00,32000,30398.01
2023-07-01,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,505.0,700.0,400.0,500.0,12.99,12.99,425.0,460.0,1.5,3.38,,0.45779049,442.0,0.44886351,0.2862358,0.00013152,19.60427144,-33.52241622,11.96,363437.48296465,2023-07-01 04:00:00+00:00,32000,30389.15
2023-07-01,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,505.0,700.0,400.0,500.0,12.99,12.99,425.0,460.0,1.5,4.18,,0.45249581,442.0,0.4436025,0.28870134,0.00013366,19.67906281,-33.36181063,11.96,363934.31824942,2023-07-01 05:00:00+00:00,32000,30429.36
2023-07-01,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,505.0,700.0,400.0,500.0,12.99,12.99,440.0,470.0,0.28,1.5,,0.45509458,454.0,0.44751912,0.29311102,0.00013355,19.80124062,-33.973488,11.96,364213.00876232,2023-07-01 06:00:00+00:00,32000,30450.26
2023-07-01,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,505.0,700.0,400.0,460.0,13.57,13.57,420.0,460.0,2.5,4.72,,0.44972003,439.0,0.43955147,0.28982581,0.00013544,19.67053333,-33.25463152,11.96,364273.53339768,2023-07-01 07:00:00+00:00,32000,30459.88
2023-07-01,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,700.0,700.0,400.0,460.0,6.72,6.72,415.0,450.0,1.5,5.93,,0.44797122,432.0,0.43901116,0.28683879,0.00013524,19.53206623,-33.08599612,12.54,381718.2653576,2023-07-01 08:00:00+00:00,32000,30441.7
2023-07-01,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,700.0,700.0,400.0,460.0,6.72,6.72,415.0,445.0,1.5,2.7,,0.44586897,429.0,0.43817043,0.28631592,0.00013559,19.48496423,-33.04926799,12.54,381755.68029174,2023-07-01 09:00:00+00:00,32000,30441.23
2023-07-01,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,700.0,700.0,400.0,460.0,6.72,6.72,430.0,450.0,11.49,2.7,,0.44514358,439.0,0.44004291,0.29054657,0.00013605,19.60577655,-33.50436997,12.54,382047.5908376,2023-07-01 10:00:00+00:00,32000,30469.98
2023-07-01,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,700.0,700.0,400.0,460.0,6.72,6.72,435.0,455.0,1.57,2.7,,0.44022918,444.0,0.43516785,0.29529212,0.00013859,19.75709704,-33.49732078,12.54,382768.57887533,2023-07-01 11:00:00+00:00,32000,30523.02
2023-07-01,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,630.0,630.0,400.0,460.0,3.85,3.85,440.0,465.0,1.57,12.69,,0.43950677,452.0,0.43322355,0.29996697,0.00014025,19.89477802,-33.68942725,12.54,383313.07895293,2023-07-01 12:00:00+00:00,32000,30564.01
2023-07-01,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,510.0,510.0,460.0,460.0,0.81,0.81,430.0,450.0,1.5,9.99,,0.43301344,439.0,0.4279533,0.2967283,0.00014152,19.76304119,-33.16725911,12.54,383290.70906826,2023-07-01 13:00:00+00:00,32000,30565.26
2023-07-01,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,510.0,510.0,460.0,460.0,0.81,0.81,435.0,450.0,1.57,2.7,,0.42668641,442.0,0.42291284,0.30052001,0.00014405,19.8751546,-33.07062431,12.54,383874.72637413,2023-07-01 14:00:00+00:00,32000,30608.52
2023-07-01,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,510.0,510.0,460.0,460.0,0.81,0.81,430.0,450.0,1.57,2.7,,0.43305099,439.0,0.42798072,0.29734308,0.00014206,19.72290485,-33.31979734,12.54,383381.6712776,2023-07-01 15:00:00+00:00,32000,30572.58
2023-07-01,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,510.0,510.0,460.0,460.0,0.81,0.81,425.0,435.0,1.57,2.7,,0.42625606,429.0,0.42370677,0.29476298,0.00014316,19.6114007,-32.90881436,12.54,383381.30392946,2023-07-01 16:00:00+00:00,32000,30572.0
2023-07-01,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,500.0,460.0,460.0,0.65,0.65,420.0,435.0,1.57,2.7,,0.42679369,427.0,0.42295992,0.29419295,0.00014352,19.56224636,-32.87694439,12.54,383398.67846826,2023-07-01 17:00:00+00:00,32000,30573.86
2023-07-01,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.58,0.58,430.0,450.0,1.57,2.7,,0.42969644,439.0,0.42462587,0.29980984,0.00014427,19.72250586,-33.3874228,12.54,383841.72256946,2023-07-01 18:00:00+00:00,32000,30608.87
2023-07-01,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.58,0.58,430.0,450.0,1.57,2.7,,0.43013453,439.0,0.42505711,0.2999354,0.00014438,19.69461587,-33.48531527,12.54,383948.37010587,2023-07-01 19:00:00+00:00,32000,30609.51
2023-07-01,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.58,0.58,425.0,440.0,1.57,2.7,,0.42999506,432.0,0.42615473,0.29614155,0.00014355,19.53035648,-33.40312821,12.54,383496.07000946,2023-07-01 20:00:00+00:00,32000,30582.58
2023-07-01,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.58,0.58,440.0,460.0,1.5,2.7,,0.44047594,449.0,0.43538302,0.30070778,0.00014171,19.63570542,-34.42568373,12.54,383556.74885653,2023-07-01 21:00:00+00:00,32000,30584.65
2023-07-01,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.58,0.58,435.0,450.0,1.57,2.7,,0.43757856,442.0,0.43373704,0.2982113,0.00014199,19.52272776,-34.21301908,12.54,383369.76270347,2023-07-01 22:00:00+00:00,32000,30577.64
2023-07-01,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.58,0.58,445.0,465.0,1.57,2.7,,0.44447124,454.0,0.43937087,0.30194256,0.00014116,19.60599176,-34.92277906,12.54,383560.6849412,2023-07-01 23:00:00+00:00,32000,30585.9
2023-07-02,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.58,0.58,450.0,465.0,11.58,2.7,,0.44712245,457.0,0.44328749,0.30172175,0.00014016,19.55856248,-35.26803231,12.54,383393.65361653,2023-07-02 00:00:00+00:00,32000,30575.77
2023-07-02,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.58,0.58,470.0,490.0,11.57,2.7,,0.46195745,479.0,0.4568696,0.30644778,0.00013721,19.65551897,-36.65306388,12.54,383265.6998824,2023-07-02 01:00:00+00:00,32000,30567.56
2023-07-02,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.58,0.58,455.0,475.0,1.57,2.7,,0.45869887,464.0,0.45356065,0.30140681,0.00013753,19.4627598,-36.15372132,12.54,383114.02636946,2023-07-02 02:00:00+00:00,32000,30542.0
2023-07-02,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.58,0.58,440.0,460.0,11.58,2.7,,0.45690954,449.0,0.45171142,0.29560924,0.00013726,19.23762737,-35.71170262,12.54,382627.21176707,2023-07-02 03:00:00+00:00,32000,30509.31
2023-07-02,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.58,0.58,445.0,465.0,1.57,2.7,,0.45739472,454.0,0.45221031,0.29804213,0.00013777,19.28861715,-35.9690852,12.54,382839.57740467,2023-07-02 04:00:00+00:00,32000,30527.67
2023-07-02,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.58,0.58,430.0,450.0,1.57,2.7,,0.45741081,439.0,0.45215547,0.29140216,0.00013681,19.02802074,-35.60116731,12.54,382356.61184467,2023-07-02 05:00:00+00:00,32000,30481.27
2023-07-02,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.58,0.58,425.0,450.0,11.58,2.7,,0.45860112,437.0,0.45201153,0.29060345,0.00013692,18.96922871,-35.60263709,12.54,382213.3194776,2023-07-02 06:00:00+00:00,32000,30480.0
2023-07-02,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.0,0.0,430.0,450.0,10.08,2.7,,0.45441985,439.0,0.44916719,0.29329886,0.00013848,19.03806285,-35.63027077,12.54,382622.95259293,2023-07-02 07:00:00+00:00,32000,30513.01
2023-07-02,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.0,0.0,415.0,435.0,1.5,9.99,,0.45935452,432.0,0.45008421,0.28966797,0.00013775,18.87830895,-35.52677576,12.54,382360.9831412,2023-07-02 08:00:00+00:00,32000,30484.01
2023-07-02,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.0,0.0,425.0,445.0,1.57,2.7,,0.45239389,434.0,0.44711679,0.29244543,0.00013938,18.95014159,-35.55070611,12.54,382718.35838826,2023-07-02 09:00:00+00:00,32000,30516.81
2023-07-02,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.0,0.0,420.0,435.0,1.5,9.99,,0.44912219,427.0,0.4451409,0.29001608,0.00013973,18.83862251,-35.30877125,12.54,382607.3749624,2023-07-02 10:00:00+00:00,32000,30509.99
2023-07-02,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.0,0.0,425.0,445.0,0.09,12.69,,0.45001268,434.0,0.44473529,0.29411758,0.00014087,18.94955574,-35.60927281,12.54,383026.30833174,2023-07-02 11:00:00+00:00,32000,30544.74
2023-07-02,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.0,0.0,435.0,455.0,1.57,9.99,,0.45878887,444.0,0.45351058,0.29548904,0.00013877,18.94598597,-36.43334289,12.54,382834.20438347,2023-07-02 12:00:00+00:00,32000,30525.99
2023-07-02,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.0,0.0,425.0,450.0,1.59,9.99,,0.45831144,437.0,0.45167476,0.29304514,0.00013908,18.8347652,-36.20076451,12.54,382714.48869174,2023-07-02 13:00:00+00:00,32000,30517.96
2023-07-02,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,460.0,460.0,0.0,0.0,430.0,445.0,1.57,12.69,,0.44487417,437.0,0.44092506,0.29797712,0.00014348,18.99210791,-35.76123021,12.54,383647.53403054,2023-07-02 14:00:00+00:00,32000,30590.23
2023-07-02,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,400.0,400.0,0.8,0.8,425.0,455.0,9.99,12.69,,0.4656601,439.0,0.4576543,0.2924144,0.0001377,18.73710794,-36.75046913,13.34,406730.82456466,2023-07-02 15:00:00+00:00,32000,30498.01
2023-07-02,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,400.0,400.0,0.8,0.8,455.0,480.0,11.56,12.69,,0.46933889,467.0,0.46278089,0.30338467,0.00013844,19.06094551,-37.93992516,13.34,407750.16221411,2023-07-02 16:00:00+00:00,32000,30561.58
2023-07-02,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,400.0,400.0,0.8,0.8,415.0,440.0,1.5,12.69,,0.46815813,427.0,0.46137631,0.28566487,0.00013584,18.43186457,-36.70798772,13.34,406177.55826589,2023-07-02 17:00:00+00:00,32000,30441.2
2023-07-02,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,400.0,400.0,0.8,0.8,435.0,455.0,1.57,2.7,,0.46469986,444.0,0.45936048,0.29509035,0.00013842,18.72867865,-37.27016997,13.34,407145.68287055,2023-07-02 18:00:00+00:00,32000,30523.07
2023-07-02,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,400.0,400.0,0.8,0.8,440.0,460.0,1.57,2.7,,0.46218872,449.0,0.45687675,0.29881365,0.00014005,18.8256607,-37.39564395,13.34,407650.03845178,2023-07-02 19:00:00+00:00,32000,30557.74
2023-07-02,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,400.0,400.0,0.8,0.8,455.0,480.0,9.99,2.7,,0.46862483,467.0,0.4620412,0.30509918,0.0001399,18.98721254,-38.28155664,13.34,408076.27656233,2023-07-02 20:00:00+00:00,32000,30588.47
2023-07-02,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,400.0,400.0,0.8,0.8,430.0,455.0,1.57,12.69,,0.46139896,442.0,0.4547146,0.29687559,0.00014081,18.70104201,-37.24216706,13.34,407587.03127767,2023-07-02 21:00:00+00:00,32000,30557.44
2023-07-02,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,400.0,400.0,0.8,0.8,475.0,490.0,11.57,2.7,,0.46535254,482.0,0.46143979,0.31292354,0.00014187,19.16795265,-38.87844841,13.34,408902.01628466,2023-07-02 22:00:00+00:00,32000,30651.29
2023-07-02,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,400.0,400.0,0.8,0.8,475.0,495.0,1.5,2.7,,0.47426462,484.0,0.46901971,0.3111609,0.00013963,19.06663646,-39.44741405,13.34,408427.20174123,2023-07-02 23:00:00+00:00,32000,30617.03
2023-07-03,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,400.0,400.0,0.8,0.8,475.0,505.0,1.57,9.99,,0.47743917,489.0,0.46958715,0.31353077,0.00014011,19.10390609,-39.72371763,13.34,408549.21722822,2023-07-03 00:00:00+00:00,32000,30637.99
2023-07-03,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,400.0,400.0,0.8,0.8,475.0,500.0,1.57,12.69,,0.47145665,487.0,0.46491802,0.31478024,0.0001419,19.11720515,-39.50188432,13.34,409089.63789178,2023-07-03 01:00:00+00:00,32000,30660.86
2023-07-03,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,400.0,400.0,0.8,0.8,500.0,540.0,9.99,9.99,,0.47739744,519.0,0.46713233,0.32860105,0.0001436,19.48442423,-40.60280337,13.34,410276.21833644,2023-07-03 02:00:00+00:00,32000,30755.0
2023-07-03,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,545.0,400.0,545.0,2.8,2.8,520.0,535.0,0.07,2.7,,0.47516346,527.0,0.47131598,0.330413,0.00014289,19.49330009,-41.13799159,15.34,471937.4479223,2023-07-03 03:00:00+00:00,32000,30756.65
2023-07-03,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,545.0,400.0,545.0,2.8,2.8,495.0,515.0,1.57,12.69,,0.47903419,504.0,0.47381252,0.31988803,0.00014089,19.15145854,-40.78288271,15.34,470655.68264,2023-07-03 04:00:00+00:00,32000,30679.99
2023-07-03,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,545.0,400.0,545.0,2.8,2.8,480.0,505.0,6.58,12.69,,0.47547936,492.0,0.46891242,0.31680908,0.00014207,19.03496044,-40.26640644,15.34,470534.32368564,2023-07-03 05:00:00+00:00,32000,30673.62
2023-07-03,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,545.0,400.0,545.0,2.8,2.8,470.0,485.0,5.08,2.7,,0.47002017,477.0,0.46604127,0.31163346,0.00014233,18.85009765,-39.78074347,15.34,470120.8247143,2023-07-03 06:00:00+00:00,32000,30651.25
2023-07-03,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,425.0,545.0,400.0,545.0,2.8,2.8,475.0,495.0,5.08,2.7,,0.47317505,484.0,0.46788484,0.3146312,0.00014254,18.90335592,-40.20265603,15.34,470373.99202853,2023-07-03 07:00:00+00:00,32000,30667.19
2023-07-03,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,425.0,545.0,400.0,545.0,2.8,2.8,470.0,490.0,5.0,2.7,,0.47590017,479.0,0.47057331,0.31159818,0.00014152,18.77261066,-40.3066774,15.34,470050.55571431,2023-07-03 08:00:00+00:00,32000,30640.12
2023-07-03,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,425.0,545.0,400.0,545.0,2.8,2.8,455.0,470.0,5.0,2.7,,0.47091901,462.0,0.46687752,0.30549564,0.00014182,18.55766001,-39.68310731,15.34,469517.3626,2023-07-03 09:00:00+00:00,32000,30610.61
