date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-05,5,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,230.0,0.7,0.24523278,0.00019303,7.32142783,-122.99862085,,,2023-07-05 05:00:00+00:00,32000,30814.08
2023-07-05,6,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,225.0,0.7,0.24287449,0.00019397,7.21015377,-123.60193539,,,2023-07-05 06:00:00+00:00,32000,30810.72
2023-07-05,7,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,211.0,0.7,0.23338736,0.00019198,6.9737897,-122.04061341,,,2023-07-05 07:00:00+00:00,32000,30774.25
2023-07-05,8,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,205.0,0.7,0.2297526,0.00019236,6.83935976,-122.23464349,,,2023-07-05 08:00:00+00:00,32000,30764.29
2023-07-05,9,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,181.0,0.7,0.21045216,0.00018542,6.41554012,-117.15263394,,,2023-07-05 09:00:00+00:00,32000,30680.0
2023-07-05,10,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,130.0,0.7,0.16495927,0.00016254,5.4140275,-101.06122282,,,2023-07-05 10:00:00+00:00,32000,30430.21
2023-07-05,11,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,121.0,0.7,0.15707628,0.00015937,5.17982112,-98.8868698,,,2023-07-05 11:00:00+00:00,32000,30404.3
2023-07-05,12,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,105.0,0.7,0.14144174,0.00015072,4.76143427,-93.01346387,,,2023-07-05 12:00:00+00:00,32000,30321.22
2023-07-05,13,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,106.0,0.7,0.14390967,0.00015411,4.76669781,-95.3333256,,,2023-07-05 13:00:00+00:00,32000,30357.31
2023-07-05,14,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,110.0,0.7,0.15013793,0.00016017,4.85475819,-99.46266476,,,2023-07-05 14:00:00+00:00,32000,30417.65
2023-07-05,15,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,98.0,0.7,0.13758049,0.00015318,4.51179382,-94.74701215,,,2023-07-05 15:00:00+00:00,32000,30356.11
2023-07-05,16,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,109.0,0.7,0.15153408,0.00016498,4.77157189,-102.7715856,,,2023-07-05 16:00:00+00:00,32000,30462.6
2023-07-05,17,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,114.0,0.7,0.15838928,0.00017175,4.85925716,-107.41437307,,,2023-07-05 17:00:00+00:00,32000,30523.21
2023-07-05,18,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,106.0,0.7,0.15093908,0.00016874,4.64098744,-105.36216707,,,2023-07-05 18:00:00+00:00,32000,30505.52
2023-07-05,19,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,92.0,0.7,0.13586509,0.0001597,4.25395834,-99.2574961,,,2023-07-05 19:00:00+00:00,32000,30431.95
2023-07-05,20,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,91.0,0.7,0.13722145,0.00016291,4.22722901,-101.45269114,,,2023-07-05 20:00:00+00:00,32000,30460.29
2023-07-05,21,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,88.0,0.7,0.13502251,0.00016342,4.121778,-101.83049855,,,2023-07-05 21:00:00+00:00,32000,30469.99
2023-07-05,22,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,80.0,0.7,0.12653021,0.00015875,3.8785897,-98.7269068,,,2023-07-05 22:00:00+00:00,32000,30436.92
2023-07-05,23,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,85.0,0.7,0.13366136,0.00016708,3.97584352,-104.36498655,,,2023-07-05 23:00:00+00:00,32000,30504.81
2023-07-06,0,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,69.0,0.7,0.11503298,0.00015329,3.51251666,-95.17701788,,,2023-07-06 00:00:00+00:00,32000,30413.1
2023-07-06,1,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,72.0,0.7,0.12068666,0.00016088,3.58192572,-100.29299165,,,2023-07-06 01:00:00+00:00,32000,30476.71
2023-07-06,2,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,68.0,0.7,0.11622654,0.00015935,3.42897695,-99.32113972,,,2023-07-06 02:00:00+00:00,32000,30471.65
2023-07-06,3,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,66.0,0.7,0.11526991,0.00016111,3.35186454,-100.55493856,,,2023-07-06 03:00:00+00:00,32000,30490.85
2023-07-06,4,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,59.0,0.7,0.10665258,0.00015532,3.11050147,-96.77016118,,,2023-07-06 04:00:00+00:00,32000,30465.4
2023-07-06,5,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,68.0,0.7,0.12108735,0.00017261,3.35410571,-108.36225757,,,2023-07-06 05:00:00+00:00,32000,30582.51
2023-07-06,6,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,78.0,0.7,0.13649674,0.0001906,3.58707303,-120.5243145,,,2023-07-06 06:00:00+00:00,32000,30692.56
2023-07-06,7,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,88.0,0.7,0.15330906,0.00020961,3.81414318,-133.4934663,,,2023-07-06 07:00:00+00:00,32000,30803.19
2023-07-06,8,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,198.0,0.7,0.28778569,0.00030338,5.47787192,-200.05657707,,,2023-07-06 08:00:00+00:00,32000,31329.97
2023-07-06,9,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,123.0,0.7,0.20436139,0.00026022,4.4153261,-168.58304972,,,2023-07-06 09:00:00+00:00,32000,31069.6
2023-07-06,10,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,152.0,0.7,0.24475124,0.00029351,4.80468386,-192.18481241,,,2023-07-06 10:00:00+00:00,32000,31231.64
2023-07-06,11,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,72.0,0.7,0.13978163,0.0002155,3.27706324,-137.63474431,,,2023-07-06 11:00:00+00:00,32000,30846.55
2023-07-06,12,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,39.0,0.7,0.08784242,0.00015986,2.27294975,-100.48683549,,,2023-07-06 12:00:00+00:00,32000,30600.31
2023-07-06,13,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,20.0,0.7,0.05072106,0.00010827,1.43585874,-67.00570714,,,2023-07-06 13:00:00+00:00,32000,30373.47
2023-07-06,14,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11.0,0.7,0.03191107,7.687e-05,0.95295292,-47.08631622,,,2023-07-06 14:00:00+00:00,32000,30214.35
2023-07-06,15,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,17.0,0.7,0.04586175,0.00010578,1.25092277,-65.67230507,,,2023-07-06 15:00:00+00:00,32000,30407.01
2023-07-06,16,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10.0,0.7,0.03182436,8.137e-05,0.89625553,-50.18938045,,,2023-07-06 16:00:00+00:00,32000,30313.99
2023-07-06,17,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8.0,0.7,0.0256143,7.036e-05,0.7223586,-43.32604252,,,2023-07-06 17:00:00+00:00,32000,30294.86
2023-07-06,18,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8.0,0.7,0.02730361,7.682e-05,0.73615243,-47.56575587,,,2023-07-06 18:00:00+00:00,32000,30378.01
2023-07-06,19,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5.0,0.7,0.01867486,5.817e-05,0.5124271,-35.86906704,,,2023-07-06 19:00:00+00:00,32000,30309.88
2023-07-06,20,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3.0,0.7,0.0149301,5.016e-05,0.40515943,-30.93866627,,,2023-07-06 20:00:00+00:00,32000,30315.16
2023-07-06,21,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.00815887,3.12e-05,0.22774627,-19.13015494,,,2023-07-06 21:00:00+00:00,32000,30224.72
2023-07-06,22,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.00441,1.91e-05,0.12500138,-11.66607575,,,2023-07-06 22:00:00+00:00,32000,30167.3
2023-07-06,23,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.00071325,3.9e-06,0.02229855,-2.3412663,,,2023-07-06 23:00:00+00:00,32000,29895.43
2023-07-07,0,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.00078042,4.51e-06,0.02277322,-2.73267825,,,2023-07-07 00:00:00+00:00,32000,30052.6
2023-07-07,1,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.00039683,2.6e-06,0.01129438,-1.58114063,,,2023-07-07 01:00:00+00:00,32000,30086.0
2023-07-07,2,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.00012597,9.8e-07,0.00353427,-0.59372477,,,2023-07-07 02:00:00+00:00,32000,30102.98
2023-07-07,3,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,3.146e-05,2.9e-07,0.00085598,-0.17973119,,,2023-07-07 03:00:00+00:00,32000,30135.4
2023-07-07,4,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,1.04e-06,1e-08,2.861e-05,-0.00800981,,,2023-07-07 04:00:00+00:00,32000,30087.81
2023-07-07,5,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,3e-08,0.0,6.9e-07,-0.00029158,,,2023-07-07 05:00:00+00:00,32000,30208.4
2023-07-07,6,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.0,0.0,0.0,0.0,,,2023-07-07 06:00:00+00:00,32000,30117.0
2023-07-07,7,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1.0,0.7,0.0,0.0,0.0,0.0,,,2023-07-07 07:00:00+00:00,32000,30007.4
