date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-16,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9050.0,30530.0,5.36,3.99,,9.9999994,9519.0,0.8,0.93478322,1.586e-05,12.73630508,-12.73629771,0.25,7566.31052198,2023-07-16 07:00:00+00:00,21000,30265.22
2023-07-16,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9055.0,30040.0,1.5,1.5,,9.9999994,9548.0,0.8,0.93537856,1.574e-05,12.65292052,-12.66611072,0.25,7574.36398734,2023-07-16 08:00:00+00:00,21000,30298.49
2023-07-16,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9055.0,30040.0,1.5,1.5,,9.9999994,9553.0,0.8,0.93555394,1.571e-05,12.62211425,-12.64846155,0.25,7575.82981013,2023-07-16 09:00:00+00:00,21000,30303.13
2023-07-16,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9055.0,30040.0,1.5,1.5,,9.9999994,9541.0,0.8,0.93543192,1.575e-05,12.62865556,-12.66824015,0.25,7572.69068681,2023-07-16 10:00:00+00:00,21000,30290.0
2023-07-16,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9055.0,30050.0,1.5,1.5,,9.9999994,9555.0,0.8,0.9357625,1.569e-05,12.57836372,-12.63098919,0.25,7576.49658228,2023-07-16 11:00:00+00:00,21000,30306.01
2023-07-16,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9055.0,30055.0,1.5,1.5,,9.9999994,9543.0,0.8,0.93564923,1.572e-05,12.58382709,-12.64970732,0.25,7573.38412088,2023-07-16 12:00:00+00:00,21000,30293.97
2023-07-16,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9055.0,30055.0,1.5,1.5,,9.9999994,9552.0,0.8,0.93589011,1.568e-05,12.54480041,-12.62369485,0.25,7575.36151099,2023-07-16 13:00:00+00:00,21000,30303.93
2023-07-16,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9055.0,30130.0,1.5,1.5,,9.9999994,9642.0,0.8,0.93748029,1.534e-05,12.33489007,-12.425489,0.25,7598.95134616,2023-07-16 14:00:00+00:00,21000,30401.99
2023-07-16,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9180.0,30155.0,1.5,1.5,,9.9999994,9621.0,0.8,0.93721563,1.541e-05,12.35989581,-12.46375685,0.25,7594.87401099,2023-07-16 15:00:00+00:00,21000,30379.95
2023-07-16,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9180.0,30155.0,1.5,1.5,,9.9999994,9606.0,0.8,0.9370735,1.545e-05,12.3692606,-12.48631621,0.25,7590.93288462,2023-07-16 16:00:00+00:00,21000,30364.17
2023-07-16,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9180.0,30155.0,1.5,1.5,,9.9999994,9623.0,0.8,0.93744244,1.538e-05,12.31376974,-12.44338473,0.25,7595.58541209,2023-07-16 17:00:00+00:00,21000,30381.92
2023-07-16,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9050.0,9970.0,1.5,4.77,,1.07804298,9362.0,0.63902149,0.96742801,1.144e-05,7.25737138,-5.86421277,0.25,7567.64321429,2023-07-16 18:00:00+00:00,21000,30276.87
2023-07-16,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9050.0,9970.0,1.5,4.77,,1.08675003,9348.0,0.64337502,0.96647303,1.165e-05,7.42399617,-6.04609146,0.25,7563.43458791,2023-07-16 19:00:00+00:00,21000,30252.93
2023-07-16,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9050.0,9970.0,1.5,4.77,,1.08044624,9359.0,0.64022312,0.96729844,1.147e-05,7.27283441,-5.90019268,0.25,7568.42403846,2023-07-16 20:00:00+00:00,21000,30271.64
2023-07-16,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9050.0,9970.0,1.5,4.77,,1.07176781,9375.0,0.6358839,0.96839012,1.122e-05,7.07272165,-5.70498334,0.25,7573.41167722,2023-07-16 21:00:00+00:00,21000,30292.65
2023-07-16,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9050.0,30100.0,1.5,1.5,,9.9999994,9565.0,0.8,0.93693646,1.554e-05,12.33447007,-12.53025163,0.25,7581.51148352,2023-07-16 22:00:00+00:00,21000,30321.03
2023-07-16,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9050.0,29980.0,1.5,1.5,,9.9999994,9479.0,0.8,0.9355836,1.586e-05,12.49538031,-12.70716267,0.25,7557.21178572,2023-07-16 23:00:00+00:00,21000,30231.99
2023-07-17,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9050.0,10035.0,1.5,3.28,,1.14206314,9326.0,0.67103157,0.96098651,1.269e-05,8.37048981,-7.14764954,0.25,7551.97862637,2023-07-17 00:00:00+00:00,21000,30213.99
2023-07-17,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9050.0,10035.0,1.5,3.28,,1.10874176,9386.0,0.65437088,0.96517928,1.184e-05,7.64272812,-6.37092643,0.25,7572.84285714,2023-07-17 01:00:00+00:00,21000,30291.05
2023-07-17,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9050.0,10035.0,1.5,3.28,,1.12193108,9364.0,0.66096554,0.96366083,1.216e-05,7.90334962,-6.6616453,0.25,7565.28282967,2023-07-17 02:00:00+00:00,21000,30262.0
2023-07-17,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9045.0,10035.0,3.33,3.28,,1.09959602,9404.0,0.64979801,0.96642946,1.157e-05,7.4140918,-6.15020513,0.25,7577.81137363,2023-07-17 03:00:00+00:00,21000,30312.66
2023-07-17,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9050.0,10035.0,1.5,3.28,,1.10771179,9391.0,0.6538559,0.96554455,1.176e-05,7.56628669,-6.32237661,0.25,7573.94840659,2023-07-17 04:00:00+00:00,21000,30296.44
2023-07-17,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9090.0,10045.0,1.5,4.91,,1.12738609,9368.0,0.66369305,0.96338117,1.22e-05,7.9412174,-6.74268129,0.25,7566.16928572,2023-07-17 05:00:00+00:00,21000,30264.27
2023-07-17,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9090.0,10045.0,1.5,4.91,,1.12382889,9375.0,0.66191444,0.96389917,1.209e-05,7.84738976,-6.6522507,0.25,7568.14618132,2023-07-17 06:00:00+00:00,21000,30275.11
2023-07-17,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9085.0,10045.0,3.89,4.91,,1.12225533,9379.0,0.66112766,0.96417339,1.204e-05,7.79561856,-6.60756096,0.25,7567.69195055,2023-07-17 07:00:00+00:00,21000,30281.0
2023-07-17,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9090.0,10045.0,1.5,4.91,,1.13063812,9365.0,0.66531906,0.96323463,1.223e-05,7.95359436,-6.79145629,0.25,7566.00236264,2023-07-17 08:00:00+00:00,21000,30261.9
2023-07-17,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8965.0,9910.0,1.5,4.42,,1.09757423,9277.0,0.64878712,0.9654887,1.195e-05,7.5280316,-6.27506012,0.25,7545.85884616,2023-07-17 09:00:00+00:00,21000,30182.0
2023-07-17,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8840.0,9770.0,1.5,5.66,,1.03192329,9236.0,0.61596165,0.97142273,1.078e-05,6.43349518,-5.0968282,0.25,7541.28010989,2023-07-17 10:00:00+00:00,21000,30163.93
2023-07-17,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9000.0,9945.0,1.5,2.9,,1.1255455,9268.0,0.66277275,0.96271285,1.248e-05,8.00676624,-6.83261576,0.25,7541.38835165,2023-07-17 11:00:00+00:00,21000,30161.7
2023-07-17,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8860.0,9795.0,1.5,4.53,,1.02637291,9274.0,0.61318645,0.97247752,1.049e-05,6.23699077,-4.92945708,0.25,7551.33752747,2023-07-17 12:00:00+00:00,21000,30206.0
2023-07-17,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8860.0,9795.0,1.5,4.53,,0.98550797,9340.0,0.59275398,0.97684484,9.37e-06,5.40776823,-4.13609703,0.25,7571.97947802,2023-07-17 13:00:00+00:00,21000,30286.64
2023-07-17,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9100.0,10060.0,1.5,3.63,,1.13518715,9380.0,0.66759357,0.96339362,1.218e-05,7.90390476,-6.81583783,0.25,7570.84475275,2023-07-17 14:00:00+00:00,21000,30274.8
2023-07-17,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8965.0,9910.0,1.5,2.04,,1.10456467,9271.0,0.65228233,0.96513384,1.202e-05,7.56523103,-6.38103242,0.25,7544.2714011,2023-07-17 15:00:00+00:00,21000,30174.83
2023-07-17,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8965.0,9910.0,1.5,2.04,,1.1184597,9247.0,0.65922985,0.96352079,1.236e-05,7.83904671,-6.68961876,0.25,7534.12857143,2023-07-17 16:00:00+00:00,21000,30144.01
2023-07-17,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8940.0,9875.0,2.48,2.88,,1.15163803,9151.0,0.67581902,0.95889381,1.335e-05,8.60263712,-7.53411319,0.25,7511.81736264,2023-07-17 17:00:00+00:00,21000,30030.67
2023-07-17,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8510.0,9480.0,1.5,3.42,,1.0529232,8892.0,0.6264616,0.96575259,1.251e-05,7.35116029,-5.97433721,0.25,7453.28867647,2023-07-17 18:00:00+00:00,21000,29802.39
2023-07-17,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8510.0,9480.0,1.5,3.42,,1.00827217,8967.0,0.60413609,0.97119092,1.122e-05,6.38848696,-5.01235629,0.25,7469.54547059,2023-07-17 19:00:00+00:00,21000,29884.39
2023-07-17,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8770.0,9695.0,1.5,2.75,,1.10924721,9032.0,0.6546236,0.96191812,1.302e-05,8.04300613,-6.84525253,0.25,7481.12258824,2023-07-17 20:00:00+00:00,21000,29926.19
2023-07-17,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8770.0,9840.0,1.5,4.93,,1.03764534,9313.0,0.61882267,0.97240547,1.045e-05,6.22808874,-5.01615793,0.25,7560.43697059,2023-07-17 21:00:00+00:00,21000,30242.59
2023-07-17,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8770.0,9840.0,1.5,4.93,,1.10578537,9199.0,0.65289268,0.9646032,1.224e-05,7.61220703,-6.47550852,0.25,7527.70029412,2023-07-17 22:00:00+00:00,21000,30106.74
2023-07-17,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8770.0,9840.0,1.5,4.93,,1.09034538,9226.0,0.64517269,0.9665468,1.182e-05,7.2714852,-6.11916817,0.25,7534.53692308,2023-07-17 23:00:00+00:00,21000,30138.0
2023-07-18,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8775.0,9840.0,1.5,4.93,,1.07668877,9251.0,0.63834438,0.96823241,1.144e-05,6.97115614,-5.81065988,0.25,7543.77,2023-07-18 00:00:00+00:00,21000,30168.01
2023-07-18,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8035.0,9840.0,1.5,4.93,,1.05377197,9290.0,0.62688599,0.97091737,1.081e-05,6.48623795,-5.3152032,0.25,7554.9946978,2023-07-18 01:00:00+00:00,21000,30215.84
2023-07-18,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,5.0,9840.0,3.63,4.93,,1.09997749,9213.0,0.64998875,0.96563892,1.202e-05,7.41712352,-6.30889251,0.25,7529.96543956,2023-07-18 02:00:00+00:00,21000,30120.0
2023-07-18,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,5.0,9840.0,3.63,4.93,,1.12113953,9177.0,0.66056976,0.96313906,1.255e-05,7.84061193,-6.78506934,0.25,7520.56324176,2023-07-18 03:00:00+00:00,21000,30073.96
2023-07-18,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,5.0,9840.0,3.63,4.93,,1.10218048,9211.0,0.65109024,0.96553928,1.204e-05,7.42614911,-6.34110393,0.25,7529.36692308,2023-07-18 04:00:00+00:00,21000,30118.19
2023-07-18,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,5.0,9840.0,3.63,4.93,,1.13323212,9158.0,0.66661606,0.96180415,1.283e-05,8.05639625,-7.05101289,0.25,7514.56241758,2023-07-18 05:00:00+00:00,21000,30052.22
2023-07-18,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8720.0,9640.0,2.43,5.69,,1.05960846,9067.0,0.62980423,0.96809412,1.174e-05,6.93121109,-5.73753087,0.25,7495.24956044,2023-07-18 06:00:00+00:00,21000,29988.62
2023-07-18,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8840.0,9775.0,2.39,5.91,,1.1388588,9079.0,0.6694294,0.96030228,1.323e-05,8.28109218,-7.29421693,0.25,7492.10543956,2023-07-18 07:00:00+00:00,21000,29968.13
2023-07-18,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,5.0,9775.0,3.69,2.44,,1.11537933,9121.0,0.65768967,0.96335637,1.26e-05,7.76739176,-6.72913073,0.25,7504.27744506,2023-07-18 08:00:00+00:00,21000,30021.99
2023-07-18,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8765.0,9775.0,3.4,2.44,,1.14315987,9073.0,0.67157993,0.95993183,1.331e-05,8.3327687,-7.37949697,0.25,7490.43186813,2023-07-18 09:00:00+00:00,21000,29956.94
2023-07-18,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,5.0,9775.0,5.58,2.44,,1.12895012,9100.0,0.66447506,0.96183381,1.292e-05,8.01387207,-7.02972475,0.25,7500.83392857,2023-07-18 10:00:00+00:00,21000,29990.65
2023-07-18,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8685.0,9630.0,1.5,2.5,,1.10485077,8984.0,0.65242538,0.9628317,1.293e-05,7.80927988,-6.73344167,0.25,7473.58195055,2023-07-18 11:00:00+00:00,21000,29884.01
2023-07-18,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8560.0,9460.0,1.5,5.09,,1.06433868,8868.0,0.63216934,0.96553446,1.26e-05,7.31127913,-6.11505857,0.25,7445.60879121,2023-07-18 12:00:00+00:00,21000,29784.0
2023-07-18,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8560.0,9460.0,1.5,5.09,,1.04077339,8908.0,0.6203867,0.96848627,1.191e-05,6.79897894,-5.58674806,0.25,7447.16730769,2023-07-18 13:00:00+00:00,21000,29831.99
2023-07-18,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8680.0,9590.0,1.5,5.89,,1.06613159,9009.0,0.6330658,0.9672875,1.2e-05,7.03027705,-5.9013833,0.25,7478.31096154,2023-07-18 14:00:00+00:00,21000,29924.78
2023-07-18,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8630.0,9590.0,1.5,5.89,,1.07254028,8999.0,0.63627014,0.96659813,1.216e-05,7.14525044,-6.03492227,0.25,7479.11912088,2023-07-18 15:00:00+00:00,21000,29912.0
2023-07-18,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7495.0,9310.0,1.5,4.3,,1.02314949,8776.0,0.61157475,0.96881158,1.205e-05,6.7005556,-5.44570009,0.25,7429.06271978,2023-07-18 16:00:00+00:00,21000,29701.2
2023-07-18,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7495.0,9460.0,1.5,2.56,,1.04691505,8902.0,0.62345753,0.96807013,1.201e-05,6.85606975,-5.68665229,0.25,7450.34458791,2023-07-18 17:00:00+00:00,21000,29821.77
2023-07-18,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7495.0,9650.0,1.5,2.9,,1.1096096,9004.0,0.6548048,0.96314058,1.284e-05,7.73184979,-6.74297555,0.25,7475.04909341,2023-07-18 18:00:00+00:00,21000,29904.98
2023-07-18,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7495.0,9405.0,1.5,5.99,,1.0713768,8803.0,0.6356884,0.96445132,1.293e-05,7.45313834,-6.31716284,0.25,7430.24824176,2023-07-18 19:00:00+00:00,21000,29715.99
2023-07-18,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7625.0,9405.0,1.5,5.99,,1.04018211,8856.0,0.62009106,0.96837183,1.202e-05,6.78104274,-5.6127199,0.25,7443.61535714,2023-07-18 20:00:00+00:00,21000,29778.0
2023-07-18,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7685.0,9405.0,1.5,5.99,,1.02971077,8874.0,0.61485538,0.96969142,1.17e-05,6.54734388,-5.37951233,0.25,7449.5942033,2023-07-18 21:00:00+00:00,21000,29800.86
2023-07-18,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7685.0,29505.0,1.5,1.5,,9.9999994,9069.0,0.8,0.93289871,1.702e-05,12.40086558,-13.27182527,0.25,7453.26543956,2023-07-18 22:00:00+00:00,21000,29819.68
2023-07-18,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7685.0,29535.0,1.5,1.5,,9.9999994,9105.0,0.8,0.93366085,1.686e-05,12.30122382,-13.17987857,0.25,7466.17653846,2023-07-18 23:00:00+00:00,21000,29859.13
2023-07-19,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7695.0,9730.0,1.5,4.06,,1.08384132,9142.0,0.64192066,0.96787441,1.168e-05,6.91838732,-5.95448634,0.25,7513.08898352,2023-07-19 00:00:00+00:00,21000,30055.32
2023-07-19,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7865.0,29755.0,1.5,1.5,,9.9999994,9242.0,0.8,0.93627391,1.628e-05,11.96875464,-12.85234999,0.25,7501.63021978,2023-07-19 01:00:00+00:00,21000,30006.01
2023-07-19,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7865.0,29755.0,1.5,1.5,,9.9999994,9257.0,0.8,0.93663354,1.621e-05,11.9161149,-12.81015313,0.25,7503.01879121,2023-07-19 02:00:00+00:00,21000,30024.0
2023-07-19,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7885.0,9735.0,1.5,5.63,,1.08729362,9144.0,0.64364681,0.96778144,1.169e-05,6.92379887,-5.99526415,0.25,7515.26126374,2023-07-19 03:00:00+00:00,21000,30059.11
2023-07-19,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7885.0,9870.0,1.5,2.7,,1.14123344,9201.0,0.67061672,0.96328357,1.248e-05,7.71430484,-6.96746156,0.25,7525.28417583,2023-07-19 04:00:00+00:00,21000,30099.08
2023-07-19,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7885.0,9870.0,1.5,2.7,,1.14093781,9203.0,0.6704689,0.96340827,1.246e-05,7.68907518,-6.95094498,0.25,7526.62615385,2023-07-19 05:00:00+00:00,21000,30098.39
2023-07-19,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8855.0,9870.0,1.5,2.7,,1.16742134,9158.0,0.68371067,0.96022153,1.311e-05,8.21063661,-7.57754526,0.25,7511.1057967,2023-07-19 06:00:00+00:00,21000,30044.59
2023-07-19,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8850.0,9870.0,2.99,2.7,,1.18684769,9125.0,0.69342384,0.95784202,1.358e-05,8.58973786,-8.04909078,0.25,7501.47302198,2023-07-19 07:00:00+00:00,21000,30000.68
2023-07-19,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8730.0,9650.0,1.5,3.87,,1.10896111,9020.0,0.65448055,0.96444765,1.256e-05,7.45313412,-6.5992286,0.25,7481.91442308,2023-07-19 08:00:00+00:00,21000,29923.28
2023-07-19,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8725.0,9650.0,2.02,3.87,,1.06902122,9088.0,0.63451061,0.96926654,1.146e-05,6.62527176,-5.69363963,0.25,7502.52711539,2023-07-19 09:00:00+00:00,21000,30006.3
2023-07-19,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8730.0,9650.0,1.5,3.87,,1.08049393,9070.0,0.64024696,0.96802058,1.176e-05,6.83765817,-5.93598442,0.25,7496.10815934,2023-07-19 10:00:00+00:00,21000,29988.0
2023-07-19,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8730.0,9650.0,1.5,3.87,,1.06850624,9090.0,0.63425312,0.9694841,1.141e-05,6.5797372,-5.66500119,0.25,7504.30475275,2023-07-19 11:00:00+00:00,21000,30012.63
2023-07-19,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8730.0,9650.0,1.5,3.87,,1.09981537,9039.0,0.64990768,0.96590147,1.224e-05,7.19167525,-6.35187796,0.25,7488.31711539,2023-07-19 12:00:00+00:00,21000,29950.01
2023-07-19,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8740.0,9660.0,1.5,5.43,,1.08465195,9077.0,0.64232597,0.96791398,1.177e-05,6.84632236,-5.98308747,0.25,7499.66870879,2023-07-19 13:00:00+00:00,21000,29994.3
2023-07-19,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8970.0,9880.0,0.03,3.91,,1.27105713,9343.0,0.99194527,0.89837687,1.893e-05,16.79444776,-22.69126135,0.25,7457.06912088,2023-07-19 14:00:00+00:00,21000,29824.01
2023-07-19,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8970.0,9880.0,0.03,3.91,,1.21688843,9252.0,0.85201263,0.92652262,1.723e-05,13.2310651,-15.3723151,0.25,7486.65123626,2023-07-19 15:00:00+00:00,21000,29956.46
2023-07-19,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8970.0,9880.0,0.03,3.91,,1.23965263,9310.0,0.92692852,0.9115849,1.825e-05,15.18041605,-19.20976947,0.25,7473.62137363,2023-07-19 16:00:00+00:00,21000,29903.9
2023-07-19,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8450.0,9715.0,1.5,5.35,,1.11746788,9086.0,0.65873394,0.96511813,1.232e-05,7.31681954,-6.58747495,0.25,7493.67565934,2023-07-19 17:00:00+00:00,21000,29993.18
2023-07-19,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8450.0,9715.0,1.5,5.35,,1.07840538,9152.0,0.63920269,0.96974661,1.126e-05,6.52026439,-5.7027629,0.25,7518.70032967,2023-07-19 18:00:00+00:00,21000,30078.0
2023-07-19,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8450.0,9715.0,1.5,5.35,,1.09465599,9126.0,0.647328,0.96797504,1.168e-05,6.82342022,-6.05067059,0.25,7510.98517647,2023-07-19 19:00:00+00:00,21000,30044.31
