date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-20,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.05,0.05,5.0,15.0,9.8,2.21,,0.62351406,9.0,0.58351845,0.01076131,1.119e-05,1.23682023,-3.90111629,33.81,924229.53953071,2023-09-20 01:00:00+00:00,34000,27345.77
2023-09-20,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.05,0.05,5.0,15.0,9.8,14.98,,0.64149559,9.0,0.6005311,0.01057512,1.08e-05,1.20742686,-3.93717541,33.81,918425.61461543,2023-09-20 02:00:00+00:00,34000,27165.48
2023-09-20,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.05,0.05,15.0,20.0,2.5,9.85,,0.67417085,17.0,0.66073895,0.01753216,1.524e-05,1.86015076,-6.70403182,33.81,916807.85813076,2023-09-20 03:00:00+00:00,34000,27119.48
2023-09-20,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.05,0.05,15.0,20.0,2.5,14.85,,0.67928851,17.0,0.66576898,0.01747341,1.514e-05,1.84806349,-6.741818,33.81,916308.43613081,2023-09-20 04:00:00+00:00,34000,27071.8
2023-09-20,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.05,0.05,5.0,15.0,2.8,6.05,,0.65887928,9.0,0.61694771,0.010437,1.052e-05,1.17946312,-4.00550173,33.81,913542.1242231,2023-09-20 05:00:00+00:00,34000,27025.0
2023-09-20,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.05,0.05,15.0,20.0,2.5,20.07,,0.68408251,17.0,0.67047387,0.01744628,1.509e-05,1.8359926,-6.80728199,33.81,914868.93265376,2023-09-20 06:00:00+00:00,34000,27064.07
2023-09-20,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.05,0.05,15.0,20.0,2.5,22.15,,0.68169057,17.0,0.66811383,0.0175108,1.521e-05,1.84032882,-6.83081972,33.81,916429.54280767,2023-09-20 07:00:00+00:00,34000,27105.62
2023-09-20,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,9.8,2.04,,0.6482178,9.0,0.60680032,0.0105986,1.085e-05,1.19424312,-4.04464839,33.81,919321.36783838,2023-09-20 08:00:00+00:00,34000,27188.4
2023-09-20,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,2.5,16.47,,0.68977058,17.0,0.67605227,0.01743171,1.507e-05,1.82132732,-6.90454698,33.81,913730.05209238,2023-09-20 09:00:00+00:00,34000,27055.38
2023-09-20,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,2.5,16.19,,0.68878353,17.0,0.67507505,0.01747348,1.514e-05,1.8225827,-6.9317099,33.81,915146.85085376,2023-09-20 10:00:00+00:00,34000,27081.31
2023-09-20,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,2.5,24.31,,0.68877757,17.0,0.67506254,0.01749966,1.519e-05,1.8217465,-6.96108227,33.81,915952.91097681,2023-09-20 11:00:00+00:00,34000,27098.08
2023-09-20,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,2.5,24.0,,0.6932801,17.0,0.67948699,0.01745364,1.511e-05,1.81139916,-6.99992726,33.81,915116.32525386,2023-09-20 12:00:00+00:00,34000,27068.28
2023-09-20,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,6.91,7.21,,0.6587851,12.0,0.64158112,0.0134674,1.279e-05,1.45119006,-5.32031378,33.81,918191.04380767,2023-09-20 13:00:00+00:00,34000,27160.09
2023-09-20,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.56,2.8,,0.6633997,9.0,0.62107772,0.01053555,1.072e-05,1.16866207,-4.16743926,33.81,917060.35195391,2023-09-20 14:00:00+00:00,34000,27124.99
2023-09-20,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,0.01,9.89,,0.65964103,9.0,0.61750025,0.01059209,1.083e-05,1.17373765,-4.18143645,33.81,919112.38859995,2023-09-20 15:00:00+00:00,34000,27180.63
2023-09-20,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,2.5,12.0,,0.69101989,17.0,0.67723632,0.01759675,1.536e-05,1.81273262,-7.11679257,34.31,931764.60277358,2023-09-20 16:00:00+00:00,34000,27161.15
2023-09-20,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,0.01,3.05,,0.68728745,17.0,0.67355722,0.01768509,1.551e-05,1.81975248,-7.14003363,34.31,934571.84320326,2023-09-20 17:00:00+00:00,34000,27195.12
2023-09-20,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,2.51,10.29,,0.69368899,17.0,0.67984968,0.01760796,1.538e-05,1.80540006,-7.18477463,34.31,932123.4439,2023-09-20 18:00:00+00:00,34000,27165.0
2023-09-20,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,0.01,14.16,,0.71902335,17.0,0.70477247,0.017239,1.473e-05,1.75326898,-7.26855312,34.31,924201.12539794,2023-09-20 19:00:00+00:00,34000,26930.61
2023-09-20,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,2.51,15.14,,0.70426643,17.0,0.69024444,0.01749361,1.518e-05,1.78187686,-7.2705157,34.31,929101.37762642,2023-09-20 20:00:00+00:00,34000,27098.73
2023-09-20,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,2.51,11.48,,0.70429087,17.0,0.69026142,0.01752069,1.522e-05,1.78095953,-7.30292656,34.31,930377.2911199,2023-09-20 21:00:00+00:00,34000,27111.16
2023-09-20,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,2.51,13.89,,0.70758939,17.0,0.69350064,0.01749633,1.518e-05,1.77342528,-7.34250663,34.31,929732.66277479,2023-09-20 22:00:00+00:00,34000,27095.93
2023-09-20,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,2.51,14.77,,0.70637286,17.0,0.69229662,0.01754334,1.526e-05,1.77500836,-7.37298354,34.31,930728.33520446,2023-09-20 23:00:00+00:00,34000,27125.0
2023-09-21,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,0.01,21.82,,0.71579635,17.0,0.70156276,0.01742393,1.505e-05,1.75534422,-7.42602465,34.31,928180.2973988,2023-09-21 00:00:00+00:00,34000,27046.33
2023-09-21,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,0.01,22.39,,0.71959555,17.0,0.70529372,0.01739339,1.5e-05,1.74703309,-7.46769535,34.31,927333.5115175,2023-09-21 01:00:00+00:00,34000,27029.54
2023-09-21,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,2.51,22.39,,0.72729409,17.0,0.71286261,0.01730448,1.485e-05,1.73128939,-7.51778518,34.31,925384.34753169,2023-09-21 02:00:00+00:00,34000,26970.79
2023-09-21,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,0.01,13.3,,0.72282135,17.0,0.70845425,0.01740001,1.501e-05,1.7390275,-7.54297762,34.31,927272.85822401,2023-09-21 03:00:00+00:00,34000,27035.0
2023-09-21,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,0.01,32.41,,0.71867526,17.0,0.70436656,0.01749193,1.517e-05,1.74620181,-7.56901178,34.31,929534.9411507,2023-09-21 04:00:00+00:00,34000,27093.24
2023-09-21,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.5,0.5,15.0,20.0,0.01,36.08,,0.72255731,17.0,0.70817977,0.01746072,1.512e-05,1.73778732,-7.61235506,34.31,928909.02294717,2023-09-21 05:00:00+00:00,34000,27071.02
2023-09-21,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.51,0.51,10.0,15.0,2.5,14.78,,0.69592178,12.0,0.67779064,0.01335802,1.258e-05,1.37696111,-5.80283944,34.31,928712.48697238,2023-09-21 06:00:00+00:00,34000,27070.0
2023-09-21,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,15.0,10.0,15.0,0.51,0.51,5.0,15.0,9.51,23.21,,0.70554316,9.0,0.66067934,0.01040327,1.045e-05,1.10235396,-4.55188395,34.31,926122.17246055,2023-09-21 07:00:00+00:00,34000,26990.11
2023-09-21,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,15.0,15.0,0.51,0.51,5.0,15.0,19.17,15.63,,0.71385741,9.0,0.66853493,0.01034138,1.033e-05,1.09115018,-4.58306358,34.31,923929.6314988,2023-09-21 08:00:00+00:00,34000,26926.74
2023-09-21,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,15.0,15.0,0.51,0.51,10.0,15.0,3.36,8.47,,0.73356569,12.0,0.71461082,0.0129817,1.188e-05,1.31709712,-5.94448717,34.31,917677.25610326,2023-09-21 09:00:00+00:00,34000,26747.3
2023-09-21,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,15.0,15.0,0.51,0.51,5.0,15.0,15.36,16.62,,0.74602306,9.0,0.69896668,0.01008446,9.81e-06,1.05075942,-4.66314124,34.31,914450.08012521,2023-09-21 10:00:00+00:00,34000,26649.89
2023-09-21,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,15.0,15.0,0.51,0.51,10.0,15.0,3.23,16.62,,0.73771834,12.0,0.71865886,0.01297541,1.187e-05,1.30986319,-6.00363399,34.31,917248.13980206,2023-09-21 11:00:00+00:00,34000,26730.78
2023-09-21,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.82,2.82,5.0,10.0,2.51,1.16,,0.73469579,7.0,0.70594013,0.00822722,8.26e-06,0.86506366,-3.9398854,32.26,852092.95873856,2023-09-21 13:00:00+00:00,34000,26419.86
2023-09-21,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.82,2.82,5.0,10.0,0.01,1.16,,0.72140157,7.0,0.6930685,0.00833741,8.49e-06,0.87800597,-3.94713971,32.26,857493.20474711,2023-09-21 14:00:00+00:00,34000,26582.5
2023-09-21,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.82,2.82,5.0,10.0,0.01,1.16,,0.72305739,7.0,0.69465756,0.00833967,8.49e-06,0.87593894,-3.96832625,32.26,857872.1214901,2023-09-21 15:00:00+00:00,34000,26584.02
2023-09-21,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.32,2.32,5.0,10.0,0.01,1.16,,0.72515666,7.0,0.69667518,0.00833873,8.49e-06,0.87342754,-3.99012698,32.26,857763.95831877,2023-09-21 16:00:00+00:00,34000,26583.82
2023-09-21,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.32,2.32,0.0,10.0,0.0,1.16,,0.72022498,13.0,0.74761249,0.01370856,1.22e-05,1.34633819,-6.63651234,32.26,859983.96744164,2023-09-21 17:00:00+00:00,34000,26651.55
2023-09-21,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.32,2.32,0.0,10.0,0.0,1.16,,0.72644591,12.0,0.75072296,0.01330587,1.189e-05,1.3064207,-6.50226635,32.26,858802.54597577,2023-09-21 18:00:00+00:00,34000,26606.44
2023-09-21,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.32,2.32,5.0,10.0,10.63,5.66,,0.72938859,7.0,0.70072949,0.00835175,8.52e-06,0.86801193,-4.05493745,32.26,858824.36224402,2023-09-21 19:00:00+00:00,34000,26599.95
2023-09-21,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.32,2.32,0.0,10.0,0.0,8.55,,0.73190808,12.0,0.75345404,0.01298711,1.168e-05,1.27156402,-6.42277247,32.26,858050.24986587,2023-09-21 20:00:00+00:00,34000,26594.26
2023-09-21,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.32,2.32,0.0,10.0,0.0,9.59,,0.73235989,12.0,0.75367994,0.01297897,1.169e-05,1.26808318,-6.44310584,32.26,858375.07261536,2023-09-21 21:00:00+00:00,34000,26613.67
2023-09-21,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.32,2.32,0.0,10.0,0.0,8.68,,0.73660433,12.0,0.75580217,0.01272664,1.15e-05,1.24221003,-6.36517666,32.26,857776.49008805,2023-09-21 22:00:00+00:00,34000,26590.06
2023-09-21,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.32,2.32,0.0,10.0,0.0,3.66,,0.74092209,11.0,0.75796105,0.0124755,1.132e-05,1.21649572,-6.28673804,32.26,857108.0664331,2023-09-21 23:00:00+00:00,34000,26568.08
2023-09-22,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.32,2.32,0.0,10.0,0.0,2.5,,0.73540092,12.0,0.75520046,0.01284662,1.165e-05,1.24774741,-6.46147145,32.26,859490.99919113,2023-09-22 00:00:00+00:00,34000,26643.38
2023-09-22,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.32,2.32,0.0,15.0,0.0,15.47,,0.77881992,14.0,0.77690996,0.01477854,1.282e-05,1.40336841,-7.51923556,32.26,859280.16413856,2023-09-22 01:00:00+00:00,34000,26630.22
2023-09-22,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.32,2.32,0.0,5.0,0.0,3.71,,0.68861306,8.0,0.73180653,0.0094637,9.3e-06,0.94830648,-4.81370468,32.26,857106.4676133,2023-09-22 02:00:00+00:00,34000,26567.66
2023-09-22,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.32,2.32,0.0,5.0,0.0,3.76,,0.6849879,8.0,0.72999395,0.00968255,9.51e-06,0.96679586,-4.92386505,32.26,859094.20828123,2023-09-22 03:00:00+00:00,34000,26627.77
2023-09-22,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,10.0,10.0,2.32,2.32,0.0,5.0,0.0,6.08,,0.68487465,8.0,0.72993733,0.00970462,9.55e-06,0.96670591,-4.95181459,32.26,859905.94078226,2023-09-22 04:00:00+00:00,34000,26647.69
2023-09-22,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,15.0,15.0,5.0,5.0,7.16,7.16,0.0,5.0,0.0,6.27,,0.68529069,8.0,0.73014535,0.00969678,9.57e-06,0.96379912,-4.96738089,27.42,731101.0871209,2023-09-22 05:00:00+00:00,34000,26666.23
2023-09-22,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,5.0,5.0,7.15,7.15,0.0,5.0,0.0,5.13,,0.6918484,8.0,0.7334242,0.00934688,9.27e-06,0.92892214,-4.83758242,27.42,729760.4479913,2023-09-22 06:00:00+00:00,34000,26619.99
2023-09-22,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,5.0,5.0,7.15,7.15,0.0,5.0,0.0,3.36,,0.68864524,8.0,0.73182262,0.00953941,9.46e-06,0.94477113,-4.93859815,27.42,731588.0663209,2023-09-22 07:00:00+00:00,34000,26674.8
2023-09-22,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,5.0,5.0,14.19,14.19,0.0,5.0,0.0,17.37,,0.69071352,8.0,0.73285676,0.00944048,9.39e-06,0.9334046,-4.91533462,20.38,543597.55180442,2023-09-22 08:00:00+00:00,34000,26672.82
2023-09-22,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,5.0,5.0,14.19,14.19,0.0,5.0,0.0,17.21,,0.69599211,8.0,0.73549606,0.0091695,9.16e-06,0.90606332,-4.81738471,20.38,542927.80229679,2023-09-22 09:00:00+00:00,34000,26635.84
2023-09-22,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,5.0,5.0,14.19,14.19,0.0,5.0,0.0,10.01,,0.70264876,7.0,0.73882438,0.00883631,8.87e-06,0.87297318,-4.69071114,20.38,541938.66235602,2023-09-22 10:00:00+00:00,34000,26591.81
2023-09-22,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,5.0,5.0,14.19,14.19,0.0,5.0,0.0,10.26,,0.70014298,7.0,0.73757149,0.00898141,9.02e-06,0.88441883,-4.77308054,20.38,542911.62371205,2023-09-22 11:00:00+00:00,34000,26640.26
2023-09-22,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.0,10.0,5.0,5.0,14.83,14.83,0.0,5.0,0.0,10.63,,0.70771217,7.0,0.74135609,0.00861053,8.7e-06,0.84794642,-4.6279448,20.38,541822.44708574,2023-09-22 12:00:00+00:00,34000,26585.71
2023-09-22,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,10.81,,0.70753515,7.0,0.74126757,0.00863459,8.74e-06,0.84818017,-4.65723984,20.38,542121.64788133,2023-09-22 13:00:00+00:00,34000,26609.99
2023-09-22,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,11.0,,0.7029289,7.0,0.73896445,0.00888396,8.99e-06,0.86918724,-4.78730953,20.38,543863.1256,2023-09-22 14:00:00+00:00,34000,26679.08
2023-09-22,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,10.8,,0.70970893,7.0,0.74235446,0.00855729,8.7e-06,0.83701789,-4.66022168,20.38,542866.436101,2023-09-22 15:00:00+00:00,34000,26631.01
2023-09-22,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,10.77,,0.71531475,7.0,0.74515737,0.00829992,8.48e-06,0.81128652,-4.56252887,20.38,542027.5258747,2023-09-22 16:00:00+00:00,34000,26597.89
2023-09-22,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,10.49,,0.71977079,6.0,0.74738539,0.00810468,8.31e-06,0.79133554,-4.49188548,20.38,541723.74741767,2023-09-22 17:00:00+00:00,34000,26576.22
2023-09-22,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,10.69,,0.72038233,6.0,0.74769117,0.00809128,8.32e-06,0.78818054,-4.50431531,20.38,541797.22291647,2023-09-22 18:00:00+00:00,34000,26593.65
2023-09-22,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,10.65,,0.72786748,6.0,0.75143374,0.00776594,8.02e-06,0.75633858,-4.37182549,20.38,540906.56764619,2023-09-22 19:00:00+00:00,34000,26540.1
2023-09-22,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,1.17,,0.73063135,6.0,0.75281568,0.00765879,7.94e-06,0.74462996,-4.3398821,20.38,540763.29400663,2023-09-22 20:00:00+00:00,34000,26539.06
2023-09-22,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,10.28,,0.72967112,6.0,0.75233556,0.00771576,8.01e-06,0.74801345,-4.3851125,20.38,541484.35652159,2023-09-22 21:00:00+00:00,34000,26569.07
2023-09-22,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,10.81,,0.73062837,6.0,0.75281419,0.00768862,8e-06,0.74366722,-4.39091933,20.38,541697.85138012,2023-09-22 22:00:00+00:00,34000,26584.41
2023-09-22,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,1.17,,0.73343635,6.0,0.75421817,0.00758125,7.92e-06,0.73199971,-4.35857745,20.38,541722.20883956,2023-09-22 23:00:00+00:00,34000,26580.14
2023-09-23,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,9.45,,0.73361337,6.0,0.75430669,0.00758864,7.94e-06,0.73082302,-4.3809034,20.38,542153.13834056,2023-09-23 00:00:00+00:00,34000,26603.1
2023-09-23,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.52,12.52,0.0,5.0,0.0,9.59,,0.73825598,6.0,0.75662799,0.00740556,7.78e-06,0.71231667,-4.31166186,20.38,541700.54781105,2023-09-23 01:00:00+00:00,34000,26579.99
2023-09-23,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.72,12.72,0.0,5.0,0.0,9.31,,0.74420154,5.0,0.75960077,0.00717446,7.57e-06,0.6894875,-4.21799406,20.38,541020.7192607,2023-09-23 02:00:00+00:00,34000,26545.57
2023-09-23,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.72,12.72,0.0,5.0,0.0,8.99,,0.74802458,5.0,0.76151229,0.00703538,7.45e-06,0.67507696,-4.16820355,20.38,540817.5921494,2023-09-23 03:00:00+00:00,34000,26532.2
2023-09-23,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,12.72,12.72,0.0,10.0,0.0,2.5,,0.81270993,8.0,0.79385496,0.00929206,9.15e-06,0.8596696,-5.57103417,20.38,541005.79542527,2023-09-23 04:00:00+00:00,34000,26550.17
2023-09-23,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,7.88,7.88,0.0,10.0,0.0,2.5,,0.81616819,8.0,0.79558409,0.00916058,9.05e-06,0.84592559,-5.53153697,20.38,540956.45609458,2023-09-23 05:00:00+00:00,34000,26542.46
2023-09-23,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,7.88,7.88,0.0,5.0,0.0,9.32,,0.7508868,5.0,0.7629434,0.00696624,7.44e-06,0.66356504,-4.18975112,20.38,541718.59237473,2023-09-23 06:00:00+00:00,34000,26582.61
2023-09-23,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,7.88,7.88,0.0,5.0,0.0,9.52,,0.75298846,5.0,0.76399423,0.0068989,7.39e-06,0.6557445,-4.17486707,20.38,541749.42621767,2023-09-23 07:00:00+00:00,34000,26585.31
2023-09-23,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.84,0.84,0.0,10.0,0.0,5.14,,0.82131922,7.0,0.79815961,0.00900049,8.97e-06,0.82529963,-5.52771653,20.38,541580.40659116,2023-09-23 08:00:00+00:00,34000,26573.6
2023-09-23,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.84,0.84,0.0,10.0,0.0,5.14,,0.82400739,7.0,0.7995037,0.00890724,8.9e-06,0.81499347,-5.50638606,20.38,541608.16370321,2023-09-23 09:00:00+00:00,34000,26573.87
2023-09-23,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.84,0.84,0.0,10.0,0.0,5.14,,0.82772613,7.0,0.80136306,0.00877242,8.8e-06,0.80112054,-5.46372037,20.38,541504.12716265,2023-09-23 10:00:00+00:00,34000,26567.26
2023-09-23,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.84,0.84,0.0,10.0,0.0,5.14,,0.82976282,7.0,0.80238141,0.00870919,8.76e-06,0.79346919,-5.45711712,20.38,541630.82133635,2023-09-23 11:00:00+00:00,34000,26575.21
2023-09-23,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,10.0,0.0,5.14,,0.8327955,7.0,0.80389775,0.00860622,8.68e-06,0.78241247,-5.43002905,20.38,541599.6690506,2023-09-23 12:00:00+00:00,34000,26574.99
2023-09-23,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,10.0,0.0,5.14,,0.83588064,7.0,0.80544032,0.00850281,8.61e-06,0.7713498,-5.40239114,20.38,541641.86012972,2023-09-23 13:00:00+00:00,34000,26575.13
2023-09-23,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.5,,0.77394783,5.0,0.77447392,0.00623236,6.83e-06,0.58423757,-3.96329204,20.38,541442.03982851,2023-09-23 14:00:00+00:00,34000,26566.83
2023-09-23,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.5,,0.77528417,4.0,0.77514209,0.00620079,6.82e-06,0.5797961,-3.96550095,20.38,541737.30347691,2023-09-23 15:00:00+00:00,34000,26581.55
2023-09-23,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.5,,0.77539742,4.0,0.77519871,0.00621152,6.85e-06,0.57910437,-3.9904003,20.38,542202.37059779,2023-09-23 16:00:00+00:00,34000,26606.31
2023-09-23,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,14.35,,0.77923536,4.0,0.77711768,0.00609527,6.74e-06,0.56719126,-3.94722488,20.38,542062.06213635,2023-09-23 17:00:00+00:00,34000,26598.31
