date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,13,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2885.0,3450.0,3.02,3.06,,0.70047855,3088.9,0.42523928,0.90935839,6.705e-05,9.34726188,-13.4739653,1.99,56665.86221765,2023-10-19 13:00:00+00:00,25500,28482.09
2023-10-19,14,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3000.0,3665.0,2.87,3.54,,0.73289871,3290.4,0.44144936,0.91522318,6.109e-05,8.94363257,-13.42149937,1.99,56983.71204118,2023-10-19 14:00:00+00:00,25500,28680.45
2023-10-19,15,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3070.0,3610.0,2.96,2.8,,0.70291996,3268.9,0.42645998,0.92178788,5.961e-05,8.40169609,-12.21471926,,,2023-10-19 15:00:00+00:00,25500,28680.09
2023-10-19,16,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2995.0,3635.0,2.71,2.83,,0.7495451,3236.8,0.44977255,0.90789801,6.411e-05,9.46458038,-14.55352161,1.99,56995.64267647,2023-10-19 16:00:00+00:00,25500,28620.01
2023-10-19,17,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2935.0,3430.0,3.03,2.68,,0.65660954,3127.8,0.40330477,0.92520886,6.138e-05,8.06054064,-11.14577791,1.99,56811.01328588,2023-10-19 17:00:00+00:00,25500,28547.24
2023-10-19,18,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3065.0,3580.0,2.86,2.55,,0.70183277,3240.1,0.42591639,0.92112482,6.039e-05,8.41097808,-12.31760642,1.99,57035.03671647,2023-10-19 18:00:00+00:00,25500,28646.98
2023-10-19,19,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3140.0,3580.0,2.97,2.55,,0.6408453,3317.5,0.39542265,0.9412446,5.17e-05,6.71684261,-9.15858476,1.99,57163.09462118,2023-10-19 19:00:00+00:00,25500,28750.75
2023-10-19,20,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3110.0,3665.0,3.29,3.05,,0.7245636,3309.0,0.4372818,0.92046287,5.923e-05,8.45940473,-12.79241762,1.99,57127.2973306,2023-10-19 20:00:00+00:00,25500,28715.38
2023-10-19,21,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3025.0,3540.0,2.97,3.03,,0.70132732,3199.2,0.42566366,0.91949438,6.172e-05,8.49277834,-12.537795,1.99,56931.66347412,2023-10-19 21:00:00+00:00,25500,28604.09
2023-10-19,22,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3075.0,3540.0,3.13,3.03,,0.67862511,3229.4,0.41431255,0.92759668,5.849e-05,7.8347524,-11.29055186,1.99,57040.72671177,2023-10-19 22:00:00+00:00,25500,28649.65
2023-10-19,23,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3085.0,3540.0,3.19,3.03,,0.64187527,3275.8,0.39593763,0.93977043,5.303e-05,6.79889514,-9.39047538,1.99,57130.2186506,2023-10-19 23:00:00+00:00,25500,28713.71
2023-10-20,0,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3060.0,3540.0,3.25,3.03,,0.6864357,3221.8,0.41821785,0.92574957,5.927e-05,7.96110794,-11.64830816,1.99,57000.8185494,2023-10-20 00:00:00+00:00,25500,28640.0
2023-10-20,1,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2920.0,3565.0,1.5,2.1,,0.69486141,3240.5,0.42243071,0.92512002,5.911e-05,8.00566194,-11.86608659,1.99,57013.29210353,2023-10-20 01:00:00+00:00,25500,28659.5
2023-10-20,2,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3395.0,3915.0,2.96,2.78,,0.75372696,3561.3,0.45186348,0.93045345,5.171e-05,7.6385428,-12.14630751,1.99,57707.32590823,2023-10-20 02:00:00+00:00,25500,28980.0
2023-10-20,3,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3610.0,4165.0,3.07,2.89,,0.78006744,3810.8,0.46503372,0.93801005,4.562e-05,7.03855397,-11.55233744,1.99,58189.64735882,2023-10-20 03:00:00+00:00,25500,29235.38
2023-10-20,4,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3695.0,4300.0,3.17,3.03,,0.82649231,3904.9,0.48824615,0.93334548,4.591e-05,7.4569859,-12.88793525,1.99,58351.43576353,2023-10-20 04:00:00+00:00,25500,29318.54
2023-10-20,5,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3570.0,4080.0,3.07,3.03,,0.72982311,3780.4,0.43991156,0.94739828,4.252e-05,6.16396491,-9.62697219,1.99,58140.82891295,2023-10-20 05:00:00+00:00,25500,29221.75
2023-10-20,6,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3635.0,4150.0,3.14,2.52,,0.7448864,3841.7,0.4474432,0.94738763,4.179e-05,6.16852235,-9.82811074,1.99,58244.17504396,2023-10-20 06:00:00+00:00,25500,29282.6
2023-10-20,7,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3425.0,4180.0,3.12,2.84,,0.79211235,3818.0,0.47105618,0.93701636,4.586e-05,7.08558671,-11.92038077,1.99,58180.12656593,2023-10-20 07:00:00+00:00,25500,29240.51
2023-10-20,8,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4135.0,4785.0,3.08,2.67,,0.92667103,4328.5,0.53833551,0.93477221,4.061e-05,7.39307373,-14.25654034,1.99,59198.7787,2023-10-20 08:00:00+00:00,25500,29731.84
2023-10-20,9,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4150.0,4695.0,3.11,3.06,,0.82755089,4355.1,0.48877544,0.95351912,3.421e-05,5.66066803,-9.94057448,1.99,59293.58732967,2023-10-20 09:00:00+00:00,25500,29798.11
2023-10-20,10,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4165.0,4870.0,1.5,2.9,,0.92017174,4436.6,0.53508587,0.9410147,3.774e-05,6.84177867,-13.19256227,1.99,59437.86211098,2023-10-20 10:00:00+00:00,25500,29850.01
2023-10-20,11,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4025.0,4845.0,1.5,2.74,,0.91240883,4420.1,0.53120441,0.94198477,3.76e-05,6.73993584,-12.94077353,1.99,59404.20946154,2023-10-20 11:00:00+00:00,25500,29839.99
2023-10-20,12,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3715.0,4535.0,1.5,3.33,,0.8880043,4103.2,0.51900215,0.93304401,4.358e-05,7.44285176,-14.00430031,1.99,58717.72703407,2023-10-20 12:00:00+00:00,25500,29509.21
2023-10-20,13,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4005.0,4535.0,3.17,2.67,,0.80539227,4208.7,0.47769613,0.95291969,3.575e-05,5.65708767,-9.82678773,1.99,59007.74788461,2023-10-20 13:00:00+00:00,25500,29654.64
2023-10-20,14,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3945.0,4785.0,3.27,2.79,,1.01534843,4220.5,0.58267422,0.91498139,4.659e-05,8.92299192,-18.96362168,1.99,58834.91376043,2023-10-20 14:00:00+00:00,25500,29586.19
2023-10-20,15,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3895.0,4485.0,2.89,2.59,,0.83497047,4119.2,0.49248524,0.94460292,3.973e-05,6.39713994,-11.5261987,1.99,58803.20781209,2023-10-20 15:00:00+00:00,25500,29550.98
2023-10-20,16,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3915.0,4435.0,3.07,2.77,,0.83432198,4065.3,0.49216099,0.94269588,4.097e-05,6.54755797,-11.82550407,1.99,58688.84972856,2023-10-20 16:00:00+00:00,25500,29492.87
2023-10-20,17,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3870.0,4445.0,2.99,2.85,,0.82937717,4084.2,0.48968859,0.94470809,4.006e-05,6.36068216,-11.4653404,1.99,58737.03593846,2023-10-20 17:00:00+00:00,25500,29516.38
2023-10-20,18,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3880.0,4445.0,2.75,2.85,,0.84819794,4062.2,0.49909897,0.94052629,4.173e-05,6.71921244,-12.38233526,1.99,58679.73793407,2023-10-20 18:00:00+00:00,25500,29485.76
2023-10-20,19,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3900.0,4405.0,3.03,2.96,,0.77522755,4107.6,0.46261377,0.95585726,3.549e-05,5.30543975,-9.09024962,1.99,58821.09135165,2023-10-20 19:00:00+00:00,25500,29561.41
2023-10-20,20,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3980.0,4405.0,3.26,2.96,,0.76441765,4121.4,0.45720882,0.95845222,3.423e-05,5.0471515,-8.57312775,1.99,58858.10950659,2023-10-20 20:00:00+00:00,25500,29580.92
2023-10-20,21,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3980.0,4405.0,3.26,2.96,,0.73881149,4151.6,0.44440575,0.96392395,3.139e-05,4.49749658,-7.44861466,1.99,58927.7839989,2023-10-20 21:00:00+00:00,25500,29614.79
2023-10-20,22,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3990.0,4830.0,2.97,3.07,,1.01181984,4292.6,0.58090992,0.92189171,4.425e-05,8.29227148,-18.00769567,1.99,59001.06082856,2023-10-20 22:00:00+00:00,25500,29661.67
2023-10-20,23,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3800.0,4645.0,1.5,2.94,,0.88906765,4244.4,0.51953382,0.94232474,3.92e-05,6.54867005,-12.75844742,1.99,59040.90150329,2023-10-20 23:00:00+00:00,25500,29669.04
2023-10-21,0,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4020.0,4870.0,3.1,2.13,,1.0630846,4273.3,0.6065423,0.91213463,4.652e-05,9.0185728,-20.57733343,1.99,58959.35523957,2023-10-21 00:00:00+00:00,25500,29628.16
2023-10-21,1,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3900.0,4725.0,2.98,3.18,,1.02096558,4166.9,0.58548279,0.9149435,4.726e-05,8.76012933,-19.35434138,1.99,58756.77739451,2023-10-21 01:00:00+00:00,25500,29533.88
2023-10-21,2,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3900.0,4705.0,2.98,2.96,,1.03319645,4129.7,0.59159822,0.91101026,4.853e-05,9.03269618,-20.22860193,1.99,58672.16128242,2023-10-21 02:00:00+00:00,25500,29486.96
2023-10-21,3,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3960.0,4810.0,2.81,2.45,,1.04192734,4239.8,0.59596367,0.91542571,4.626e-05,8.71642458,-19.72658661,1.99,58911.75990659,2023-10-21 03:00:00+00:00,25500,29604.43
2023-10-21,4,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3960.0,4790.0,2.81,2.66,,1.05584145,4200.4,0.60292072,0.91115448,4.76e-05,9.01411107,-20.70396028,1.99,58820.85102089,2023-10-21 04:00:00+00:00,25500,29556.13
2023-10-21,5,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3960.0,4790.0,2.81,2.66,,1.04645729,4215.1,0.59822865,0.91403437,4.685e-05,8.78756436,-20.09032384,1.99,58827.12345715,2023-10-21 05:00:00+00:00,25500,29578.66
2023-10-21,6,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4055.0,4910.0,2.85,4.38,,1.0593462,4336.8,0.6046731,0.91808992,4.457e-05,8.49738969,-19.69893316,1.99,59111.86490329,2023-10-21 06:00:00+00:00,25500,29705.0
2023-10-21,7,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4055.0,4910.0,2.85,4.38,,1.06436253,4332.3,0.60718126,0.91731366,4.479e-05,8.54245175,-19.94927702,1.99,59094.88101868,2023-10-21 07:00:00+00:00,25500,29695.8
2023-10-21,8,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4015.0,4660.0,3.14,2.53,,0.91684818,4242.0,0.53342409,0.93996015,3.998e-05,6.66112456,-13.71010088,1.99,59025.11511758,2023-10-21 08:00:00+00:00,25500,29662.3
2023-10-21,9,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4105.0,4660.0,1.5,2.53,,0.80375671,4378.0,0.47687836,0.9637685,2.97e-05,4.46194459,-8.23665638,1.99,59349.74994065,2023-10-21 09:00:00+00:00,25500,29843.42
2023-10-21,10,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3890.0,4660.0,4.46,2.53,,0.84849358,4328.3,0.49924679,0.95543667,3.368e-05,5.25925761,-10.19675771,1.99,59253.13915825,2023-10-21 10:00:00+00:00,25500,29772.48
2023-10-21,11,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3890.0,4660.0,4.46,2.53,,0.82931519,4352.1,0.48965759,0.95952701,3.179e-05,4.86234922,-9.27617169,1.99,59297.04249451,2023-10-21 11:00:00+00:00,25500,29804.99
2023-10-21,12,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4160.0,4660.0,2.73,2.53,,0.85680962,4321.7,0.50340481,0.95438613,3.416e-05,5.33993452,-10.50741218,1.99,59230.45403297,2023-10-21 12:00:00+00:00,25500,29768.27
2023-10-21,13,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4120.0,4660.0,2.82,2.53,,0.85229397,4328.5,0.50114698,0.95561714,3.361e-05,5.21667264,-10.25222506,1.99,59256.59454175,2023-10-21 13:00:00+00:00,25500,29775.48
2023-10-21,14,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4230.0,4660.0,2.89,2.53,,0.77666283,4414.1,0.46333141,0.96979692,2.648e-05,3.81529435,-6.95505881,1.99,59485.54666593,2023-10-21 14:00:00+00:00,25500,29884.1
2023-10-21,15,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4295.0,5200.0,2.81,2.49,,1.14037037,4579.9,0.64518518,0.918584,4.186e-05,8.40238547,-21.39903814,1.99,59578.82802528,2023-10-21 15:00:00+00:00,25500,29937.36
2023-10-21,16,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4065.0,4950.0,4.79,2.33,,1.01449013,4462.0,0.58224506,0.93494457,3.923e-05,7.04749442,-16.25095079,1.99,59398.04658461,2023-10-21 16:00:00+00:00,25500,29867.41
2023-10-21,17,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4525.0,5490.0,2.46,1.5,,1.22138977,4807.4,0.68569489,0.91620339,4.01e-05,8.61910228,-23.48371754,1.99,59951.28801539,2023-10-21 17:00:00+00:00,25500,30146.68
2023-10-21,18,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4525.0,5620.0,3.19,1.5,,1.27934933,4880.5,0.71467466,0.91061424,4.038e-05,9.04622229,-25.77448466,1.99,60108.56055825,2023-10-21 18:00:00+00:00,25500,30206.23
2023-10-21,19,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4490.0,5585.0,2.95,1.5,,1.2896347,4829.4,0.71981735,0.90706834,4.141e-05,9.27700158,-26.71096214,1.99,60019.50477803,2023-10-21 19:00:00+00:00,25500,30145.04
2023-10-21,20,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4385.0,5380.0,3.03,1.5,,1.22992992,4678.3,0.68996496,0.91009821,4.242e-05,8.99624878,-24.91140072,1.99,59712.9395923,2023-10-21 20:00:00+00:00,25500,30015.7
2023-10-21,21,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4385.0,5380.0,3.03,1.5,,1.24300957,4663.4,0.69650478,0.90763723,4.297e-05,9.15624946,-25.68066685,1.99,59692.37851868,2023-10-21 21:00:00+00:00,25500,29984.31
2023-10-21,22,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4385.0,5380.0,3.03,1.5,,1.24055862,4669.4,0.69527931,0.90870275,4.274e-05,9.06535497,-25.46645605,1.99,59704.83329451,2023-10-21 22:00:00+00:00,25500,29996.65
2023-10-21,23,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4265.0,5240.0,2.91,1.5,,1.19739532,4569.6,0.67369766,0.91149839,4.33e-05,8.81756277,-24.08256427,1.99,59521.00452967,2023-10-21 23:00:00+00:00,25500,29909.8
2023-10-22,0,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4325.0,5415.0,2.78,1.5,,1.27989292,4662.2,0.71494646,0.90271056,4.374e-05,9.46039963,-27.51324556,1.99,59650.43937803,2023-10-22 00:00:00+00:00,25500,29971.78
2023-10-22,1,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4270.0,5305.0,3.16,1.5,,1.23322487,4601.5,0.69161243,0.90784015,4.358e-05,9.06205501,-25.58132247,1.99,59552.40410549,2023-10-22 01:00:00+00:00,25500,29928.73
2023-10-22,2,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4270.0,5255.0,3.16,1.5,,1.23705387,4541.9,0.69352694,0.90469386,4.473e-05,9.25304547,-26.2821714,1.99,59434.31116374,2023-10-22 02:00:00+00:00,25500,29862.46
2023-10-22,3,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4270.0,5255.0,3.16,1.5,,1.21691227,4571.3,0.68345613,0.90986917,4.356e-05,8.87651721,-24.9316618,1.99,59522.32492748,2023-10-22 03:00:00+00:00,25500,29907.38
2023-10-22,4,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4295.0,5385.0,2.91,1.5,,1.27781868,4641.8,0.71390934,0.90365231,4.381e-05,9.32407068,-27.449628,1.99,59610.16090329,2023-10-22 04:00:00+00:00,25500,29954.71
2023-10-22,5,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4405.0,5415.0,3.15,1.5,,1.21581554,4760.7,0.68290777,0.91944762,3.993e-05,8.18892318,-23.14044385,1.99,59943.25956813,2023-10-22 05:00:00+00:00,25500,30114.51
2023-10-22,6,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4465.0,5400.0,2.71,1.5,,1.22928143,4728.6,0.68964071,0.91628005,4.084e-05,8.40461475,-24.06709594,1.99,59843.6500088,2023-10-22 06:00:00+00:00,25500,30078.5
2023-10-22,7,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3940.0,5235.0,3.22,3.18,,1.25860214,4504.1,0.70430107,0.90120998,4.568e-05,9.4039741,-27.59676102,1.99,59337.96717252,2023-10-22 07:00:00+00:00,25500,29816.26
2023-10-22,8,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4200.0,4990.0,3.13,2.67,,1.08808041,4448.6,0.6190402,0.92750539,4.126e-05,7.44858516,-19.27931376,1.99,59382.51168242,2023-10-22 08:00:00+00:00,25500,29832.09
2023-10-22,9,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4125.0,4990.0,4.64,2.67,,1.06253147,4483.0,0.60626574,0.93356014,3.94e-05,6.9636758,-17.71398852,1.99,59476.2842,2023-10-22 09:00:00+00:00,25500,29880.43
2023-10-22,10,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4125.0,4990.0,4.64,2.67,,1.05547905,4494.1,0.60273952,0.93550816,3.877e-05,6.79633986,-17.24807859,1.99,59506.97393626,2023-10-22 10:00:00+00:00,25500,29898.16
2023-10-22,11,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4230.0,4990.0,2.71,2.67,,1.05276585,4499.6,0.60138292,0.93651539,3.844e-05,6.703595,-17.03418427,1.99,59506.22626484,2023-10-22 11:00:00+00:00,25500,29909.67
2023-10-22,12,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4270.0,4990.0,2.71,2.67,,1.06123924,4491.4,0.60561962,0.93515285,3.889e-05,6.80062718,-17.46398253,1.99,59491.49698461,2023-10-22 12:00:00+00:00,25500,29895.85
2023-10-22,13,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4290.0,4990.0,3.22,2.67,,1.03262901,4528.7,0.59131451,0.94154061,3.674e-05,6.2711183,-15.77957263,1.99,59598.78685055,2023-10-22 13:00:00+00:00,25500,29945.4
2023-10-22,14,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3645.0,4990.0,2.65,2.67,,1.07582092,4477.8,0.61291046,0.93292474,3.961e-05,6.95202597,-18.19629282,1.99,59449.73519451,2023-10-22 14:00:00+00:00,25500,29875.0
2023-10-22,15,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4195.0,4990.0,3.01,2.67,,1.10671043,4441.5,0.62835522,0.92665306,4.153e-05,7.42108195,-19.98458972,1.99,59355.02672089,2023-10-22 15:00:00+00:00,25500,29825.6
2023-10-22,16,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4205.0,4990.0,3.26,2.67,,1.08546257,4470.4,0.61773129,0.93176001,3.999e-05,7.01766778,-18.6452844,1.99,59416.92337472,2023-10-22 16:00:00+00:00,25500,29869.99
2023-10-22,17,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4265.0,4990.0,2.76,2.67,,1.05916977,4505.1,0.60458488,0.9377692,3.804e-05,6.5318931,-17.04638801,1.99,59526.75125604,2023-10-22 17:00:00+00:00,25500,29914.51
2023-10-22,18,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4265.0,4990.0,2.76,2.67,,1.07890129,4483.1,0.61445065,0.93407262,3.926e-05,6.81254044,-18.13414732,1.99,59478.46685825,2023-10-22 18:00:00+00:00,25500,29883.6
2023-10-22,19,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4165.0,4990.0,2.88,2.67,,1.10521317,4452.9,0.62760658,0.92888627,4.088e-05,7.19930937,-19.64491045,1.99,59372.99663957,2023-10-22 19:00:00+00:00,25500,29842.75
2023-10-22,20,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4205.0,4990.0,3.17,2.67,,1.10472679,4455.9,0.6273634,0.92946649,4.071e-05,7.14219158,-19.55234197,1.99,59384.98518681,2023-10-22 20:00:00+00:00,25500,29848.15
2023-10-22,21,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4095.0,4915.0,2.94,2.87,,1.10908508,4367.5,0.62954254,0.92515148,4.267e-05,7.43682006,-20.50418915,1.99,59252.58666118,2023-10-22 21:00:00+00:00,25500,29750.01
2023-10-22,22,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3900.0,4905.0,3.44,2.68,,0.91878891,4582.4,0.53439445,0.9627539,2.869e-05,4.31165618,-10.12801236,1.99,59771.19454616,2023-10-22 22:00:00+00:00,25500,30038.99
2023-10-22,23,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4335.0,4905.0,2.73,2.68,,0.9568882,4542.1,0.5534441,0.95647571,3.155e-05,4.87594013,-11.90540091,1.99,59669.60657693,2023-10-22 23:00:00+00:00,25500,29992.46
2023-10-23,0,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4470.0,5395.0,3.18,2.72,,1.24259949,4755.0,0.69629974,0.92228806,3.943e-05,7.70444057,-23.75466196,1.99,59937.97272856,2023-10-23 00:00:00+00:00,25500,30120.0
2023-10-23,1,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4680.0,5570.0,3.23,2.47,,1.24184608,4958.3,0.69592304,0.93102652,3.581e-05,7.07090538,-21.87022633,1.99,60315.66138902,2023-10-23 01:00:00+00:00,25500,30346.83
