date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,14,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,4875.0,6030.0,4.07,2.76,,0.99090576,5718.0,0.57045288,0.97654103,1.687e-05,3.19064467,-6.18734622,0.01,286.35031176,2023-10-19 14:00:00+00:00,23000,28680.45
2023-10-19,15,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5565.0,6175.0,2.8,3.05,,1.12113953,5734.5,0.63556976,0.96374054,2.177e-05,4.57282759,-9.90800679,,,2023-10-19 15:00:00+00:00,23000,28680.09
2023-10-19,16,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5500.0,6270.0,2.91,2.88,,1.23188972,5708.1,0.69094486,0.95056083,2.582e-05,5.85604133,-13.83315716,0.01,286.41026471,2023-10-19 16:00:00+00:00,23000,28620.01
2023-10-19,17,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5175.0,6150.0,4.72,3.05,,1.19127274,5625.7,0.67063637,0.95343511,2.546e-05,5.55957677,-12.78326198,0.01,285.48247882,2023-10-19 17:00:00+00:00,23000,28547.24
2023-10-19,18,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5495.0,6150.0,3.16,3.05,,1.12603188,5706.3,0.63801594,0.96316083,2.209e-05,4.60809311,-10.10900116,0.01,286.60822471,2023-10-19 18:00:00+00:00,23000,28646.98
2023-10-19,19,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5565.0,6150.0,3.27,3.05,,1.04927063,5795.3,0.59963531,0.97315628,1.805e-05,3.555582,-7.35189943,0.01,287.25173176,2023-10-19 19:00:00+00:00,23000,28750.75
2023-10-19,20,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5645.0,6150.0,3.28,3.05,,1.08285904,5759.7,0.61642952,0.96928981,1.969e-05,3.96489077,-8.45212826,0.01,287.07184588,2023-10-19 20:00:00+00:00,23000,28715.38
2023-10-19,21,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5515.0,6150.0,2.91,3.05,,1.1595726,5672.2,0.6547863,0.95921865,2.351e-05,4.97699777,-11.30243009,0.01,286.08876118,2023-10-19 21:00:00+00:00,23000,28604.09
2023-10-19,22,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5515.0,6150.0,2.91,3.05,,1.13202095,5706.7,0.64101048,0.96332221,2.203e-05,4.56531061,-10.17881589,0.01,286.63681765,2023-10-19 22:00:00+00:00,23000,28649.65
2023-10-19,23,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5525.0,6150.0,3.12,3.05,,1.08776093,5759.3,0.61888046,0.96932992,1.968e-05,3.94340925,-8.51336153,0.01,287.08652588,2023-10-19 23:00:00+00:00,23000,28713.71
2023-10-20,0,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5575.0,6150.0,2.77,3.05,,1.14248276,5698.2,0.64624138,0.96238888,2.238e-05,4.64481059,-10.50145667,0.01,286.43627412,2023-10-20 00:00:00+00:00,23000,28640.0
2023-10-20,1,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5145.0,6280.0,1.5,2.4,,1.23311996,5737.2,0.69155998,0.95330682,2.493e-05,5.52891882,-13.41605578,0.01,286.49895529,2023-10-20 01:00:00+00:00,23000,28659.5
2023-10-20,2,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5810.0,6630.0,3.17,2.7,,1.29277229,6059.7,0.72138615,0.95493796,2.301e-05,5.42550873,-13.77319758,0.01,289.98656235,2023-10-20 02:00:00+00:00,23000,28980.0
2023-10-20,3,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5675.0,6630.0,3.58,2.7,,1.11344337,6269.4,0.63172169,0.97670345,1.514e-05,3.17259158,-7.0736233,0.01,292.41028824,2023-10-20 03:00:00+00:00,23000,29235.38
2023-10-20,4,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6130.0,6630.0,2.9,2.7,,1.04522705,6341.1,0.59761353,0.98315234,1.214e-05,2.41301349,-5.10459581,0.01,293.22329529,2023-10-20 04:00:00+00:00,23000,29318.54
2023-10-20,5,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6015.0,6630.0,2.89,2.7,,1.1275959,6257.7,0.63879795,0.97563951,1.56e-05,3.28271095,-7.44492535,0.01,292.16496941,2023-10-20 05:00:00+00:00,23000,29221.75
2023-10-20,6,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6075.0,6880.0,3.12,2.58,,1.29309654,6348.8,0.72154827,0.96223696,1.984e-05,4.72277724,-12.13427516,0.01,292.6842967,2023-10-20 06:00:00+00:00,23000,29282.6
2023-10-20,7,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6105.0,6880.0,3.06,2.58,,1.32239342,6315.8,0.73619671,0.95883539,2.092e-05,5.05139482,-13.28148989,0.01,292.36244505,2023-10-20 07:00:00+00:00,23000,29240.51
2023-10-20,8,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6580.0,7415.0,2.8,2.91,,1.41008377,6808.8,0.775,0.96168123,1.846e-05,4.83886254,-13.43324903,0.01,297.4813,2023-10-20 08:00:00+00:00,23000,29731.84
2023-10-20,9,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6590.0,7415.0,2.77,2.91,,1.37002945,6862.0,0.76001472,0.96556141,1.724e-05,4.43672013,-12.11486165,0.01,297.95772527,2023-10-20 09:00:00+00:00,23000,29798.11
2023-10-20,10,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6640.0,7500.0,3.12,2.68,,1.40097618,6922.2,0.775,0.96421158,1.744e-05,4.58062991,-12.79273952,0.01,298.68272418,2023-10-20 10:00:00+00:00,23000,29850.01
2023-10-20,11,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6715.0,7630.0,2.99,2.87,,1.51068687,6908.1,0.775,0.96416056,1.75e-05,4.57692558,-12.82089528,0.01,298.51361538,2023-10-20 11:00:00+00:00,23000,29839.99
2023-10-20,12,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5935.0,7250.0,1.5,2.53,,1.43795013,6592.0,0.775,0.95820548,2.009e-05,5.12271578,-14.39311685,0.01,295.06395495,2023-10-20 12:00:00+00:00,23000,29509.21
2023-10-20,13,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6445.0,7230.0,3.07,2.92,,1.33083344,6711.2,0.74041672,0.9671069,1.723e-05,4.22583893,-11.37774238,0.01,296.52134615,2023-10-20 13:00:00+00:00,23000,29654.64
2023-10-20,14,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6390.0,7230.0,3.28,2.92,,1.38023376,6655.1,0.76511688,0.96179776,1.892e-05,4.75908002,-13.28115281,0.01,295.65283297,2023-10-20 14:00:00+00:00,23000,29586.19
2023-10-20,15,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6390.0,7230.0,3.28,2.92,,1.40463829,6627.0,0.775,0.95960301,1.96e-05,4.96717719,-14.08375268,0.01,295.49350659,2023-10-20 15:00:00+00:00,23000,29550.98
2023-10-20,16,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6375.0,7160.0,3.18,2.67,,1.39003754,6569.8,0.77001877,0.95959761,1.98e-05,4.95066684,-13.98936933,0.01,294.91884286,2023-10-20 16:00:00+00:00,23000,29492.87
2023-10-20,17,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6305.0,6965.0,2.95,2.66,,1.21599197,6554.9,0.68299599,0.97495147,1.505e-05,3.33330175,-8.38023231,0.01,295.16098462,2023-10-20 17:00:00+00:00,23000,29516.38
2023-10-20,18,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6335.0,6965.0,3.13,2.66,,1.24040604,6530.1,0.69520302,0.97272222,1.592e-05,3.5705771,-9.16531885,0.01,294.87305495,2023-10-20 18:00:00+00:00,23000,29485.76
2023-10-20,19,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6345.0,6965.0,3.01,2.66,,1.18610382,6590.6,0.66805191,0.97814718,1.374e-05,2.96674843,-7.34051947,0.01,295.58337363,2023-10-20 19:00:00+00:00,23000,29561.41
2023-10-20,20,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6415.0,6965.0,2.87,2.66,,1.17321968,6605.9,0.66160984,0.97947301,1.317e-05,2.81110844,-6.90967952,0.01,295.76939451,2023-10-20 20:00:00+00:00,23000,29580.92
2023-10-20,21,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6415.0,6965.0,2.87,2.66,,1.14238739,6638.8,0.6461937,0.98223022,1.193e-05,2.48600265,-5.98672492,0.01,296.11951758,2023-10-20 21:00:00+00:00,23000,29614.79
2023-10-20,22,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6435.0,6965.0,2.95,2.66,,1.09210014,6688.8,0.62105007,0.98615456,1.002e-05,2.0076379,-4.66109376,0.01,296.48774286,2023-10-20 22:00:00+00:00,23000,29661.67
2023-10-20,23,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6545.0,6965.0,3.15,2.66,,1.09574318,6686.9,0.62287159,0.98603323,1.008e-05,2.01950705,-4.71709677,0.01,296.68794725,2023-10-20 23:00:00+00:00,23000,29669.04
2023-10-21,0,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,7740.0,3.15,1.5,,1.74612999,6695.8,0.775,0.9629548,1.847e-05,4.57668009,-13.34266074,0.01,296.27816703,2023-10-21 00:00:00+00:00,23000,29628.16
2023-10-21,1,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,7740.0,3.15,1.5,,1.80143356,6603.8,0.775,0.9613744,1.921e-05,4.71280652,-13.78272402,0.01,295.26018791,2023-10-21 01:00:00+00:00,23000,29533.88
2023-10-21,2,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,7710.0,3.15,1.5,,1.80914879,6559.2,0.775,0.96070236,1.954e-05,4.76455204,-13.97801108,0.01,294.83498132,2023-10-21 02:00:00+00:00,23000,29486.96
2023-10-21,3,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,7710.0,3.15,1.5,,1.74716949,6671.4,0.775,0.96314368,1.85e-05,4.53249517,-13.33929368,0.01,296.03899451,2023-10-21 03:00:00+00:00,23000,29604.43
2023-10-21,4,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,7710.0,3.15,1.5,,1.77734375,6623.7,0.775,0.96244061,1.885e-05,4.58813473,-13.54590963,0.01,295.58216593,2023-10-21 04:00:00+00:00,23000,29556.13
2023-10-21,5,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,7710.0,3.15,1.5,,1.76808357,6644.0,0.775,0.96305783,1.861e-05,4.52256052,-13.394833,0.01,295.61368571,2023-10-21 05:00:00+00:00,23000,29578.66
2023-10-21,6,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6490.0,7840.0,2.72,1.5,,1.78808212,6766.6,0.775,0.96557083,1.752e-05,4.28041165,-12.71814474,0.01,297.04454725,2023-10-21 06:00:00+00:00,23000,29705.0
2023-10-21,7,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6490.0,7845.0,2.72,2.17,,1.79796219,6759.9,0.775,0.96566326,1.751e-05,4.26322541,-12.70767981,0.01,296.9592011,2023-10-21 07:00:00+00:00,23000,29695.8
2023-10-21,8,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6455.0,7420.0,3.27,2.88,,1.5163517,6724.6,0.775,0.96523373,1.774e-05,4.2948637,-12.84315006,0.01,296.60861868,2023-10-21 08:00:00+00:00,23000,29662.3
2023-10-21,9,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6560.0,7405.0,2.77,2.74,,1.38513565,6891.7,0.76756783,0.96959593,1.597e-05,3.86185141,-11.47443961,0.01,298.23994945,2023-10-21 09:00:00+00:00,23000,29843.42
2023-10-21,10,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6640.0,7405.0,2.78,2.74,,1.43251419,6833.4,0.775,0.96759834,1.673e-05,4.05536398,-12.20545342,0.01,297.75446813,2023-10-21 10:00:00+00:00,23000,29772.48
2023-10-21,11,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6640.0,7405.0,2.78,2.74,,1.41326904,6862.2,0.775,0.96829919,1.644e-05,3.98039183,-12.01870474,0.01,297.97508791,2023-10-21 11:00:00+00:00,23000,29804.99
2023-10-21,12,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6640.0,7405.0,2.78,2.74,,1.44306183,6824.3,0.775,0.96785831,1.668e-05,4.01430572,-12.16058938,0.01,297.64047253,2023-10-21 12:00:00+00:00,23000,29768.27
2023-10-21,13,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6565.0,7405.0,2.98,2.74,,1.43915176,6832.4,0.775,0.96820573,1.655e-05,3.97313918,-12.07521594,0.01,297.77183187,2023-10-21 13:00:00+00:00,23000,29775.48
2023-10-21,14,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6775.0,7405.0,3.1,2.74,,1.36266708,6928.7,0.75633354,0.97292158,1.482e-05,3.48402463,-10.36753687,0.01,298.92234505,2023-10-21 14:00:00+00:00,23000,29884.1
2023-10-21,15,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6735.0,8135.0,3.21,1.5,,1.88433647,6990.4,0.775,0.97119835,1.522e-05,3.66871556,-11.22336299,0.01,299.3910956,2023-10-21 15:00:00+00:00,23000,29937.36
2023-10-21,16,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6735.0,8135.0,3.21,1.5,,1.92901611,6918.3,0.775,0.9702491,1.57e-05,3.75337937,-11.52026275,0.01,298.48264615,2023-10-21 16:00:00+00:00,23000,29867.41
2023-10-21,17,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6640.0,8290.0,1.5,3.11,,1.87621117,7196.3,0.775,0.97462902,1.364e-05,3.31271818,-10.20140752,0.01,301.26275385,2023-10-21 17:00:00+00:00,23000,30146.68
2023-10-21,18,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6965.0,8640.0,3.09,1.5,,2.08953857,7247.6,0.775,0.97551743,1.323e-05,3.21549013,-9.9348939,0.01,302.05306813,2023-10-21 18:00:00+00:00,23000,30206.23
2023-10-21,19,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,8195.0,4.78,1.5,,1.81893349,7188.4,0.775,0.97488638,1.357e-05,3.27286713,-10.14587869,0.01,301.60555165,2023-10-21 19:00:00+00:00,23000,30145.04
2023-10-21,20,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,8195.0,4.78,1.5,,1.90151215,7056.4,0.775,0.97317725,1.443e-05,3.43695414,-10.69018188,0.01,300.06502308,2023-10-21 20:00:00+00:00,23000,30015.7
2023-10-21,21,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,8195.0,4.78,1.5,,1.91719055,7034.8,0.775,0.97304861,1.452e-05,3.44244112,-10.74317872,0.01,299.9617011,2023-10-21 21:00:00+00:00,23000,29984.31
2023-10-21,22,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,8195.0,4.78,1.5,,1.91526413,7043.1,0.775,0.97336421,1.44e-05,3.40404088,-10.65910793,0.01,300.02428791,2023-10-21 22:00:00+00:00,23000,29996.65
2023-10-21,23,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,8110.0,4.78,1.5,,1.90929413,6957.7,0.775,0.9722714,1.496e-05,3.50401352,-11.00922132,0.01,299.10052527,2023-10-21 23:00:00+00:00,23000,29909.8
2023-10-22,0,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,8110.0,4.78,1.5,,1.87670708,7017.3,0.775,0.97336698,1.446e-05,3.38936486,-10.68510628,0.01,299.75095165,2023-10-22 00:00:00+00:00,23000,29971.78
2023-10-22,1,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,8110.0,4.78,1.5,,1.90436363,6976.0,0.775,0.97294426,1.469e-05,3.42360209,-10.82975147,0.01,299.25831209,2023-10-22 01:00:00+00:00,23000,29928.73
2023-10-22,2,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,8110.0,4.78,1.5,,1.94583893,6910.9,0.775,0.97214512,1.511e-05,3.49396693,-11.09005516,0.01,298.66488022,2023-10-22 02:00:00+00:00,23000,29862.46
2023-10-22,3,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,8110.0,4.78,1.5,,1.9241333,6952.9,0.775,0.972988,1.474e-05,3.40473156,-10.84382651,0.01,299.10716044,2023-10-22 03:00:00+00:00,23000,29907.38
2023-10-22,4,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6405.0,8110.0,4.78,1.5,,1.89921379,6999.5,0.775,0.97388027,1.433e-05,3.31018667,-10.57893699,0.01,299.54854725,2023-10-22 04:00:00+00:00,23000,29954.71
2023-10-22,5,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6115.0,8275.0,1.72,3.48,,1.92504883,7156.5,0.775,0.97628042,1.317e-05,3.06432161,-9.82695299,0.01,301.22240989,2023-10-22 05:00:00+00:00,23000,30114.51
2023-10-22,6,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6530.0,8255.0,4.55,1.5,,1.93771362,7117.0,0.775,0.97592824,1.337e-05,3.09304933,-9.95340177,0.01,300.72185934,2023-10-22 06:00:00+00:00,23000,30078.5
2023-10-22,7,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6410.0,8520.0,3.0,2.4,,2.26611137,6863.1,0.775,0.97241033,1.515e-05,3.43113801,-11.07970579,0.01,298.18073956,2023-10-22 07:00:00+00:00,23000,29816.26
2023-10-22,8,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6430.0,7720.0,4.21,2.47,,1.69782639,6881.3,0.775,0.97289292,1.494e-05,3.37729891,-10.94384999,0.01,298.40458132,2023-10-22 08:00:00+00:00,23000,29832.09
2023-10-22,9,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6755.0,7720.0,2.79,2.47,,1.66963577,6927.3,0.775,0.97378973,1.453e-05,3.28323465,-10.67624217,0.01,298.8758,2023-10-22 09:00:00+00:00,23000,29880.43
2023-10-22,10,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6755.0,7720.0,2.79,2.47,,1.66249275,6941.6,0.775,0.97419963,1.436e-05,3.23620216,-10.56022832,0.01,299.03001978,2023-10-22 10:00:00+00:00,23000,29898.16
2023-10-22,11,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6755.0,7720.0,2.79,2.47,,1.66028023,6948.7,0.775,0.97449953,1.424e-05,3.19987667,-10.47845914,0.01,299.02626264,2023-10-22 11:00:00+00:00,23000,29909.67
2023-10-22,12,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6755.0,7720.0,2.79,2.47,,1.67066574,6937.4,0.775,0.97453066,1.426e-05,3.18978362,-10.4823175,0.01,298.95224615,2023-10-22 12:00:00+00:00,23000,29895.85
2023-10-22,13,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6755.0,7720.0,2.79,2.47,,1.63943291,6986.2,0.775,0.97542869,1.383e-05,3.09497236,-10.20681369,0.01,299.49139121,2023-10-22 13:00:00+00:00,23000,29945.4
2023-10-22,14,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5635.0,7720.0,3.91,2.47,,1.68880463,6918.7,0.775,0.97465053,1.426e-05,3.16401755,-10.47164914,0.01,298.74238791,2023-10-22 14:00:00+00:00,23000,29875.0
2023-10-22,15,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6595.0,7720.0,3.27,2.47,,1.72475815,6869.4,0.775,0.97412078,1.456e-05,3.20815596,-10.65565031,0.01,298.26646593,2023-10-22 15:00:00+00:00,23000,29825.6
2023-10-22,16,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6645.0,7720.0,3.0,2.47,,1.7014122,6908.2,0.775,0.97489219,1.42e-05,3.12649863,-10.42165173,0.01,298.5775044,2023-10-22 16:00:00+00:00,23000,29869.99
2023-10-22,17,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6690.0,7720.0,2.94,2.47,,1.6726017,6954.0,0.775,0.97574617,1.38e-05,3.03640259,-10.15773954,0.01,299.1294033,2023-10-22 17:00:00+00:00,23000,29914.51
2023-10-22,18,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6690.0,7720.0,2.94,2.47,,1.69569016,6924.6,0.775,0.97552309,1.394e-05,3.05129225,-10.24440054,0.01,298.88676813,2023-10-22 18:00:00+00:00,23000,29883.6
2023-10-22,19,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6690.0,7720.0,2.94,2.47,,1.72638893,6883.7,0.775,0.97513037,1.417e-05,3.08243732,-10.38646312,0.01,298.35676703,2023-10-22 19:00:00+00:00,23000,29842.75
2023-10-22,20,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6690.0,7720.0,2.94,2.47,,1.72669411,6887.4,0.775,0.97538304,1.408e-05,3.05104165,-10.31805772,0.01,298.41701099,2023-10-22 20:00:00+00:00,23000,29848.15
2023-10-22,21,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6045.0,7670.0,2.89,4.03,,1.75386429,6793.2,0.775,0.97419349,1.472e-05,3.15812846,-10.71918428,0.01,297.75169176,2023-10-22 21:00:00+00:00,23000,29750.01
2023-10-22,22,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6530.0,7625.0,1.5,2.52,,1.51674271,7073.4,0.775,0.97830446,1.262e-05,2.75068294,-9.37044882,0.01,300.35776154,2023-10-22 22:00:00+00:00,23000,30038.99
2023-10-22,23,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6775.0,7625.0,2.84,2.52,,1.55841827,7023.5,0.775,0.97783866,1.29e-05,2.7906195,-9.54144663,0.01,299.84726923,2023-10-22 23:00:00+00:00,23000,29992.46
2023-10-23,0,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6915.0,7625.0,2.9,2.52,,1.45727158,7151.4,0.775,0.9796454,1.197e-05,2.60350222,-8.93451877,0.01,301.19584286,2023-10-23 00:00:00+00:00,23000,30120.0
2023-10-23,1,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,7115.0,8285.0,2.76,2.79,,1.86077118,7367.5,0.775,0.98229596,1.057e-05,2.32484798,-8.00780146,0.01,303.09377582,2023-10-23 01:00:00+00:00,23000,30346.83
2023-10-23,2,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,7145.0,8170.0,2.97,2.74,,1.74583435,7404.1,0.775,0.98284548,1.03e-05,2.26168786,-7.81921018,0.01,303.89938571,2023-10-23 02:00:00+00:00,23000,30378.23
2023-10-23,3,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,7330.0,7960.0,3.22,2.6,,1.22261047,7739.2,0.68630524,0.99331905,5.07e-06,1.00517017,-3.0888933,0.01,307.45193407,2023-10-23 03:00:00+00:00,23000,30736.69
