date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,5.0,10.0,1.0,3.47,,1.20687962,6.0,1.16565553,0.00326698,1.31e-06,0.64138602,-1.69916992,76.33,2018430.94713589,2023-06-08 07:00:00+00:00,60000,26444.69
2023-06-08,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.20815039,1.0,0.95,0.00033712,2e-07,0.07994904,-0.17294469,76.33,2018558.63874411,2023-06-08 08:00:00+00:00,60000,26441.54
2023-06-08,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.21225655,1.0,0.95,0.00032194,1.9e-07,0.07636195,-0.1654992,76.33,2014593.15954692,2023-06-08 09:00:00+00:00,60000,26385.06
2023-06-08,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.20827019,1.0,0.95,0.00033688,2e-07,0.07986968,-0.1734312,76.33,2021651.75085308,2023-06-08 10:00:00+00:00,60000,26484.77
2023-06-08,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.21213436,1.0,0.95,0.0003226,1.9e-07,0.07649426,-0.16641871,76.33,2017879.87846,2023-06-08 11:00:00+00:00,60000,26432.0
2023-06-08,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.21117115,1.0,0.95,0.00032624,1.9e-07,0.07734026,-0.16858096,76.33,2023494.90450405,2023-06-08 12:00:00+00:00,60000,26462.9
2023-06-08,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,0.97,,1.21610343,1.0,0.95,0.00030862,1.9e-07,0.07317903,-0.15981619,76.33,2015412.08594275,2023-06-08 13:00:00+00:00,60000,26400.93
2023-06-08,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.20442867,1.0,0.95,0.00035223,2.1e-07,0.08343293,-0.18255948,76.33,2032882.23631773,2023-06-08 14:00:00+00:00,60000,26648.55
2023-06-08,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.20146215,1.0,0.95,0.00036428,2.1e-07,0.08625245,-0.1890918,76.33,2039921.3050387,2023-06-08 15:00:00+00:00,60000,26721.68
2023-06-08,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.214481,1.0,0.95,0.00031466,1.9e-07,0.07456984,-0.16379495,76.33,2022191.11261292,2023-06-08 16:00:00+00:00,60000,26498.4
2023-06-08,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.21639609,1.0,0.95,0.00030801,1.9e-07,0.07299187,-0.1606384,76.33,2021216.29463388,2023-06-08 17:00:00+00:00,60000,26485.0
2023-06-08,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.2140435,1.0,0.95,0.00031644,1.9e-07,0.07496539,-0.16530077,76.33,2026650.29443711,2023-06-08 18:00:00+00:00,60000,26550.0
2023-06-08,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.09,0.09,0.0,10.0,0.0,3.47,,1.21570647,1.0,0.95,0.00031064,1.9e-07,0.07358838,-0.1625789,76.33,2026065.70729196,2023-06-08 19:00:00+00:00,60000,26539.9
2023-06-08,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.21164978,1.0,0.95,0.00032535,1.9e-07,0.07703675,-0.17052786,76.33,2034052.34166612,2023-06-08 20:00:00+00:00,60000,26637.3
2023-06-08,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.21639907,1.0,0.95,0.00030842,1.9e-07,0.07304408,-0.16200428,76.33,2028416.50353388,2023-06-08 21:00:00+00:00,60000,26573.42
2023-06-08,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.21910393,1.0,0.95,0.00029919,1.8e-07,0.07086236,-0.15747183,76.33,2026289.2367613,2023-06-08 22:00:00+00:00,60000,26544.38
2023-06-08,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22266352,1.0,0.95,0.00028741,1.7e-07,0.06807953,-0.15158324,76.33,2022757.92577258,2023-06-08 23:00:00+00:00,60000,26498.61
2023-06-09,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22614086,1.0,0.95,0.00027632,1.7e-07,0.06545964,-0.14603513,76.33,2019412.85159595,2023-06-09 00:00:00+00:00,60000,26456.95
2023-06-09,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22469842,1.0,0.95,0.00028101,1.7e-07,0.06655363,-0.14876685,76.33,2024017.9579266,2023-06-09 01:00:00+00:00,60000,26504.21
2023-06-09,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22842491,1.0,0.95,0.00026938,1.7e-07,0.06380797,-0.14290972,76.33,2020101.05461856,2023-06-09 02:00:00+00:00,60000,26457.51
2023-06-09,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22830808,1.0,0.95,0.00026984,1.7e-07,0.06390605,-0.14341115,76.33,2022131.99460887,2023-06-09 03:00:00+00:00,60000,26483.7
2023-06-09,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22918904,1.0,0.95,0.00026723,1.6e-07,0.06328157,-0.14228984,76.33,2022552.68195161,2023-06-09 04:00:00+00:00,60000,26491.38
2023-06-09,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22966588,1.0,0.95,0.00026587,1.6e-07,0.06295193,-0.14182839,76.33,2023058.7163,2023-06-09 05:00:00+00:00,60000,26504.54
2023-06-09,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.23144329,1.0,0.95,0.0002606,1.6e-07,0.06170224,-0.13928814,76.33,2022310.40549918,2023-06-09 06:00:00+00:00,60000,26492.93
2023-06-09,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.23264074,1.0,0.95,0.00025713,1.6e-07,0.0608781,-0.1377004,76.33,2022209.25566694,2023-06-09 07:00:00+00:00,60000,26493.43
2023-06-09,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.2259239,1.0,0.95,0.00027781,1.7e-07,0.06572792,-0.14896579,76.33,2033227.65053711,2023-06-09 08:00:00+00:00,60000,26642.37
2023-06-09,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22733533,1.0,0.95,0.00027346,1.7e-07,0.06469637,-0.14691988,76.33,2033361.76486371,2023-06-09 09:00:00+00:00,60000,26639.03
2023-06-09,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22876883,1.0,0.95,0.00026911,1.7e-07,0.06366368,-0.14486339,76.33,2033164.07016371,2023-06-09 10:00:00+00:00,60000,26635.4
2023-06-09,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.23132825,1.0,0.95,0.00026143,1.6e-07,0.06184853,-0.14101457,76.33,2031283.0473266,2023-06-09 11:00:00+00:00,60000,26610.19
2023-06-09,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.22937381,1.0,0.95,0.00026745,1.6e-07,0.06325349,-0.14450688,76.33,2035856.49767663,2023-06-09 12:00:00+00:00,60000,26673.76
2023-06-09,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.23240888,1.0,0.95,0.0002584,1.6e-07,0.06111726,-0.13990691,76.33,2034472.22376935,2023-06-09 13:00:00+00:00,60000,26634.65
2023-06-09,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.23601019,1.0,0.95,0.00024801,1.5e-07,0.0586673,-0.13456877,76.33,2029186.20351127,2023-06-09 14:00:00+00:00,60000,26594.64
2023-06-09,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.24329925,1.0,0.95,0.00022807,1.4e-07,0.05397312,-0.12405106,76.33,2020527.47929354,2023-06-09 15:00:00+00:00,60000,26477.37
2023-06-09,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.24443531,1.0,0.95,0.00022518,1.4e-07,0.05328417,-0.122715,76.33,2021705.13376289,2023-06-09 16:00:00+00:00,60000,26482.84
2023-06-09,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.24494493,1.0,0.95,0.00022394,1.4e-07,0.05298427,-0.12227132,76.33,2022200.35609196,2023-06-09 17:00:00+00:00,60000,26496.06
2023-06-09,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.24872506,1.0,0.95,0.00021441,1.4e-07,0.05073547,-0.11731928,76.33,2019303.62420405,2023-06-09 18:00:00+00:00,60000,26450.0
2023-06-09,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.25238359,1.0,0.95,0.00020555,1.3e-07,0.04864383,-0.11271125,76.33,2014922.64288467,2023-06-09 19:00:00+00:00,60000,26407.15
2023-06-09,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.25119388,1.0,0.95,0.0002085,1.3e-07,0.04933036,-0.11453471,76.33,2018937.95317663,2023-06-09 20:00:00+00:00,60000,26451.16
2023-06-09,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.25094056,1.0,0.95,0.0002092,1.3e-07,0.04948723,-0.11513348,76.33,2021218.68019903,2023-06-09 21:00:00+00:00,60000,26479.52
2023-06-09,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.2514323,1.0,0.95,0.00020809,1.3e-07,0.04921835,-0.11474211,76.33,2022259.99414756,2023-06-09 22:00:00+00:00,60000,26492.69
2023-06-09,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.253497,1.0,0.95,0.00020322,1.3e-07,0.04806671,-0.11228679,76.33,2021150.55856694,2023-06-09 23:00:00+00:00,60000,26477.81
2023-06-10,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.25586748,1.0,0.95,0.00019775,1.3e-07,0.0467737,-0.10949073,76.33,2019664.17021773,2023-06-10 00:00:00+00:00,60000,26459.99
2023-06-10,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.26076281,1.0,0.95,0.00018681,1.2e-07,0.04419421,-0.10366538,76.33,2015569.4431734,2023-06-10 01:00:00+00:00,60000,26396.93
2023-06-10,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.97,,1.26565158,1.0,0.95,0.00017645,1.1e-07,0.04175104,-0.0981364,76.33,2009056.63205725,2023-06-10 02:00:00+00:00,60000,26326.92
2023-06-10,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,3.47,,1.26709878,1.0,0.95,0.00017353,1.1e-07,0.04105993,-0.09671135,76.33,2009634.18174433,2023-06-10 03:00:00+00:00,60000,26323.07
2023-06-10,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,0.97,,1.35381758,1.0,0.95,0.00011799,8e-08,0.02797123,-0.06601902,76.33,1968319.42908022,2023-06-10 04:00:00+00:00,60000,25765.28
2023-06-10,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,15.0,0.0,5.71,,1.37051702,1.0,0.95,9.708e-05,7e-08,0.02303052,-0.05447049,77.33,1972367.03478928,2023-06-10 05:00:00+00:00,60000,25518.06
2023-06-10,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,2.5,,1.3152796,1.0,0.95,9.742e-05,7e-08,0.02310872,-0.05476908,77.33,1975024.57576502,2023-06-10 06:00:00+00:00,60000,25538.81
2023-06-10,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,2.59,,1.3102895,1.0,0.95,0.00010359,7e-08,0.02456124,-0.0583329,77.33,1983389.50742715,2023-06-10 07:00:00+00:00,60000,25651.09
2023-06-10,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,0.09,,1.31055772,1.0,0.95,0.0001033,7e-08,0.02448918,-0.05828318,77.33,1984426.46633643,2023-06-10 08:00:00+00:00,60000,25669.07
2023-06-10,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.31287098,3.0,1.2,0.00191997,8.5e-07,0.36608487,-1.10284917,77.33,1983711.08195787,2023-06-10 09:00:00+00:00,60000,25651.88
2023-06-10,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.31162107,3.0,1.2,0.00193891,8.6e-07,0.3696409,-1.11589574,77.33,1987377.3973314,2023-06-10 10:00:00+00:00,60000,25698.31
2023-06-10,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.31113946,3.0,1.2,0.0019464,8.6e-07,0.37101939,-1.12241093,77.33,1989908.72664928,2023-06-10 11:00:00+00:00,60000,25731.4
2023-06-10,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.31903708,3.0,1.2,0.00183061,8.2e-07,0.34897905,-1.05795631,77.33,1981369.03828502,2023-06-10 12:00:00+00:00,60000,25616.18
2023-06-10,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.31807268,3.0,1.2,0.00184465,8.2e-07,0.35160603,-1.06816961,77.33,1984232.88660213,2023-06-10 13:00:00+00:00,60000,25657.49
2023-06-10,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.31897151,3.0,1.2,0.00183199,8.2e-07,0.34915961,-1.06298,77.33,1984501.37636213,2023-06-10 14:00:00+00:00,60000,25668.34
2023-06-10,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.32252276,3.0,1.2,0.00178207,8e-07,0.33963767,-1.03618152,77.33,1981466.0737886,2023-06-10 15:00:00+00:00,60000,25628.8
2023-06-10,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,3.56,,1.32625639,3.0,1.2,0.00173094,7.8e-07,0.32988501,-1.00856503,77.33,1979264.60695787,2023-06-10 16:00:00+00:00,60000,25588.67
2023-06-10,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.30348742,4.0,1.2,0.0020666,9e-07,0.39353498,-1.20572348,77.33,2009806.06316502,2023-06-10 17:00:00+00:00,60000,26022.34
2023-06-10,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.33050621,3.0,1.2,0.00167454,7.6e-07,0.31909519,-0.9797373,77.33,1975296.7409743,2023-06-10 18:00:00+00:00,60000,25547.28
2023-06-10,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.32233679,3.0,1.2,0.00178556,8e-07,0.3401365,-1.04657322,77.33,1989468.41872715,2023-06-10 19:00:00+00:00,60000,25750.0
2023-06-10,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.32259786,3.0,1.2,0.00178215,8e-07,0.33944735,-1.04668928,77.33,1991888.99639871,2023-06-10 20:00:00+00:00,60000,25751.25
2023-06-10,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.32333994,3.0,1.2,0.00177207,8e-07,0.3374924,-1.04289436,77.33,1992319.23011643,2023-06-10 21:00:00+00:00,60000,25761.28
2023-06-10,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.31833136,3.0,1.2,0.00184301,8.2e-07,0.35090409,-1.08667008,77.33,2000797.8550743,2023-06-10 22:00:00+00:00,60000,25875.16
2023-06-10,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.32170856,3.0,1.2,0.00179529,8.1e-07,0.34181036,-1.06079012,77.33,1998368.50128213,2023-06-10 23:00:00+00:00,60000,25841.21
2023-06-11,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.32830322,3.0,1.2,0.00170512,7.7e-07,0.32466908,-1.00976872,77.33,1991013.09912357,2023-06-11 00:00:00+00:00,60000,25750.28
2023-06-11,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,5.29,,1.32540643,3.0,1.2,0.00174455,7.9e-07,0.3321036,-1.03512749,77.33,1997587.1225714,2023-06-11 01:00:00+00:00,60000,25824.99
2023-06-11,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.33027613,3.0,1.2,0.00167936,7.6e-07,0.31970063,-0.99863042,77.33,1992815.06097855,2023-06-11 02:00:00+00:00,60000,25766.72
2023-06-11,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,0.02,7.79,,1.33399427,3.0,1.2,0.00163113,7.4e-07,0.31051558,-0.97204818,77.33,1989455.58194715,2023-06-11 03:00:00+00:00,60000,25727.51
2023-06-11,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,1.02,1.02,0.0,10.0,0.0,7.79,,1.3353914,1.0,0.95,7.685e-05,6e-08,0.01819446,-0.04518882,77.33,1990586.39218357,2023-06-11 04:00:00+00:00,60000,25727.74
2023-06-11,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.33160949,1.0,0.95,8.058e-05,6e-08,0.01906957,-0.04746572,77.33,1996664.6757457,2023-06-11 05:00:00+00:00,60000,25819.1
2023-06-11,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.33488357,1.0,0.95,7.742e-05,6e-08,0.01832217,-0.04570516,77.33,1994139.2326057,2023-06-11 06:00:00+00:00,60000,25786.49
2023-06-11,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.33895338,1.0,0.95,7.364e-05,5e-08,0.0174302,-0.04357548,77.33,1990690.88775787,2023-06-11 07:00:00+00:00,60000,25741.33
2023-06-11,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34050548,1.0,0.95,7.227e-05,5e-08,0.01710472,-0.04285574,77.33,1990434.63433285,2023-06-11 08:00:00+00:00,60000,25740.2
2023-06-11,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34402096,1.0,0.95,6.921e-05,5e-08,0.01638106,-0.04113303,77.33,1987707.4326743,2023-06-11 09:00:00+00:00,60000,25706.26
2023-06-11,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34136736,1.0,0.95,7.157e-05,5e-08,0.01693567,-0.04261955,77.33,1993476.8693143,2023-06-11 10:00:00+00:00,60000,25774.08
2023-06-11,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34162962,1.0,0.95,7.138e-05,5e-08,0.01688715,-0.04259147,77.33,1995109.26922358,2023-06-11 11:00:00+00:00,60000,25796.06
2023-06-11,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34580195,1.0,0.95,6.78e-05,5e-08,0.01604079,-0.04054654,77.33,1992041.83376,2023-06-11 12:00:00+00:00,60000,25750.0
2023-06-11,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.35003269,1.0,0.95,6.434e-05,5e-08,0.01522354,-0.03856629,77.33,1988065.1703514,2023-06-11 13:00:00+00:00,60000,25703.33
2023-06-11,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34864151,1.0,0.95,6.55e-05,5e-08,0.01549588,-0.03934362,77.33,1991104.36671855,2023-06-11 14:00:00+00:00,60000,25753.19
2023-06-11,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.35026157,1.0,0.95,6.422e-05,5e-08,0.01519214,-0.03865854,77.33,1992047.41061787,2023-06-11 15:00:00+00:00,60000,25751.36
2023-06-11,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34510815,1.0,0.95,6.853e-05,5e-08,0.01620486,-0.04132781,77.33,2000710.22653787,2023-06-11 16:00:00+00:00,60000,25868.39
2023-06-11,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34234488,1.0,0.95,7.097e-05,5e-08,0.01677675,-0.04288225,77.33,2005923.0782286,2023-06-11 17:00:00+00:00,60000,25941.63
2023-06-11,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34185731,1.0,0.95,7.145e-05,5e-08,0.01688484,-0.04325553,77.33,2008012.55302357,2023-06-11 18:00:00+00:00,60000,25975.0
2023-06-11,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34007871,1.0,0.95,7.308e-05,5e-08,0.01726751,-0.04433548,77.33,2013344.86591787,2023-06-11 19:00:00+00:00,60000,26030.89
2023-06-11,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.33609772,1.0,0.95,7.683e-05,6e-08,0.01814481,-0.04669313,77.33,2020215.00868,2023-06-11 20:00:00+00:00,60000,26123.68
2023-06-11,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.34217203,1.0,0.95,7.128e-05,5e-08,0.01683885,-0.04343048,77.33,2014024.6330086,2023-06-11 21:00:00+00:00,60000,26046.37
2023-06-11,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.35259271,1.0,0.95,6.261e-05,5e-08,0.0147979,-0.03825305,77.33,2001796.40371787,2023-06-11 22:00:00+00:00,60000,25895.8
2023-06-11,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,10.0,0.0,7.79,,1.35226071,1.0,0.95,6.291e-05,5e-08,0.01486538,-0.03851482,77.33,2004892.80608928,2023-06-11 23:00:00+00:00,60000,25925.55
