date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2085.0,2175.0,2.43,2.38,,0.49698114,2129.0,0.47482014,0.73191569,0.00011254,20.31267452,-32.60234147,0.01,306.29283736,2023-06-29 12:00:00+00:00,29000,30623.93
2023-06-29,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2030.0,2115.0,2.47,2.49,,0.49320698,2072.0,0.47246575,0.72499409,0.00011498,20.49599227,-32.82592147,0.01,305.2110967,2023-06-29 13:00:00+00:00,29000,30564.0
2023-06-29,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1935.0,2040.0,2.39,2.39,,0.49246788,1987.0,0.4671526,0.71527526,0.00011882,20.74588585,-32.94556417,0.01,304.57944835,2023-06-29 14:00:00+00:00,29000,30450.01
2023-06-29,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1945.0,2040.0,2.39,2.39,,0.48540115,1992.0,0.46229959,0.71993522,0.0001192,20.56814436,-32.41580832,0.01,304.78547473,2023-06-29 15:00:00+00:00,29000,30478.8
2023-06-29,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1950.0,2055.0,2.38,2.4,,0.48537731,2002.0,0.45964718,0.72388308,0.00011914,20.41262317,-32.07725546,0.01,305.02780659,2023-06-29 16:00:00+00:00,29000,30502.01
2023-06-29,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1980.0,2085.0,2.38,2.4,,0.48617601,2032.0,0.46021223,0.72883791,0.00011794,20.22921561,-31.91905732,0.01,305.39818901,2023-06-29 17:00:00+00:00,29000,30543.33
2023-06-29,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2010.0,2105.0,2.38,2.4,,0.48793793,2057.0,0.46436429,0.73043883,0.00011661,20.1568934,-32.18384199,0.01,305.71173846,2023-06-29 18:00:00+00:00,29000,30566.8
2023-06-29,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2010.0,2115.0,2.38,2.4,,0.48285961,2061.0,0.45645118,0.73720384,0.00011717,19.8901523,-31.30646963,0.01,306.03604615,2023-06-29 19:00:00+00:00,29000,30584.99
2023-06-29,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1845.0,1940.0,2.38,2.4,,0.467031,1892.0,0.44376314,0.71845035,0.00012571,20.42209307,-31.34028182,0.01,304.08875714,2023-06-29 20:00:00+00:00,29000,30398.98
2023-06-29,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1840.0,1935.0,2.38,2.4,,0.4594326,1887.0,0.43592453,0.72381154,0.00012689,20.21398846,-30.56103935,0.01,304.1759044,2023-06-29 21:00:00+00:00,29000,30417.34
2023-06-29,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1805.0,1895.0,2.4,2.4,,0.44409275,1849.0,0.42159319,0.72848937,0.00013033,20.00826021,-29.34031111,0.01,303.97502637,2023-06-29 22:00:00+00:00,29000,30409.34
2023-06-29,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1845.0,1940.0,2.38,2.4,,0.45250893,1892.0,0.42864084,0.7310808,0.00012759,19.91018661,-29.77085676,0.01,304.46908242,2023-06-29 23:00:00+00:00,29000,30447.31
2023-06-30,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1825.0,1920.0,2.45,2.42,,0.44568777,1872.0,0.42167604,0.73335394,0.00012936,19.7919688,-29.19810704,0.01,304.39470549,2023-06-30 00:00:00+00:00,29000,30441.34
2023-06-30,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1785.0,1875.0,1.5,2.47,,0.44349432,1829.0,0.42095065,0.72680576,0.00013159,19.96877153,-29.49424755,0.01,303.83864176,2023-06-30 01:00:00+00:00,29000,30384.53
2023-06-30,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2015.0,2110.0,2.48,2.47,,0.46092033,2061.0,0.43591499,0.75525442,0.00011914,19.00739057,-29.15753589,0.01,306.59562967,2023-06-30 02:00:00+00:00,29000,30661.82
2023-06-30,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2020.0,2240.0,1.5,4.38,,0.49950838,2126.0,0.44055581,0.76235804,0.0001159,18.72395757,-29.11391142,0.01,307.38336484,2023-06-30 03:00:00+00:00,29000,30745.05
2023-06-30,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2135.0,2365.0,2.55,4.29,,0.51112175,2245.0,0.44768333,0.77524541,0.00011022,18.20588525,-28.8512026,0.01,310.89636044,2023-06-30 04:00:00+00:00,29000,30877.99
2023-06-30,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2115.0,2190.0,2.41,2.41,,0.47609568,2152.0,0.45629025,0.75594991,0.00011388,18.93970499,-30.68164093,0.01,307.28205604,2023-06-30 05:00:00+00:00,29000,30736.63
2023-06-30,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1955.0,2530.0,1.5,1.5,,0.66796541,2229.0,0.52335858,0.72417351,0.00010616,20.09888869,-37.45608514,0.01,306.63782308,2023-06-30 06:00:00+00:00,29000,30665.99
2023-06-30,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2085.0,2175.0,2.42,2.48,,0.45692921,2129.0,0.43227673,0.7707048,0.00011637,18.26561736,-28.19926692,0.01,307.9183989,2023-06-30 07:00:00+00:00,29000,30765.09
2023-06-30,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2205.0,2305.0,2.42,2.48,,0.49067497,2254.0,0.46354532,0.76730916,0.00010926,18.44215049,-30.62244361,0.01,308.70982637,2023-06-30 08:00:00+00:00,29000,30854.0
2023-06-30,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2145.0,2230.0,2.42,2.48,,0.48570871,2187.0,0.46302915,0.75837811,0.00011215,18.74771587,-31.1882315,0.01,307.70531758,2023-06-30 09:00:00+00:00,29000,30768.83
2023-06-30,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2190.0,2280.0,2.42,2.48,,0.49665928,2234.0,0.47259212,0.75927842,0.00010968,18.7063598,-31.85755234,0.01,308.14537912,2023-06-30 10:00:00+00:00,29000,30811.52
2023-06-30,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2265.0,2360.0,2.43,2.43,,0.49936295,2311.0,0.47334194,0.77018992,0.00010654,18.26563148,-31.25017677,0.01,309.32088132,2023-06-30 11:00:00+00:00,29000,30910.01
2023-06-30,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2375.0,2460.0,2.43,2.43,,0.51376581,2416.0,0.49032092,0.77373779,0.00010179,18.13643134,-32.23926619,0.01,310.01852471,2023-06-30 12:00:00+00:00,29000,31010.11
2023-06-30,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1705.0,1790.0,4.49,3.5,,0.50023317,1747.0,0.48003733,0.67473365,0.0001283,21.04718869,-36.73973742,0.01,300.02559647,2023-06-30 13:00:00+00:00,29000,30135.62
2023-06-30,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1630.0,1695.0,2.0,3.5,,0.46499491,1662.0,0.44941068,0.67991823,0.00013647,20.85623942,-34.187266,0.01,301.02839412,2023-06-30 14:00:00+00:00,29000,30092.5
2023-06-30,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1605.0,1680.0,3.5,2.39,,0.46671867,1642.0,0.44876516,0.67683307,0.00013754,20.8900498,-34.29775088,0.01,300.62355059,2023-06-30 15:00:00+00:00,29000,30067.72
2023-06-30,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1860.0,1910.0,2.0,4.39,,0.46719432,1884.0,0.45456946,0.71900166,0.00012631,19.80411077,-33.0360964,0.01,304.17308588,2023-06-30 16:00:00+00:00,29000,30400.53
2023-06-30,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1900.0,1960.0,2.0,4.39,,0.47661781,1929.0,0.46137452,0.72248239,0.0001237,19.68390709,-33.42936984,0.01,304.58579647,2023-06-30 17:00:00+00:00,29000,30455.8
2023-06-30,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1810.0,1880.0,2.0,2.39,,0.46847105,1844.0,0.45081913,0.71555802,0.00012868,19.83210872,-33.01176536,0.01,303.32693294,2023-06-30 18:00:00+00:00,29000,30359.99
2023-06-30,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1810.0,1880.0,3.22,2.39,,0.46049237,1844.0,0.44263065,0.72200629,0.00012971,19.59921017,-32.13038396,0.01,304.44381059,2023-06-30 19:00:00+00:00,29000,30372.36
2023-06-30,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1780.0,1860.0,1.5,2.39,,0.44468403,1819.0,0.42387128,0.73204653,0.00013313,19.2262162,-30.27653438,0.01,303.94170824,2023-06-30 20:00:00+00:00,29000,30397.54
2023-06-30,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1835.0,1920.0,1.5,2.39,,0.44536114,1877.0,0.42276382,0.74364806,0.00013034,18.81674007,-29.64604945,0.01,304.74304353,2023-06-30 21:00:00+00:00,29000,30479.56
2023-06-30,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1850.0,1935.0,1.5,2.39,,0.45478582,1892.0,0.43233991,0.73951816,0.00012872,18.9421903,-30.61479513,0.01,304.70610824,2023-06-30 22:00:00+00:00,29000,30476.68
2023-06-30,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1850.0,1935.0,1.5,2.39,,0.45716763,1892.0,0.43474019,0.73823085,0.00012855,18.95790113,-30.90657863,0.01,304.71747176,2023-06-30 23:00:00+00:00,29000,30472.0
2023-07-01,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1855.0,1940.0,1.5,2.46,,0.46071291,1897.0,0.43830633,0.73696162,0.00012802,18.9748069,-31.28565805,0.01,304.74485765,2023-07-01 00:00:00+00:00,29000,30469.83
2023-07-01,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1830.0,1915.0,1.5,2.46,,0.45787811,1872.0,0.43549418,0.73518353,0.0001296,18.99465612,-31.21530208,0.01,304.46172,2023-07-01 01:00:00+00:00,29000,30447.78
2023-07-01,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1815.0,1900.0,2.49,2.46,,0.45999765,1859.0,0.43905377,0.73085077,0.00012992,19.10551212,-31.75396787,0.01,304.17013647,2023-07-01 02:00:00+00:00,29000,30420.85
2023-07-01,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1780.0,1865.0,1.5,2.46,,0.45202136,1822.0,0.42968214,0.73162828,0.00013288,19.03192072,-31.0544398,0.01,303.98002353,2023-07-01 03:00:00+00:00,29000,30398.01
2023-07-01,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1760.0,1845.0,1.5,2.46,,0.44587255,1802.0,0.42342126,0.73326459,0.00013468,18.93745754,-30.54672432,0.01,303.87749412,2023-07-01 04:00:00+00:00,29000,30389.15
2023-07-01,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1800.0,1875.0,1.5,2.46,,0.44676304,1837.0,0.42678475,0.73758017,0.00013255,18.7762965,-30.62457321,0.01,304.29290824,2023-07-01 05:00:00+00:00,29000,30429.36
2023-07-01,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1815.0,1900.0,1.5,2.46,,0.45245171,1857.0,0.429703,0.73944033,0.00013129,18.6911004,-30.79210584,0.01,304.52592706,2023-07-01 06:00:00+00:00,29000,30450.26
2023-07-01,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1820.0,1905.0,2.49,2.46,,0.45305252,1862.0,0.43022811,0.74044881,0.00013105,18.6283152,-30.82468378,0.01,304.57653294,2023-07-01 07:00:00+00:00,29000,30459.88
2023-07-01,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1795.0,1875.0,1.5,2.46,,0.44468164,1834.0,0.42310834,0.74148924,0.00013326,18.54919107,-30.28286979,0.01,304.40053059,2023-07-01 08:00:00+00:00,29000,30441.7
2023-07-01,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1805.0,1885.0,1.5,2.46,,0.44997215,1844.0,0.42844176,0.7397386,0.00013227,18.58516868,-30.8231818,0.01,304.43036706,2023-07-01 09:00:00+00:00,29000,30441.23
2023-07-01,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1820.0,1905.0,1.5,2.46,,0.45086145,1862.0,0.42777538,0.74386656,0.00013148,18.41826425,-30.5975649,0.01,304.66315059,2023-07-01 10:00:00+00:00,29000,30469.98
2023-07-01,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1870.0,1950.0,1.5,2.46,,0.45413852,1909.0,0.43216586,0.749364,0.00012865,18.21249847,-30.66550513,0.01,305.23810118,2023-07-01 11:00:00+00:00,29000,30523.02
2023-07-01,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1905.0,1990.0,2.49,2.46,,0.45933008,1947.0,0.43576598,0.75356299,0.00012647,18.04524445,-30.73679432,0.01,305.67231176,2023-07-01 12:00:00+00:00,29000,30564.01
2023-07-01,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1890.0,1970.0,1.5,2.46,,0.45004606,1929.0,0.4276526,0.75720543,0.00012806,17.87066206,-29.97030632,0.01,305.65447294,2023-07-01 13:00:00+00:00,29000,30565.26
2023-07-01,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1930.0,2010.0,1.5,2.46,,0.45362473,1969.0,0.43098688,0.76191103,0.00012573,17.67910978,-29.97819325,0.01,306.12019647,2023-07-01 14:00:00+00:00,29000,30608.52
2023-07-01,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1895.0,1980.0,1.5,2.46,,0.45326471,1936.0,0.42934179,0.7582462,0.00012763,17.77605979,-30.12630952,0.01,305.72701059,2023-07-01 15:00:00+00:00,29000,30572.58
2023-07-01,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1890.0,1970.0,2.49,2.46,,0.44876814,1929.0,0.42613029,0.75993859,0.00012832,17.67871938,-29.83537027,0.01,305.72671765,2023-07-01 16:00:00+00:00,29000,30572.0
2023-07-01,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1895.0,1970.0,1.5,2.46,,0.44904947,1932.0,0.42780757,0.75963759,0.00012811,17.66222836,-30.02392485,0.01,305.74057294,2023-07-01 17:00:00+00:00,29000,30573.86
2023-07-01,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1925.0,2000.0,1.5,2.46,,0.45155287,1962.0,0.43011308,0.76345186,0.00012638,17.49960008,-30.00717566,0.01,306.09387765,2023-07-01 18:00:00+00:00,29000,30608.87
2023-07-01,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1925.0,2010.0,1.5,2.46,,0.45713425,1966.0,0.43283224,0.7627695,0.00012598,17.49923198,-30.29689913,0.01,306.17892353,2023-07-01 19:00:00+00:00,29000,30609.51
2023-07-01,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1905.0,1980.0,1.5,2.46,,0.45276403,1942.0,0.43139338,0.76023876,0.00012747,17.55593373,-30.39534437,0.01,305.81823765,2023-07-01 20:00:00+00:00,29000,30582.58
2023-07-01,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1910.0,1990.0,2.49,2.46,,0.45793414,1949.0,0.43515384,0.75923123,0.00012686,17.56824915,-30.78476773,0.01,305.86662588,2023-07-01 21:00:00+00:00,29000,30584.65
2023-07-01,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1895.0,1975.0,1.5,2.46,,0.45429707,1934.0,0.43143034,0.76002172,0.00012798,17.50192853,-30.50850874,0.01,305.71751412,2023-07-01 22:00:00+00:00,29000,30577.64
2023-07-01,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1910.0,1985.0,1.5,2.46,,0.45658827,1947.0,0.43512821,0.75992448,0.00012709,17.48185004,-30.8385076,0.01,305.86976471,2023-07-01 23:00:00+00:00,29000,30585.9
2023-07-02,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1910.0,1990.0,2.43,2.39,,0.46528101,1949.0,0.44257164,0.7554207,0.00012648,17.62188814,-31.7245041,0.01,305.73656588,2023-07-02 00:00:00+00:00,29000,30575.77
2023-07-02,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1925.0,2005.0,2.43,2.39,,0.47795534,1964.0,0.45550585,0.74919184,0.0001248,17.82479893,-33.1399693,0.01,305.63452941,2023-07-02 01:00:00+00:00,29000,30567.56
2023-07-02,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1905.0,1990.0,2.43,2.39,,0.47989607,1947.0,0.45612335,0.74636746,0.00012568,17.88633998,-33.41311787,0.01,305.51357765,2023-07-02 02:00:00+00:00,29000,30542.0
2023-07-02,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1870.0,1955.0,2.43,2.39,,0.47493935,1912.0,0.45119286,0.74448131,0.0001279,17.9057113,-33.20104657,0.01,305.12536824,2023-07-02 03:00:00+00:00,29000,30509.31
2023-07-02,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1880.0,1960.0,2.43,2.39,,0.4709363,1919.0,0.44838309,0.74834618,0.00012782,17.74331529,-32.80740204,0.01,305.29471882,2023-07-02 04:00:00+00:00,29000,30527.67
2023-07-02,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1830.0,1920.0,2.43,2.39,,0.46817303,1874.0,0.44288754,0.74508906,0.0001307,17.80639859,-32.6326535,0.01,304.90957882,2023-07-02 05:00:00+00:00,29000,30481.27
2023-07-02,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1830.0,1905.0,2.43,2.39,,0.46174765,1867.0,0.44059992,0.74603446,0.00013136,17.7395839,-32.45419394,0.01,304.79531059,2023-07-02 06:00:00+00:00,29000,30480.0
2023-07-02,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1850.0,1935.0,2.43,2.39,,0.46600103,1892.0,0.44181108,0.75005286,0.00012999,17.57899059,-32.36077254,0.01,305.12197176,2023-07-02 07:00:00+00:00,29000,30513.01
2023-07-02,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1830.0,1915.0,2.43,2.39,,0.46667814,1872.0,0.44260383,0.74655002,0.00013106,17.66239501,-32.68614377,0.01,304.91306471,2023-07-02 08:00:00+00:00,29000,30484.01
2023-07-02,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1860.0,1945.0,2.43,2.39,,0.47059059,1902.0,0.44634581,0.74960623,0.00012922,17.53808976,-32.84494494,0.01,305.19805294,2023-07-02 09:00:00+00:00,29000,30516.81
2023-07-02,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1860.0,1945.0,2.43,2.39,,0.47464967,1902.0,0.45047939,0.74719393,0.00012894,17.59178406,-33.36727747,0.01,305.10954941,2023-07-02 10:00:00+00:00,29000,30509.99
2023-07-02,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1880.0,1955.0,2.43,2.39,,0.4672122,1917.0,0.44556618,0.75389124,0.0001286,17.33101084,-32.62861139,0.01,305.44362706,2023-07-02 11:00:00+00:00,29000,30544.74
2023-07-02,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1870.0,1945.0,2.43,2.39,,0.46969414,1907.0,0.44813752,0.75089255,0.00012899,17.40284086,-33.0693639,0.01,305.29043412,2023-07-02 12:00:00+00:00,29000,30525.99
2023-07-02,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1860.0,1945.0,2.43,2.39,,0.47411919,1902.0,0.44971049,0.74945515,0.0001292,17.42030341,-33.33653378,0.01,305.19496706,2023-07-02 13:00:00+00:00,29000,30517.96
2023-07-02,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1920.0,2000.0,2.43,2.39,,0.47494173,1959.0,0.45152783,0.75846328,0.00012609,17.09243102,-32.95815256,0.01,305.93902235,2023-07-02 14:00:00+00:00,29000,30590.23
2023-07-02,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1870.0,1950.0,2.43,2.39,,0.48667669,1909.0,0.46396971,0.74181532,0.00012775,17.62261609,-35.04150823,0.01,304.89567059,2023-07-02 15:00:00+00:00,29000,30498.01
2023-07-02,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1920.0,2005.0,2.43,2.39,,0.49152374,1962.0,0.46703756,0.74914806,0.00012497,17.36452969,-34.88120206,0.01,305.65979176,2023-07-02 16:00:00+00:00,29000,30561.58
2023-07-02,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1810.0,1895.0,2.43,2.39,,0.48079967,1852.0,0.45672297,0.73800353,0.00013147,17.65994016,-34.81593817,0.01,304.48092824,2023-07-02 17:00:00+00:00,29000,30441.2
2023-07-02,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1870.0,1955.0,2.43,2.39,,0.4830122,1912.0,0.45846939,0.74783177,0.0001283,17.32563835,-34.41123003,0.01,305.20665882,2023-07-02 18:00:00+00:00,29000,30523.07
2023-07-02,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1910.0,1985.0,2.43,2.39,,0.48503637,1947.0,0.46322465,0.75104015,0.00012619,17.19866724,-34.63842862,0.01,305.58473647,2023-07-02 19:00:00+00:00,29000,30557.74
2023-07-02,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1930.0,2005.0,2.43,2.39,,0.48422813,1967.0,0.46217561,0.75569096,0.00012531,17.01210229,-34.30936508,0.01,305.90425529,2023-07-02 20:00:00+00:00,29000,30588.47
2023-07-02,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1900.0,1975.0,2.43,2.39,,0.48155546,1937.0,0.45956492,0.75308675,0.0001271,17.06026943,-34.33705174,0.01,305.53750471,2023-07-02 21:00:00+00:00,29000,30557.44
2023-07-02,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2000.0,2085.0,2.38,2.46,,0.50517321,2042.0,0.48007488,0.75682008,0.00012053,16.94245425,-35.75225695,0.01,306.52325059,2023-07-02 22:00:00+00:00,29000,30651.29
2023-07-02,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1975.0,2055.0,2.38,2.46,,0.50313234,2014.0,0.47962785,0.75328326,0.00012193,17.02586647,-36.02192948,0.01,306.16731765,2023-07-02 23:00:00+00:00,29000,30617.03
2023-07-03,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1975.0,2050.0,2.38,2.49,,0.49339056,2012.0,0.47103047,0.75930761,0.00012267,16.77792528,-34.99441767,0.01,306.25878353,2023-07-03 00:00:00+00:00,29000,30637.99
2023-07-03,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1995.0,2075.0,2.38,2.49,,0.49762487,2034.0,0.47361493,0.76174553,0.00012145,16.66809301,-35.08555379,0.01,306.66389647,2023-07-03 01:00:00+00:00,29000,30660.86
