date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9585.0,1.5,5.97,,1.53249741,9142.0,0.7,0.99599646,2.81e-06,0.7142321,-1.71415568,0.0,0.0,2023-06-22 17:00:00+00:00,21000,30145.29
2023-06-22,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9585.0,1.5,5.97,,1.53589249,9141.0,0.7,0.99603529,2.79e-06,0.7069833,-1.70162033,0.0,0.0,2023-06-22 18:00:00+00:00,21000,30133.99
2023-06-22,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9585.0,1.5,5.97,,1.46095276,9221.0,0.7,0.99629343,2.62e-06,0.66639442,-1.60853696,0.0,0.0,2023-06-22 19:00:00+00:00,21000,30213.11
2023-06-22,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,9790.0,5.34,3.12,,1.72025681,9157.0,0.7,0.99616345,2.72e-06,0.68486859,-1.65789249,0.0,0.0,2023-06-22 20:00:00+00:00,21000,30152.07
2023-06-22,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,9545.0,1.5,5.65,,1.57781601,9058.0,0.7,0.99592812,2.88e-06,0.71895965,-1.74544978,0.0,0.0,2023-06-22 21:00:00+00:00,21000,30054.07
2023-06-22,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8630.0,9545.0,5.64,5.65,,1.68653488,8931.0,0.7,0.99559259,3.11e-06,0.76733774,-1.86829909,0.0,0.0,2023-06-22 22:00:00+00:00,21000,29927.77
2023-06-22,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8630.0,9545.0,5.64,5.65,,1.7193222,8893.0,0.7,0.99551848,3.16e-06,0.7767212,-1.89664327,0.0,0.0,2023-06-22 23:00:00+00:00,21000,29884.92
2023-06-23,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,9545.0,1.5,5.65,,1.62042618,9017.0,0.7,0.99594094,2.89e-06,0.71284235,-1.74573494,0.0,0.0,2023-06-23 00:00:00+00:00,21000,30010.0
2023-06-23,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,9545.0,1.5,5.65,,1.6853714,8942.0,0.7,0.99576312,3.01e-06,0.73778001,-1.81208979,0.0,0.0,2023-06-23 01:00:00+00:00,21000,29933.53
2023-06-23,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8605.0,9510.0,1.5,3.57,,1.61621094,8988.0,0.7,0.99594652,2.9e-06,0.70921262,-1.74703118,0.0,0.0,2023-06-23 02:00:00+00:00,21000,29984.91
2023-06-23,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8605.0,9510.0,1.5,3.57,,1.59641266,9014.0,0.7,0.996063,2.82e-06,0.69050613,-1.70595494,0.0,0.0,2023-06-23 03:00:00+00:00,21000,30007.96
2023-06-23,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9635.0,1.5,2.7,,1.72204971,9006.0,0.7,0.99608456,2.81e-06,0.68593078,-1.69964871,0.0,0.0,2023-06-23 04:00:00+00:00,21000,30002.0
2023-06-23,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9635.0,1.5,2.7,,1.69034958,9048.0,0.7,0.99624389,2.71e-06,0.66081283,-1.6422554,0.0,0.0,2023-06-23 05:00:00+00:00,21000,30042.0
2023-06-23,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9635.0,1.5,2.7,,1.71747208,9018.0,0.7,0.99620379,2.74e-06,0.66547889,-1.6587577,0.0,0.0,2023-06-23 06:00:00+00:00,21000,30012.18
2023-06-23,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,9480.0,4.51,5.39,,1.64152145,8939.0,0.7,0.99602606,2.87e-06,0.69048206,-1.72620372,0.0,0.0,2023-06-23 07:00:00+00:00,21000,29931.99
2023-06-23,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8575.0,9480.0,1.5,5.39,,1.57718658,9015.0,0.7,0.99628,2.7e-06,0.65147662,-1.63355195,0.0,0.0,2023-06-23 08:00:00+00:00,21000,30008.12
2023-06-23,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9635.0,1.5,4.8,,1.61542892,9146.0,0.7,0.99665961,2.45e-06,0.59316746,-1.49179717,0.0,0.0,2023-06-23 09:00:00+00:00,21000,30145.22
2023-06-23,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9635.0,1.5,4.8,,1.67787552,9077.0,0.7,0.99652787,2.54e-06,0.61183141,-1.54335722,0.0,0.0,2023-06-23 10:00:00+00:00,21000,30075.99
2023-06-23,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9635.0,1.5,4.8,,1.61920547,9147.0,0.7,0.99673973,2.4e-06,0.57864071,-1.46402949,0.0,0.0,2023-06-23 11:00:00+00:00,21000,30140.87
2023-06-23,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,9635.0,1.5,4.8,,1.65351868,9111.0,0.7,0.99669178,2.44e-06,0.58471114,-1.48385783,0.0,0.0,2023-06-23 12:00:00+00:00,21000,30106.5
2023-06-23,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,9505.0,1.5,2.8,,1.54891968,9084.0,0.7,0.99666441,2.46e-06,0.58763706,-1.49580216,0.0,0.0,2023-06-23 13:00:00+00:00,21000,30077.82
2023-06-23,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,9845.0,1.5,5.58,,1.7143631,9280.0,0.7,0.99715137,2.13e-06,0.51234097,-1.30810351,0.0,0.0,2023-06-23 14:00:00+00:00,21000,30282.04
2023-06-23,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9780.0,10815.0,4.57,2.94,,1.82701111,10228.0,0.7,0.99863593,1.06e-06,0.27034617,-0.69234937,0.0,0.0,2023-06-23 15:00:00+00:00,21000,31238.0
2023-06-23,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10725.0,1.5,3.09,,1.85995102,10093.0,0.7,0.99850677,1.16e-06,0.29190876,-0.74985673,0.0,0.0,2023-06-23 16:00:00+00:00,21000,31097.02
2023-06-23,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9580.0,10725.0,1.5,3.09,,1.72729492,10244.0,0.7,0.99869139,1.02e-06,0.25962349,-0.66896794,0.0,0.0,2023-06-23 17:00:00+00:00,21000,31241.1
2023-06-23,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9570.0,10580.0,1.5,2.28,,1.85529709,9944.0,0.7,0.99837031,1.26e-06,0.31365542,-0.81067793,0.0,0.0,2023-06-23 18:00:00+00:00,21000,30943.68
2023-06-23,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,10480.0,1.5,4.41,,1.81671143,9881.0,0.7,0.9983131,1.31e-06,0.3225162,-0.83615238,0.0,0.0,2023-06-23 19:00:00+00:00,21000,30880.87
2023-06-23,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,10480.0,1.5,4.41,,1.79279327,9912.0,0.7,0.99837568,1.26e-06,0.31142933,-0.80990839,0.0,0.0,2023-06-23 20:00:00+00:00,21000,30906.07
2023-06-23,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10280.0,1.5,2.47,,1.81955338,9662.0,0.7,0.99805516,1.5e-06,0.36333849,-0.94783871,0.0,0.0,2023-06-23 21:00:00+00:00,21000,30659.8
2023-06-23,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10135.0,1.5,2.45,,1.69334412,9647.0,0.7,0.99805832,1.5e-06,0.36205478,-0.94743224,0.0,0.0,2023-06-23 22:00:00+00:00,21000,30644.17
2023-06-23,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10135.0,1.5,2.45,,1.66122437,9683.0,0.7,0.99813806,1.45e-06,0.34838689,-0.91451478,0.0,0.0,2023-06-23 23:00:00+00:00,21000,30688.5
2023-06-24,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10135.0,1.5,2.45,,1.83635712,9490.0,0.7,0.99786687,1.65e-06,0.39107717,-1.02979478,0.0,0.0,2023-06-24 00:00:00+00:00,21000,30488.2
2023-06-24,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10135.0,1.5,2.45,,1.73704147,9608.0,0.7,0.99807983,1.5e-06,0.35628198,-0.9411214,0.0,0.0,2023-06-24 01:00:00+00:00,21000,30605.3
2023-06-24,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10265.0,1.5,2.04,,1.73391342,9758.0,0.7,0.99831627,1.32e-06,0.31719289,-0.84051038,0.0,0.0,2023-06-24 02:00:00+00:00,21000,30756.6
2023-06-24,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10265.0,1.5,2.04,,1.76067352,9732.0,0.7,0.99830565,1.33e-06,0.3182396,-0.84595261,0.0,0.0,2023-06-24 03:00:00+00:00,21000,30730.01
2023-06-24,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10265.0,1.5,2.04,,1.78880692,9704.0,0.7,0.99829218,1.35e-06,0.31974277,-0.85264663,0.0,0.0,2023-06-24 04:00:00+00:00,21000,30703.68
2023-06-24,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10265.0,1.5,2.04,,1.76868439,9729.0,0.7,0.99835005,1.31e-06,0.30962518,-0.82829593,0.0,0.0,2023-06-24 05:00:00+00:00,21000,30725.01
2023-06-24,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10265.0,1.5,2.04,,1.79702759,9701.0,0.7,0.9983368,1.32e-06,0.31110519,-0.83491414,0.0,0.0,2023-06-24 06:00:00+00:00,21000,30697.94
2023-06-24,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,10265.0,4.44,2.04,,1.91110611,9570.0,0.7,0.99818164,1.44e-06,0.33544011,-0.90310718,0.0,0.0,2023-06-24 07:00:00+00:00,21000,30567.58
2023-06-24,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10265.0,1.5,2.04,,1.88091278,9610.0,0.7,0.99826386,1.38e-06,0.32151939,-0.86841172,0.0,0.0,2023-06-24 08:00:00+00:00,21000,30608.82
2023-06-24,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10265.0,1.5,2.04,,1.87278748,9624.0,0.7,0.99830674,1.35e-06,0.31391199,-0.85059948,0.0,0.0,2023-06-24 09:00:00+00:00,21000,30621.63
2023-06-24,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10265.0,1.5,2.04,,1.7735672,9739.0,0.7,0.99847896,1.22e-06,0.28529281,-0.77555257,0.0,0.0,2023-06-24 10:00:00+00:00,21000,30739.98
2023-06-24,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10265.0,1.5,2.04,,1.8245697,9686.0,0.7,0.99843615,1.26e-06,0.29162834,-0.79534857,0.0,0.0,2023-06-24 11:00:00+00:00,21000,30684.38
2023-06-24,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10265.0,1.5,2.04,,1.81533813,9700.0,0.7,0.99847615,1.23e-06,0.28448118,-0.77838428,0.0,0.0,2023-06-24 12:00:00+00:00,21000,30694.57
2023-06-24,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10265.0,1.5,2.04,,1.86697006,9644.0,0.7,0.99843037,1.27e-06,0.29126386,-0.79954714,0.0,0.0,2023-06-24 13:00:00+00:00,21000,30640.69
2023-06-24,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10265.0,1.5,2.04,,1.82956696,9690.0,0.7,0.99851031,1.21e-06,0.27766662,-0.76472048,0.0,0.0,2023-06-24 14:00:00+00:00,21000,30688.53
2023-06-24,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10050.0,4.01,4.59,,1.87452316,9402.0,0.7,0.99814703,1.49e-06,0.33498935,-0.92562762,0.0,0.0,2023-06-24 15:00:00+00:00,21000,30398.71
2023-06-24,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,9995.0,1.5,4.39,,1.72668457,9509.0,0.7,0.99832484,1.36e-06,0.30617418,-0.84879892,0.0,0.0,2023-06-24 16:00:00+00:00,21000,30510.01
2023-06-24,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10135.0,1.5,4.98,,1.7999649,9589.0,0.7,0.99845366,1.26e-06,0.28491767,-0.7924855,0.0,0.0,2023-06-24 17:00:00+00:00,21000,30584.49
2023-06-24,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10260.0,1.5,4.96,,1.88173294,9639.0,0.7,0.99853939,1.2e-06,0.27047256,-0.75480645,0.0,0.0,2023-06-24 18:00:00+00:00,21000,30638.38
2023-06-24,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10260.0,1.5,4.96,,1.89481735,9628.0,0.7,0.99854819,1.19e-06,0.26843842,-0.75162687,0.0,0.0,2023-06-24 19:00:00+00:00,21000,30627.84
2023-06-24,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10140.0,1.5,3.51,,1.88516617,9509.0,0.7,0.998423,1.29e-06,0.28786568,-0.80871888,0.0,0.0,2023-06-24 20:00:00+00:00,21000,30507.56
2023-06-24,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10140.0,1.5,3.51,,1.88423157,9513.0,0.7,0.99845303,1.27e-06,0.28243381,-0.79612141,0.0,0.0,2023-06-24 21:00:00+00:00,21000,30513.78
2023-06-24,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10140.0,1.5,3.51,,1.88127518,9520.0,0.7,0.99848556,1.25e-06,0.27661066,-0.78233246,0.0,0.0,2023-06-24 22:00:00+00:00,21000,30515.33
2023-06-24,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10140.0,1.5,3.51,,1.87591553,9530.0,0.7,0.99852091,1.23e-06,0.27034417,-0.7671922,0.0,0.0,2023-06-24 23:00:00+00:00,21000,30527.43
2023-06-25,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10140.0,1.5,3.51,,1.89239502,9515.0,0.7,0.99852552,1.23e-06,0.26898621,-0.76592613,0.0,0.0,2023-06-25 00:00:00+00:00,21000,30513.23
2023-06-25,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10140.0,1.5,3.51,,1.81882858,9600.0,0.7,0.99864795,1.13e-06,0.24878398,-0.71081004,0.0,0.0,2023-06-25 01:00:00+00:00,21000,30598.52
2023-06-25,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9170.0,10140.0,1.5,3.51,,1.80015564,9623.0,0.7,0.99869496,1.1e-06,0.24063464,-0.68987339,0.0,0.0,2023-06-25 02:00:00+00:00,21000,30621.3
2023-06-25,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,10285.0,1.5,4.06,,1.835289,9749.0,0.7,0.99884623,9.8e-07,0.21549943,-0.61992927,0.0,0.0,2023-06-25 03:00:00+00:00,21000,30748.46
2023-06-25,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,10520.0,1.5,2.99,,1.94972992,9888.0,0.7,0.99899244,8.6e-07,0.19085835,-0.5509308,0.0,0.0,2023-06-25 04:00:00+00:00,21000,30890.66
2023-06-25,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,11515.0,1.5,1.5,,2.80342102,9857.0,0.7,0.99898259,8.7e-07,0.19204381,-0.5562643,0.0,0.0,2023-06-25 05:00:00+00:00,21000,30858.56
2023-06-25,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,10420.0,1.5,2.8,,1.86700821,9875.0,0.7,0.99901514,8.5e-07,0.18618327,-0.541155,0.0,0.0,2023-06-25 06:00:00+00:00,21000,30872.66
2023-06-25,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,10420.0,2.74,2.8,,2.00387955,9726.0,0.7,0.99890011,9.4e-07,0.20468953,-0.59701056,0.0,0.0,2023-06-25 07:00:00+00:00,21000,30723.78
2023-06-25,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,10420.0,2.74,2.8,,1.99714661,9738.0,0.7,0.99892975,9.2e-07,0.19935749,-0.58348477,0.0,0.0,2023-06-25 08:00:00+00:00,21000,30735.93
2023-06-25,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,10260.0,1.5,4.88,,1.88959122,9684.0,0.7,0.99889781,9.5e-07,0.2040881,-0.59941901,0.0,0.0,2023-06-25 09:00:00+00:00,21000,30683.99
2023-06-25,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,10260.0,1.5,4.88,,1.94881439,9622.0,0.7,0.99885731,9.8e-07,0.21015579,-0.61940595,0.0,0.0,2023-06-25 10:00:00+00:00,21000,30621.27
2023-06-25,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,10260.0,1.5,4.88,,1.86588287,9716.0,0.7,0.99896457,9e-07,0.19225007,-0.56862642,0.0,0.0,2023-06-25 11:00:00+00:00,21000,30716.03
2023-06-25,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,10260.0,1.5,4.88,,1.91236496,9670.0,0.7,0.99894095,9.2e-07,0.19562985,-0.58066753,0.0,0.0,2023-06-25 12:00:00+00:00,21000,30669.4
2023-06-25,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,10085.0,1.5,4.67,,1.71827316,9676.0,0.7,0.99896433,9e-07,0.19136055,-0.57000958,0.0,0.0,2023-06-25 13:00:00+00:00,21000,30676.5
2023-06-25,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,10270.0,2.91,3.68,,2.03029633,9556.0,0.7,0.99887008,9.8e-07,0.20608979,-0.61606852,0.0,0.0,2023-06-25 14:00:00+00:00,21000,30551.82
2023-06-25,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,10115.0,1.5,4.48,,1.849823,9586.0,0.7,0.99891892,9.4e-07,0.19775614,-0.59326782,0.0,0.0,2023-06-25 15:00:00+00:00,21000,30585.16
2023-06-25,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,10115.0,1.5,4.48,,1.84747696,9592.0,0.7,0.99894321,9.3e-07,0.19336717,-0.58218016,0.0,0.0,2023-06-25 16:00:00+00:00,21000,30590.29
2023-06-25,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,10115.0,1.5,4.48,,1.9119072,9528.0,0.7,0.99890143,9.6e-07,0.19958501,-0.60306141,0.0,0.0,2023-06-25 17:00:00+00:00,21000,30526.01
2023-06-25,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,9935.0,1.5,4.49,,1.79307938,9455.0,0.7,0.99884927,1.01e-06,0.20738063,-0.62887926,0.0,0.0,2023-06-25 18:00:00+00:00,21000,30453.03
2023-06-25,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,9935.0,1.5,4.49,,1.82161331,9429.0,0.7,0.99884393,1.02e-06,0.20771284,-0.63216887,0.0,0.0,2023-06-25 19:00:00+00:00,21000,30429.78
2023-06-25,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,9935.0,1.5,4.49,,1.87759399,9375.0,0.7,0.99880829,1.05e-06,0.21280022,-0.6500073,0.0,0.0,2023-06-25 20:00:00+00:00,21000,30374.0
2023-06-25,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,9935.0,1.5,4.49,,1.80715561,9450.0,0.7,0.99890484,9.7e-07,0.19708111,-0.60418965,0.0,0.0,2023-06-25 21:00:00+00:00,21000,30451.52
2023-06-25,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9145.0,10110.0,1.5,3.91,,1.94683075,9503.0,0.7,0.99897367,9.1e-07,0.18567364,-0.57130292,0.0,0.0,2023-06-25 22:00:00+00:00,21000,30500.86
2023-06-25,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9145.0,10110.0,1.5,3.91,,1.98432922,9466.0,0.7,0.99895808,9.3e-07,0.1876847,-0.57961392,0.0,0.0,2023-06-25 23:00:00+00:00,21000,30462.66
2023-06-26,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9140.0,10110.0,5.35,3.91,,2.04589844,9400.0,0.7,0.99891492,9.7e-07,0.19402275,-0.6013977,0.0,0.0,2023-06-26 00:00:00+00:00,21000,30394.89
2023-06-26,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,9785.0,3.77,5.12,,1.92808151,9172.0,0.7,0.99869393,1.16e-06,0.22776387,-0.70859796,0.0,0.0,2023-06-26 01:00:00+00:00,21000,30172.74
2023-06-26,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,9785.0,1.5,5.12,,1.88262939,9225.0,0.7,0.99877569,1.09e-06,0.21466196,-0.67031918,0.0,0.0,2023-06-26 02:00:00+00:00,21000,30222.48
2023-06-26,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,9785.0,1.5,5.12,,1.8138504,9298.0,0.7,0.99887432,1.01e-06,0.19888384,-0.62336662,0.0,0.0,2023-06-26 03:00:00+00:00,21000,30296.36
2023-06-26,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,9785.0,1.5,5.12,,1.86878204,9246.0,0.7,0.99884186,1.04e-06,0.20340165,-0.63991463,0.0,0.0,2023-06-26 04:00:00+00:00,21000,30245.17
2023-06-26,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,9785.0,1.5,5.12,,1.9011879,9216.0,0.7,0.99883154,1.05e-06,0.20447283,-0.64570299,0.0,0.0,2023-06-26 05:00:00+00:00,21000,30215.05
2023-06-26,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,9955.0,1.5,3.45,,1.8321228,9478.0,0.7,0.99909578,8.3e-07,0.16270925,-0.51575708,0.0,0.0,2023-06-26 06:00:00+00:00,21000,30483.97
2023-06-26,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,9945.0,2.19,2.58,,1.89994812,9403.0,0.7,0.99905002,8.7e-07,0.16951995,-0.53938108,0.0,0.0,2023-06-26 07:00:00+00:00,21000,30404.29
2023-06-26,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,9945.0,1.5,2.03,,1.89987183,9406.0,0.7,0.99907126,8.5e-07,0.16574129,-0.52936325,0.0,0.0,2023-06-26 08:00:00+00:00,21000,30405.75
2023-06-26,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,9945.0,2.21,2.03,,2.03292847,9268.0,0.7,0.99896544,9.5e-07,0.18182056,-0.58293552,0.0,0.0,2023-06-26 09:00:00+00:00,21000,30268.0
2023-06-26,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,9735.0,1.5,2.76,,1.81362152,9266.0,0.7,0.99898333,9.3e-07,0.17858117,-0.57474339,0.0,0.0,2023-06-26 10:00:00+00:00,21000,30267.99
