date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-30,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1430.0,1545.0,1165.0,1545.0,7.9,7.9,1395.0,1440.0,3.5,15.0,,0.44258654,1417.0,0.43598086,0.50877686,0.00010712,34.06177821,-26.55787258,55.47,1712413.40689436,2023-06-30 08:00:00+00:00,31000,30854.0
2023-06-30,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1430.0,1545.0,1165.0,1545.0,7.9,7.9,1395.0,1435.0,2.0,17.0,,0.45411766,1414.0,0.44822663,0.50094107,0.00010459,33.95051348,-27.25524474,55.47,1706841.39662957,2023-06-30 09:00:00+00:00,31000,30768.83
2023-06-30,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1430.0,1545.0,1165.0,1545.0,7.9,7.9,1390.0,1455.0,1.5,15.0,,0.45431495,1422.0,0.44474721,0.50481302,0.00010534,33.96761179,-27.0977476,55.47,1709282.41798363,2023-06-30 10:00:00+00:00,31000,30811.52
2023-06-30,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1430.0,1545.0,1165.0,1445.0,7.91,7.91,1455.0,1505.0,1.5,15.0,,0.4541719,1480.0,0.44682533,0.5155708,0.00010451,34.03009052,-27.31526937,55.48,1716112.24955615,2023-06-30 11:00:00+00:00,31000,30910.01
2023-06-30,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1430.0,1555.0,1165.0,1555.0,8.01,8.01,1535.0,1570.0,2.0,3.17,,0.45862198,1552.0,0.45348495,0.5261066,0.00010259,34.06513741,-27.79254115,55.38,1716882.58982127,2023-06-30 12:00:00+00:00,31000,31010.11
2023-06-30,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1555.0,1165.0,1495.0,8.1,8.1,1130.0,1200.0,2.07,3.5,,0.47694027,1164.0,0.46624005,0.43646869,0.00010172,32.71034389,-27.47903776,55.38,1661541.75325418,2023-06-30 13:00:00+00:00,31000,30135.62
2023-06-30,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1555.0,1165.0,1205.0,8.21,8.21,1080.0,1130.0,2.07,3.5,,0.45966387,1104.0,0.45198619,0.42983755,0.00010481,32.56228858,-26.55825334,55.43,1668600.38859386,2023-06-30 14:00:00+00:00,31000,30092.5
2023-06-30,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1555.0,1065.0,1075.0,12.42,12.42,1075.0,1125.0,3.57,3.5,,0.46184003,1099.0,0.45414239,0.42765633,0.00010438,32.47787652,-26.65585726,58.14,1747825.32311979,2023-06-30 15:00:00+00:00,31000,30067.72
2023-06-30,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1555.0,1065.0,1075.0,12.42,12.42,1205.0,1265.0,3.5,2.0,,0.45962691,1234.0,0.45059264,0.46164454,0.00010538,33.207976,-27.08282934,58.14,1768462.32132027,2023-06-30 16:00:00+00:00,31000,30400.53
2023-06-30,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1555.0,1065.0,1075.0,12.42,12.42,1245.0,1310.0,3.5,2.0,,0.4671061,1277.0,0.45733929,0.46761847,0.00010389,33.27713799,-27.58719547,58.14,1770861.82068007,2023-06-30 17:00:00+00:00,31000,30455.8
2023-06-30,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1555.0,1065.0,1220.0,13.62,13.62,1205.0,1265.0,3.5,3.5,,0.46613157,1234.0,0.45706391,0.45841696,0.00010411,33.08536407,-27.45316724,56.94,1727143.55616719,2023-06-30 18:00:00+00:00,31000,30359.99
2023-06-30,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1555.0,1065.0,1220.0,13.62,13.62,1195.0,1280.0,16.5,16.5,,0.46762466,1237.0,0.45478642,0.46043735,0.00010468,33.10397896,-27.37315225,56.94,1733503.05748921,2023-06-30 19:00:00+00:00,31000,30372.36
2023-06-30,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1555.0,1065.0,1220.0,13.62,13.62,1175.0,1260.0,16.5,1.5,,0.45951366,1217.0,0.44667333,0.46061018,0.0001066,33.09920139,-26.92174396,56.94,1730644.0866918,2023-06-30 20:00:00+00:00,31000,30397.54
2023-06-30,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1555.0,1065.0,1220.0,13.62,13.62,1195.0,1280.0,16.5,16.5,,0.45430243,1237.0,0.44150949,0.4684003,0.00010783,33.22165173,-26.74953551,56.94,1735206.8898564,2023-06-30 21:00:00+00:00,31000,30479.56
2023-06-30,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1555.0,1065.0,1220.0,13.62,13.62,1220.0,1280.0,1.5,15.0,,0.45499086,1249.0,0.44595391,0.46887778,0.00010685,33.19689222,-27.03977622,56.94,1734996.5802918,2023-06-30 22:00:00+00:00,31000,30476.68
2023-06-30,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1545.0,1555.0,1065.0,1220.0,5.74,5.74,1210.0,1295.0,1.5,15.0,,0.46048403,1252.0,0.44766933,0.46865287,0.00010653,33.16534832,-27.15933455,56.94,1735061.2842282,2023-06-30 23:00:00+00:00,31000,30472.0
2023-07-01,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1545.0,1555.0,1065.0,1220.0,5.74,5.74,1200.0,1280.0,1.5,15.0,,0.45639873,1239.0,0.4443267,0.46792437,0.0001074,33.13455329,-26.9726298,56.94,1735217.21944259,2023-07-01 00:00:00+00:00,31000,30469.83
2023-07-01,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1545.0,1555.0,1065.0,1220.0,5.74,5.74,1180.0,1260.0,1.5,15.0,,0.45423508,1219.0,0.44213593,0.46477174,0.00010804,33.06000496,-26.82020153,56.94,1733605.03368,2023-07-01 01:00:00+00:00,31000,30447.78
2023-07-01,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1545.0,1555.0,1065.0,1300.0,6.24,6.24,1170.0,1250.0,1.5,14.5,,0.4550004,1209.0,0.44287473,0.46220994,0.00010796,32.98871582,-26.84813915,57.44,1747153.26388713,2023-07-01 02:00:00+00:00,31000,30420.85
2023-07-01,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1545.0,1555.0,1065.0,1300.0,6.24,6.24,1150.0,1230.0,1.5,1.5,,0.45280993,1189.0,0.44065535,0.45898464,0.00010859,32.90975898,-26.69053105,57.44,1746061.25515287,2023-07-01 03:00:00+00:00,31000,30398.01
2023-07-01,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1445.0,1555.0,1065.0,1300.0,6.23,6.23,1145.0,1220.0,1.5,5.0,,0.45142651,1182.0,0.44001579,0.45777082,0.00010883,32.86389122,-26.65552992,57.44,1745472.32621149,2023-07-01 04:00:00+00:00,31000,30389.15
2023-07-01,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1445.0,1555.0,1065.0,1300.0,6.23,6.23,1155.0,1230.0,1.5,1.5,,0.44908404,1192.0,0.43769121,0.46169211,0.00010945,32.91559048,-26.59727727,57.44,1747858.46490356,2023-07-01 05:00:00+00:00,31000,30429.36
2023-07-01,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1445.0,1555.0,1065.0,1300.0,6.23,6.23,1175.0,1245.0,1.5,5.0,,0.45097947,1209.0,0.44035226,0.46446126,0.00010887,32.93454259,-26.81563244,57.44,1749196.92502575,2023-07-01 06:00:00+00:00,31000,30450.26
2023-07-01,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1445.0,1555.0,1065.0,1300.0,6.23,6.23,1200.0,1260.0,0.05,5.0,,0.45486629,1229.0,0.44575572,0.46617911,0.00010765,32.92927831,-27.1822368,57.44,1749487.60521425,2023-07-01 07:00:00+00:00,31000,30459.88
2023-07-01,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1445.0,1555.0,1065.0,1300.0,6.23,6.23,1200.0,1240.0,0.05,5.0,,0.45161843,1219.0,0.44553369,0.4641902,0.0001078,32.87059315,-27.1621956,57.44,1748476.64769862,2023-07-01 08:00:00+00:00,31000,30441.7
2023-07-01,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1445.0,1555.0,1065.0,1300.0,6.23,6.23,1200.0,1245.0,0.05,6.5,,0.45322478,1222.0,0.44637531,0.4644845,0.00010768,32.84937251,-27.23803569,57.44,1748648.02838575,2023-07-01 09:00:00+00:00,31000,30441.23
2023-07-01,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1445.0,1555.0,1065.0,1300.0,6.23,6.23,1220.0,1245.0,0.06,5.0,,0.44975638,1232.0,0.44595361,0.46724,0.00010784,32.87244176,-27.27363289,57.44,1749985.13697862,2023-07-01 10:00:00+00:00,31000,30469.98
2023-07-01,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1555.0,1555.0,1065.0,1300.0,6.22,6.22,1200.0,1275.0,1.5,5.0,,0.45140862,1237.0,0.44002265,0.47206073,0.00010928,32.93618916,-27.00496192,57.44,1753287.65315782,2023-07-01 11:00:00+00:00,31000,30523.02
2023-07-01,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1495.0,1495.0,1065.0,1300.0,6.12,6.12,1215.0,1300.0,6.5,5.0,,0.45315504,1257.0,0.44026911,0.47672349,0.00010923,32.98158142,-27.09940649,57.44,1755781.75877644,2023-07-01 12:00:00+00:00,31000,30564.01
2023-07-01,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1225.0,1300.0,1065.0,1300.0,6.02,6.02,1210.0,1290.0,1.5,7.5,,0.45078874,1249.0,0.43864965,0.4761695,0.00010972,32.95087858,-27.01660794,57.44,1755679.29257425,2023-07-01 13:00:00+00:00,31000,30565.26
2023-07-01,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1065.0,1300.0,1065.0,1300.0,5.91,5.91,1220.0,1310.0,1.5,2.5,,0.4504329,1264.0,0.43679506,0.48093513,0.00011017,32.99649582,-26.98165364,57.44,1758354.40852713,2023-07-01 14:00:00+00:00,31000,30608.52
2023-07-01,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1220.0,1300.0,1220.0,1300.0,1.7,1.7,1205.0,1285.0,1.5,2.5,,0.44864476,1244.0,0.43649107,0.47671714,0.00011041,32.91203039,-26.93587725,57.44,1756095.94881862,2023-07-01 15:00:00+00:00,31000,30572.58
2023-07-01,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1220.0,1300.0,1220.0,1300.0,1.7,1.7,1210.0,1290.0,1.5,2.5,,0.45061409,1249.0,0.43845087,0.47690227,0.00011001,32.88646864,-27.07811195,57.44,1756094.26616494,2023-07-01 16:00:00+00:00,31000,30572.0
2023-07-01,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1220.0,1300.0,1220.0,1300.0,1.7,1.7,1205.0,1285.0,1.5,2.5,,0.44928432,1244.0,0.43711185,0.47675487,0.00011043,32.86121923,-27.01695794,57.44,1756173.85097425,2023-07-01 17:00:00+00:00,31000,30573.86
2023-07-01,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1300.0,1300.0,1210.0,1210.0,0.6,0.6,1215.0,1305.0,1.5,2.5,,0.45050204,1259.0,0.43682039,0.48059858,0.00011051,32.89074561,-27.0656364,57.34,1755142.29442847,2023-07-01 18:00:00+00:00,31000,30608.87
2023-07-01,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1300.0,1300.0,1210.0,1210.0,0.6,0.6,1225.0,1310.0,1.5,2.5,,0.45211077,1267.0,0.43918073,0.48110314,0.00011001,32.8688636,-27.23653823,57.34,1755629.94751758,2023-07-01 19:00:00+00:00,31000,30609.51
2023-07-01,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1300.0,1300.0,1210.0,1210.0,0.6,0.6,1225.0,1300.0,1.5,2.5,,0.45348227,1262.0,0.4420501,0.47845179,0.00010944,32.80223771,-27.40200207,57.34,1753561.77466847,2023-07-01 20:00:00+00:00,31000,30582.58
2023-07-01,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1300.0,1300.0,1210.0,1210.0,0.6,0.6,1240.0,1320.0,1.5,2.5,,0.45952976,1279.0,0.44732869,0.47951688,0.00010824,32.78401151,-27.75751872,57.34,1753839.23280968,2023-07-01 21:00:00+00:00,31000,30584.65
2023-07-01,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1300.0,1300.0,1210.0,1210.0,0.6,0.6,1250.0,1345.0,1.5,2.5,,0.46891749,1297.0,0.4544127,0.47952417,0.00010667,32.74802115,-28.21063533,57.34,1752984.22595032,2023-07-01 22:00:00+00:00,31000,30577.64
2023-07-01,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1300.0,1300.0,1210.0,1210.0,0.6,0.6,1270.0,1355.0,1.5,2.5,,0.47091365,1312.0,0.45793235,0.48102966,0.00010592,32.73864579,-28.46595934,57.34,1753857.23082363,2023-07-01 23:00:00+00:00,31000,30585.9
2023-07-02,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1300.0,1300.0,1210.0,1210.0,0.6,0.6,1295.0,1385.0,1.5,2.5,,0.48226714,1339.0,0.46850592,0.48125292,0.00010366,32.7004871,-29.13540098,57.34,1753093.46876968,2023-07-02 00:00:00+00:00,31000,30575.77
2023-07-02,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1300.0,1300.0,1210.0,1210.0,0.6,0.6,1295.0,1390.0,1.5,2.5,,0.48546314,1342.0,0.4709208,0.48065596,0.00010323,32.66295022,-29.2983922,57.34,1752508.39164726,2023-07-02 01:00:00+00:00,31000,30567.56
2023-07-02,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1290.0,1375.0,1.5,2.5,,0.48465669,1332.0,0.47162086,0.47832358,0.0001032,32.6025639,-29.33426206,57.34,1751814.85422847,2023-07-02 02:00:00+00:00,31000,30542.0
2023-07-02,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1260.0,1345.0,16.5,15.0,,0.48071265,1302.0,0.46764433,0.4741916,0.00010421,32.52107298,-29.06042443,57.34,1749588.86146121,2023-07-02 03:00:00+00:00,31000,30509.31
2023-07-02,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1270.0,1350.0,1.5,15.0,,0.47989905,1309.0,0.46760052,0.47606812,0.00010427,32.52458302,-29.10718725,57.34,1750559.91773395,2023-07-02 04:00:00+00:00,31000,30527.67
2023-07-02,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1250.0,1330.0,1.5,17.5,,0.48078656,1289.0,0.46845019,0.47140337,0.00010424,32.42517276,-29.11738956,57.34,1748351.52497395,2023-07-02 05:00:00+00:00,31000,30481.27
2023-07-02,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1235.0,1320.0,16.5,15.0,,0.47846377,1277.0,0.4653427,0.4705459,0.00010501,32.39142296,-28.94036263,57.34,1747696.31091274,2023-07-02 06:00:00+00:00,31000,30480.0
2023-07-02,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1245.0,1330.0,15.0,15.0,,0.47721982,1287.0,0.46410948,0.47366602,0.00010532,32.41747627,-28.93317571,57.34,1749569.38609879,2023-07-02 07:00:00+00:00,31000,30513.01
2023-07-02,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1230.0,1310.0,1.5,15.0,,0.47534466,1269.0,0.46297818,0.47059278,0.0001057,32.3456138,-28.84489284,57.34,1748371.51302363,2023-07-02 08:00:00+00:00,31000,30484.01
2023-07-02,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1240.0,1325.0,16.5,15.0,,0.47550917,1282.0,0.46238124,0.47393436,0.00010587,32.37365146,-28.8790274,57.34,1750005.63556484,2023-07-02 09:00:00+00:00,31000,30516.81
2023-07-02,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1235.0,1315.0,1.5,15.0,,0.47395229,1274.0,0.46158105,0.47291238,0.00010615,32.33377938,-28.83990958,57.34,1749498.15632726,2023-07-02 10:00:00+00:00,31000,30509.99
2023-07-02,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1245.0,1330.0,16.5,15.0,,0.47405958,1287.0,0.46092629,0.47628839,0.00010633,32.36050933,-28.86929606,57.34,1751413.75755516,2023-07-02 11:00:00+00:00,31000,30544.74
2023-07-02,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1260.0,1315.0,1.5,15.0,,0.47236979,1287.0,0.46385825,0.4748503,0.00010578,32.30884293,-29.05340842,57.34,1750535.34923032,2023-07-02 12:00:00+00:00,31000,30525.99
2023-07-02,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1245.0,1325.0,1.5,15.0,,0.4771173,1284.0,0.46472162,0.47401969,0.00010568,32.26932449,-29.11892431,57.34,1749987.94111516,2023-07-02 13:00:00+00:00,31000,30517.96
2023-07-02,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1270.0,1350.0,1.5,15.0,,0.47426581,1309.0,0.46190262,0.48136476,0.00010626,32.35469701,-29.06589148,57.34,1754254.35417153,2023-07-02 14:00:00+00:00,31000,30590.23
2023-07-02,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1240.0,1320.0,1.5,15.0,,0.47921479,1279.0,0.46678692,0.47217582,0.00010542,32.18642049,-29.26790911,57.34,1748271.77515274,2023-07-02 15:00:00+00:00,31000,30498.01
2023-07-02,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1280.0,1360.0,1.5,15.0,,0.48237085,1319.0,0.46997309,0.47945211,0.00010468,32.2646434,-29.58733116,57.34,1752618.47770121,2023-07-02 16:00:00+00:00,31000,30561.58
2023-07-02,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.1,0.1,1205.0,1300.0,1.5,1.5,,0.48206925,1252.0,0.4672426,0.46615835,0.00010556,32.03702504,-29.25548415,57.34,1745893.64250121,2023-07-02 17:00:00+00:00,31000,30441.2
2023-07-02,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1230.0,1335.0,2.5,2.5,,0.48646688,1289.0,0.4678005,0.47447154,0.00010541,32.14349246,-29.43568317,57.34,1750054.98169395,2023-07-02 18:00:00+00:00,31000,30523.07
2023-07-02,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1260.0,1360.0,1.5,2.5,,0.48434436,1309.0,0.46880513,0.47854757,0.0001052,32.17641685,-29.5773776,57.34,1752222.87892242,2023-07-02 19:00:00+00:00,31000,30557.74
2023-07-02,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1295.0,1390.0,1.5,2.5,,0.48944116,1342.0,0.47468871,0.48257425,0.00010393,32.19839571,-30.01807068,57.34,1754054.99985637,2023-07-02 20:00:00+00:00,31000,30588.47
2023-07-02,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1260.0,1360.0,4.0,1.5,,0.48531115,1309.0,0.4697454,0.47845181,0.00010517,32.12216486,-29.68373553,57.34,1751952.05198363,2023-07-02 21:00:00+00:00,31000,30557.44
2023-07-02,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1305.0,1410.0,1.5,2.5,,0.48695683,1357.0,0.47066689,0.48847004,0.00010483,32.22885901,-29.88975325,57.34,1757604.31887274,2023-07-02 22:00:00+00:00,31000,30651.29
2023-07-02,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1300.0,1400.0,1.5,2.5,,0.48931122,1349.0,0.47376394,0.48533738,0.00010432,32.15995574,-30.06967435,57.34,1755563.39938847,2023-07-02 23:00:00+00:00,31000,30617.03
2023-07-03,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1310.0,1405.0,1.5,2.5,,0.48855782,1357.0,0.473786,0.48715966,0.00010436,32.15643922,-30.11913731,57.34,1756087.86475758,2023-07-03 00:00:00+00:00,31000,30637.99
2023-07-03,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1330.0,1400.0,6.5,5.0,,0.48348248,1364.0,0.47260046,0.48964486,0.00010464,32.16275631,-30.09926032,57.34,1758410.78236242,2023-07-03 01:00:00+00:00,31000,30660.86
2023-07-03,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1375.0,1440.0,4.0,5.0,,0.48201203,1407.0,0.47193289,0.4992348,0.00010459,32.24432037,-30.18277338,57.34,1763511.12139516,2023-07-03 02:00:00+00:00,31000,30755.0
2023-07-03,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1385.0,1210.0,1385.0,0.01,0.01,1380.0,1445.0,1.5,5.0,,0.48344731,1412.0,0.47336042,0.49969142,0.00010435,32.22119571,-30.30243314,57.33,1763766.22486215,2023-07-03 03:00:00+00:00,31000,30756.65
2023-07-03,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1385.0,1210.0,1385.0,0.01,0.01,1335.0,1400.0,1.5,5.0,,0.48202515,1367.0,0.47190189,0.49122993,0.000105,32.10426213,-30.14936341,57.33,1758975.89868,2023-07-03 04:00:00+00:00,31000,30679.99
2023-07-03,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1385.0,1210.0,1385.0,0.01,0.01,1335.0,1385.0,2.0,2.0,,0.47845483,1360.0,0.47065973,0.49054377,0.00010538,32.07156179,-30.08927389,57.33,1758522.34529973,2023-07-03 05:00:00+00:00,31000,30673.62
2023-07-03,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1385.0,1210.0,1385.0,0.01,0.01,1310.0,1355.0,2.0,2.0,,0.47332168,1332.0,0.4662928,0.48727759,0.00010652,32.01142854,-29.80371055,57.33,1756976.98050005,2023-07-03 06:00:00+00:00,31000,30651.25
2023-07-03,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1385.0,1210.0,1385.0,0.01,0.01,1295.0,1360.0,7.0,2.0,,0.47250569,1327.0,0.46235174,0.48865422,0.00010746,32.00704761,-29.59701457,57.33,1757923.13969984,2023-07-03 07:00:00+00:00,31000,30667.19
2023-07-03,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1385.0,1210.0,1385.0,0.01,0.01,1275.0,1335.0,3.5,2.0,,0.4691714,1304.0,0.4597798,0.48537371,0.00010822,31.94387133,-29.42331872,57.33,1756714.36500009,2023-07-03 08:00:00+00:00,31000,30640.12
2023-07-03,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1385.0,1210.0,1385.0,0.01,0.01,1270.0,1330.0,3.5,2.0,,0.4723984,1299.0,0.46298772,0.48264252,0.00010763,31.87829444,-29.61722816,57.33,1754721.6687,2023-07-03 09:00:00+00:00,31000,30610.61
2023-07-03,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1385.0,1210.0,1385.0,0.01,0.01,1295.0,1345.0,2.0,17.0,,0.47256589,1319.0,0.46472818,0.48630729,0.00010724,31.89673178,-29.79558412,57.33,1757270.42190014,2023-07-03 10:00:00+00:00,31000,30640.09
2023-07-03,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1385.0,1210.0,1345.0,0.02,0.02,1270.0,1335.0,1.5,14.99,,0.4726696,1302.0,0.4624635,0.48394062,0.0001079,31.84357269,-29.65062341,57.34,1757293.35941967,2023-07-03 11:00:00+00:00,31000,30625.22
2023-07-03,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1385.0,1210.0,1345.0,0.02,0.02,1285.0,1355.0,1.5,2.5,,0.47555804,1319.0,0.46456933,0.48684216,0.00010744,31.85108164,-29.84274707,57.34,1757374.83262841,2023-07-03 12:00:00+00:00,31000,30653.06
2023-07-03,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1385.0,1210.0,1345.0,0.02,0.02,1275.0,1350.0,16.5,14.99,,0.47457933,1312.0,0.4627949,0.48642037,0.00010794,31.82187886,-29.75150779,57.34,1757202.27703496,2023-07-03 13:00:00+00:00,31000,30653.84
2023-07-03,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1385.0,1210.0,1345.0,0.02,0.02,1325.0,1390.0,1.5,14.99,,0.47387123,1357.0,0.4636842,0.49600495,0.00010758,31.90363991,-29.93566312,57.34,1761628.73689153,2023-07-03 14:00:00+00:00,31000,30736.27
2023-07-03,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1590.0,1210.0,1590.0,0.12,0.12,1520.0,1605.0,1.5,2.5,,0.48979044,1562.0,0.47655702,0.5308451,0.00010337,32.11524897,-31.02312171,57.44,1783931.23090851,2023-07-03 15:00:00+00:00,31000,31068.64
2023-07-03,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1590.0,1210.0,1590.0,0.12,0.12,1515.0,1580.0,4.0,14.89,,0.48517346,1547.0,0.47504306,0.52903706,0.00010388,32.08181352,-30.94464091,57.44,1783094.39092713,2023-07-03 16:00:00+00:00,31000,31042.22
2023-07-03,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1210.0,1590.0,1210.0,1565.0,0.13,0.13,1510.0,1565.0,2.0,2.0,,0.48779249,1537.0,0.47920793,0.52487786,0.00010327,32.03407161,-31.22230532,57.44,1780851.57551384,2023-07-03 17:00:00+00:00,31000,31000.98
2023-07-03,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1385.0,1590.0,1345.0,1565.0,0.13,0.13,1630.0,1675.0,2.0,2.0,,0.48962712,1652.0,0.48261046,0.54513818,0.00010153,32.06698945,-31.52819909,57.44,1793385.04168103,2023-07-03 18:00:00+00:00,31000,31199.14
2023-07-03,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1385.0,1590.0,1345.0,1565.0,0.13,0.13,1660.0,1730.0,17.0,4.5,,0.49794555,1695.0,0.4870218,0.5506306,0.00010035,32.04115926,-31.84639961,57.44,1795154.24457746,2023-07-03 19:00:00+00:00,31000,31255.84
2023-07-03,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1385.0,1590.0,1345.0,1565.0,0.13,0.13,1560.0,1650.0,2.5,2.5,,0.4944849,1605.0,0.48042238,0.53795827,0.00010259,32.00039479,-31.42834441,57.44,1787666.0608,2023-07-03 20:00:00+00:00,31000,31121.18
