date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7795.0,9530.0,2.59,4.22,,0.65743446,8652.0,0.55436015,0.75831418,2.08e-05,84.47137411,-6.74910817,0.02,555.20561176,2023-10-16 09:00:00+00:00,22000,27768.07
2023-10-16,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7795.0,9530.0,2.59,4.22,,0.65701485,8652.0,0.55391729,0.75846576,2.08e-05,84.45339006,-6.74309064,0.02,555.60545647,2023-10-16 10:00:00+00:00,22000,27770.03
2023-10-16,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7840.0,9585.0,2.47,1.86,,0.66534042,8703.0,0.56184292,0.75734186,2.058e-05,84.59695707,-6.85202302,0.02,555.04937882,2023-10-16 11:00:00+00:00,22000,27749.6
2023-10-16,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7840.0,9625.0,2.47,2.08,,0.65848231,8721.0,0.55218935,0.76091988,2.067e-05,84.30808494,-6.71210262,0.02,557.15167253,2023-10-16 12:00:00+00:00,22000,27887.99
2023-10-16,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,8063.0,0.4625,0.77636777,2.368e-05,81.55208681,-5.43876552,0.02,559.51913647,2023-10-16 13:00:00+00:00,22000,28000.0
2023-10-16,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8080.0,10000.0,3.08,2.72,,0.67501307,9026.0,0.56037664,0.76640475,1.989e-05,84.15155248,-6.80060998,0.02,564.13264235,2023-10-16 14:00:00+00:00,22000,28193.83
2023-10-16,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8310.0,10165.0,3.98,3.69,,0.70576906,9229.0,0.59605122,0.7609635,1.903e-05,84.83125266,-7.29285139,0.02,561.17477647,2023-10-16 15:00:00+00:00,22000,28064.16
2023-10-16,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8310.0,10165.0,3.98,3.69,,0.70344448,9228.0,0.59364676,0.7616386,1.906e-05,84.77562009,-7.25954142,0.02,561.76263059,2023-10-16 16:00:00+00:00,22000,28087.99
2023-10-16,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8310.0,10165.0,3.98,3.69,,0.69049358,9226.0,0.58022857,0.76547107,1.923e-05,84.45536462,-7.06949943,0.02,564.56837882,2023-10-16 17:00:00+00:00,22000,28234.99
2023-10-16,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8480.0,10370.0,2.13,4.11,,0.68531275,9411.0,0.57227254,0.77245034,1.895e-05,84.00024748,-6.93582301,0.02,571.12717647,2023-10-16 18:00:00+00:00,22000,28551.21
2023-10-16,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8700.0,10640.0,3.49,2.11,,0.7267499,9660.0,0.61186314,0.76715196,1.802e-05,84.75726353,-7.48338288,0.02,568.92513176,2023-10-16 19:00:00+00:00,22000,28468.85
2023-10-16,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8510.0,10410.0,3.49,3.7,,0.70559263,9449.0,0.59273005,0.76737246,1.864e-05,84.51732702,-7.22972326,0.02,567.01878824,2023-10-16 20:00:00+00:00,22000,28407.4
2023-10-16,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8510.0,10410.0,3.49,3.7,,0.70249796,9448.0,0.58950663,0.76829052,1.868e-05,84.43085919,-7.18391378,0.02,568.08755529,2023-10-16 21:00:00+00:00,22000,28423.38
2023-10-16,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8510.0,10410.0,3.49,3.7,,0.69481373,9447.0,0.58148861,0.77060561,1.877e-05,84.20854892,-7.06839558,0.02,570.18190824,2023-10-16 22:00:00+00:00,22000,28509.57
2023-10-16,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8610.0,11420.0,4.23,4.07,,0.81377745,10000.0,0.64754248,0.76605044,1.705e-05,85.10756576,-7.95631791,0.02,570.08596,2023-10-16 23:00:00+00:00,22000,28500.78
2023-10-17,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8490.0,10385.0,2.19,3.12,,0.71274996,9428.0,0.60045242,0.76473819,1.859e-05,84.69263623,-7.34263943,0.02,565.38207059,2023-10-17 00:00:00+00:00,22000,28278.09
2023-10-17,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8490.0,10385.0,2.19,3.12,,0.70627213,9427.0,0.59373856,0.76659831,1.867e-05,84.53455174,-7.24785863,0.02,566.92396706,2023-10-17 01:00:00+00:00,22000,28350.0
2023-10-17,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8490.0,10385.0,2.19,3.12,,0.70451498,9426.0,0.5919075,0.76712072,1.87e-05,84.48442771,-7.22209144,0.02,567.41551209,2023-10-17 02:00:00+00:00,22000,28368.27
2023-10-17,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8490.0,11240.0,2.19,1.61,,0.81385851,9853.0,0.65150619,0.76187211,1.726e-05,85.21430211,-8.01891811,0.02,565.20903077,2023-10-17 03:00:00+00:00,22000,28269.99
2023-10-17,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8330.0,11050.0,1.55,3.6,,0.79872608,9677.0,0.63796401,0.76102215,1.771e-05,85.13497833,-7.84587221,0.02,563.76474725,2023-10-17 04:00:00+00:00,22000,28186.23
2023-10-17,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8390.0,11075.0,2.14,2.03,,0.7987833,9720.0,0.64011753,0.76151075,1.761e-05,85.13347894,-7.87316592,0.02,564.45575604,2023-10-17 05:00:00+00:00,22000,28220.44
2023-10-17,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8115.0,9970.0,2.32,4.2,,0.66814899,9028.0,0.55714428,0.76767992,1.994e-05,83.9488404,-6.75809007,0.02,564.52778681,2023-10-17 06:00:00+00:00,22000,28229.61
2023-10-17,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8115.0,9980.0,2.32,2.8,,0.65219879,9030.0,0.5396378,0.77353118,2.015e-05,83.31427288,-6.49704187,0.02,568.37172527,2023-10-17 07:00:00+00:00,22000,28430.63
2023-10-17,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8560.0,10470.0,4.4,3.71,,0.70869207,9504.0,0.59513927,0.7681389,1.851e-05,84.4487991,-7.26370631,0.02,568.97160879,2023-10-17 08:00:00+00:00,22000,28437.35
2023-10-17,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8560.0,10470.0,4.4,3.71,,0.70802927,9503.0,0.59444249,0.7683427,1.852e-05,84.42574801,-7.25409539,0.02,568.81907473,2023-10-17 09:00:00+00:00,22000,28446.79
2023-10-17,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8630.0,10555.0,3.11,3.93,,0.71260214,9581.0,0.59812665,0.76917223,1.833e-05,84.4314465,-7.30042596,0.02,569.78662637,2023-10-17 10:00:00+00:00,22000,28506.13
2023-10-17,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8575.0,10485.0,1.76,1.6,,0.71184158,9519.0,0.59835792,0.76763703,1.845e-05,84.49313208,-7.30946497,0.02,568.43578901,2023-10-17 11:00:00+00:00,22000,28422.63
2023-10-17,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8575.0,10485.0,1.76,1.6,,0.72992325,9522.0,0.61701059,0.76268868,1.823e-05,84.8692988,-7.57179246,0.02,565.07491868,2023-10-17 12:00:00+00:00,22000,28218.92
2023-10-17,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8385.0,10255.0,3.16,1.91,,0.69630384,9309.0,0.58503151,0.7663234,1.901e-05,84.3699651,-7.13797345,0.02,566.26115165,2023-10-17 13:00:00+00:00,22000,28291.83
2023-10-17,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8535.0,10440.0,1.69,3.74,,0.70295334,9475.0,0.58947802,0.76913109,1.863e-05,84.29878851,-7.18702388,0.02,569.7854967,2023-10-17 14:00:00+00:00,22000,28464.57
2023-10-17,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8645.0,10575.0,2.37,2.42,,0.7191205,9599.0,0.60450792,0.76789556,1.823e-05,84.53449396,-7.39176996,0.02,569.28212527,2023-10-17 15:00:00+00:00,22000,28461.72
2023-10-17,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8680.0,10615.0,3.31,3.31,,0.71277857,9635.0,0.59754491,0.77068671,1.824e-05,84.32470959,-7.28937421,0.02,571.75494945,2023-10-17 16:00:00+00:00,22000,28584.81
2023-10-17,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8550.0,10455.0,2.4,2.34,,0.70836067,9491.0,0.59504986,0.76795538,1.854e-05,84.40561009,-7.26677762,0.02,568.6449033,2023-10-17 17:00:00+00:00,22000,28427.27
2023-10-17,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8550.0,10455.0,2.4,2.34,,0.71501732,9492.0,0.60193896,0.76607199,1.846e-05,84.55949006,-7.36519716,0.02,567.04392527,2023-10-17 18:00:00+00:00,22000,28348.22
2023-10-17,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8635.0,10560.0,1.73,4.25,,0.71272135,9586.0,0.5981648,0.7693694,1.832e-05,84.37359357,-7.30380778,0.02,569.93756923,2023-10-17 19:00:00+00:00,22000,28516.47
2023-10-17,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8635.0,10560.0,1.73,4.25,,0.71915627,9587.0,0.60483098,0.76756399,1.825e-05,84.52380047,-7.3992442,0.02,569.20648352,2023-10-17 20:00:00+00:00,22000,28445.65
2023-10-17,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8635.0,10560.0,1.73,4.25,,0.71542978,9586.0,0.60096025,0.76862266,1.829e-05,84.42898249,-7.34452996,0.02,569.75144835,2023-10-17 21:00:00+00:00,22000,28487.32
2023-10-17,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8580.0,10490.0,1.56,2.61,,0.71354151,9524.0,0.60001969,0.76740966,1.842e-05,84.46174959,-7.33676604,0.02,568.29653187,2023-10-17 22:00:00+00:00,22000,28416.91
2023-10-17,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8580.0,10490.0,1.56,2.61,,0.71537495,9524.0,0.60191154,0.76690377,1.84e-05,84.49901704,-7.36403458,0.02,568.07730989,2023-10-17 23:00:00+00:00,22000,28395.91
2023-10-18,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8580.0,10490.0,1.56,2.61,,0.71732044,9525.0,0.60391545,0.76637096,1.838e-05,84.53758668,-7.39281572,0.02,567.41607912,2023-10-18 00:00:00+00:00,22000,28376.34
2023-10-18,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8505.0,10400.0,2.7,2.1,,0.70864677,9442.0,0.59597731,0.76657751,1.863e-05,84.43008705,-7.28724318,0.02,567.2054,2023-10-18 01:00:00+00:00,22000,28353.88
2023-10-18,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8550.0,10455.0,2.78,2.69,,0.70464134,9490.0,0.59110641,0.7691513,1.859e-05,84.25282477,-7.21338084,0.02,569.26748571,2023-10-18 02:00:00+00:00,22000,28471.15
2023-10-18,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8550.0,10455.0,2.78,2.69,,0.70089102,9490.0,0.58719039,0.77027553,1.864e-05,84.14297558,-7.15711419,0.02,570.29867059,2023-10-18 03:00:00+00:00,22000,28514.42
2023-10-18,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,8629.0,0.4625,0.79336109,2.21e-05,79.74482089,-5.34327829,0.02,574.60327059,2023-10-18 04:00:00+00:00,22000,28730.72
2023-10-18,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9000.0,11005.0,1.78,2.41,,0.74923992,9992.0,0.63034654,0.77033414,1.725e-05,84.65327021,-7.73159535,0.02,573.56579059,2023-10-18 05:00:00+00:00,22000,28695.5
2023-10-18,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8635.0,10555.0,3.25,3.51,,0.6987977,9581.0,0.58386087,0.77347015,1.85e-05,83.92238963,-7.10044653,0.02,573.48531868,2023-10-18 06:00:00+00:00,22000,28667.03
2023-10-18,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8570.0,10480.0,3.76,4.37,,0.70578814,9513.0,0.59190631,0.76951371,1.854e-05,84.2194082,-7.2246373,0.02,569.81991868,2023-10-18 07:00:00+00:00,22000,28494.55
2023-10-18,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8500.0,10395.0,1.91,2.39,,0.68987846,9433.0,0.5763638,0.77216409,1.887e-05,83.86550881,-7.00621455,0.02,571.12255824,2023-10-18 08:00:00+00:00,22000,28561.51
2023-10-18,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8550.0,10460.0,3.71,3.51,,0.72263718,9496.0,0.60937166,0.76428606,1.837e-05,84.62476251,-7.47541877,0.02,568.69752308,2023-10-18 09:00:00+00:00,22000,28267.58
2023-10-18,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8465.0,10355.0,2.42,4.01,,0.70217609,9398.0,0.58956385,0.76743867,1.879e-05,84.26365881,-7.20243641,0.02,567.42536264,2023-10-18 10:00:00+00:00,22000,28374.12
2023-10-18,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8465.0,10355.0,2.42,4.01,,0.70467472,9399.0,0.59215009,0.76671819,1.876e-05,84.32171694,-7.2398904,0.02,566.92728571,2023-10-18 11:00:00+00:00,22000,28340.64
2023-10-18,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8465.0,10355.0,2.42,4.01,,0.70600033,9399.0,0.59351683,0.76634486,1.874e-05,84.34867801,-7.25979814,0.02,566.3334967,2023-10-18 12:00:00+00:00,22000,28330.01
2023-10-18,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8375.0,10240.0,4.04,3.64,,0.69258928,9296.0,0.58129907,0.76734327,1.909e-05,84.14215322,-7.09380036,0.02,566.73450769,2023-10-18 13:00:00+00:00,22000,28325.63
2023-10-18,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8375.0,10240.0,4.04,3.64,,0.70496321,9298.0,0.59413075,0.76369235,1.894e-05,84.45089653,-7.27787354,0.02,564.20277582,2023-10-18 14:00:00+00:00,22000,28190.49
2023-10-18,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8375.0,10240.0,4.04,3.64,,0.70008278,9297.0,0.58906913,0.76512626,1.9e-05,84.32763174,-7.20620931,0.02,565.05311648,2023-10-18 15:00:00+00:00,22000,28247.45
2023-10-18,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8425.0,10300.0,3.53,4.43,,0.69789886,9351.0,0.58608174,0.76733859,1.893e-05,84.18941486,-7.158778,0.02,566.83912527,2023-10-18 16:00:00+00:00,22000,28349.24
2023-10-18,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8425.0,10300.0,3.53,4.43,,0.69975376,9351.0,0.58800101,0.76679949,1.89e-05,84.2323832,-7.18675574,0.02,566.62562198,2023-10-18 17:00:00+00:00,22000,28330.04
2023-10-18,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8425.0,10300.0,3.53,4.43,,0.70280552,9352.0,0.59116125,0.765913,1.887e-05,84.30427338,-7.2324225,0.02,565.8652967,2023-10-18 18:00:00+00:00,22000,28297.93
2023-10-18,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8325.0,10180.0,1.85,3.45,,0.6931591,9241.0,0.58255911,0.76567672,1.919e-05,84.19970785,-7.11920248,0.02,565.66321319,2023-10-18 19:00:00+00:00,22000,28245.62
2023-10-18,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8325.0,10180.0,1.85,3.45,,0.69287539,9241.0,0.58225632,0.76577487,1.92e-05,84.18593492,-7.11519885,0.02,564.97515165,2023-10-18 20:00:00+00:00,22000,28252.31
2023-10-18,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8325.0,10180.0,1.85,3.45,,0.69128275,9241.0,0.58059096,0.76627097,1.922e-05,84.13653267,-7.09154255,0.02,565.40321013,2023-10-18 21:00:00+00:00,22000,28269.71
2023-10-18,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8395.0,10265.0,1.74,1.99,,0.6946969,9318.0,0.58306694,0.76747407,1.903e-05,84.10997678,-7.12039857,0.02,566.78377582,2023-10-18 22:00:00+00:00,22000,28343.58
2023-10-18,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8395.0,10265.0,1.74,1.99,,0.69683075,9318.0,0.58527708,0.76684497,1.9e-05,84.16176474,-7.15265493,0.02,566.41148608,2023-10-18 23:00:00+00:00,22000,28320.0
2023-10-19,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8395.0,10265.0,1.74,1.99,,0.69076538,9317.0,0.57895064,0.76869908,1.908e-05,83.9855241,-7.06137794,0.02,567.87278681,2023-10-19 00:00:00+00:00,22000,28388.48
2023-10-19,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8395.0,10265.0,1.74,1.99,,0.70415974,9320.0,0.59286594,0.7647085,1.891e-05,84.33533773,-7.26209846,0.02,564.65848352,2023-10-19 01:00:00+00:00,22000,28238.53
2023-10-19,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8330.0,10185.0,3.49,3.09,,0.69751024,9247.0,0.58701038,0.76458902,1.913e-05,84.26351013,-7.18511857,0.02,564.10031429,2023-10-19 02:00:00+00:00,22000,28210.0
2023-10-19,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8330.0,10185.0,3.49,3.09,,0.69314003,9246.0,0.58246493,0.76591041,1.919e-05,84.14385399,-7.12021927,0.02,564.76752911,2023-10-19 03:00:00+00:00,22000,28260.0
2023-10-19,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8330.0,10185.0,3.49,3.09,,0.69081545,9246.0,0.58003902,0.76662918,1.922e-05,84.07414921,-7.08554825,0.02,565.57946154,2023-10-19 04:00:00+00:00,22000,28286.75
2023-10-19,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8330.0,10185.0,3.49,3.09,,0.6887126,9245.0,0.57783842,0.76728768,1.924e-05,84.00847364,-7.0540066,0.02,566.18303736,2023-10-19 05:00:00+00:00,22000,28308.38
2023-10-19,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8375.0,10240.0,3.18,4.42,,0.69699526,9296.0,0.58573961,0.76623007,1.905e-05,84.15575104,-7.16386417,0.02,565.58611429,2023-10-19 06:00:00+00:00,22000,28291.15
2023-10-19,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8375.0,10240.0,3.18,4.42,,0.69318056,9296.0,0.58176279,0.76739273,1.91e-05,84.04604058,-7.10681068,0.02,566.71415604,2023-10-19 07:00:00+00:00,22000,28330.82
2023-10-19,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,8306.0,0.4625,0.7844782,2.301e-05,80.45766749,-5.40932816,0.02,566.59165714,2023-10-19 08:00:00+00:00,22000,28325.21
2023-10-19,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8405.0,10275.0,4.08,3.65,,0.69133043,9327.0,0.57944536,0.76889266,1.906e-05,83.93308741,-7.07070074,0.02,568.07111209,2023-10-19 09:00:00+00:00,22000,28400.01
2023-10-19,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8500.0,10400.0,2.97,3.38,,0.69916487,9437.0,0.58552623,0.76980544,1.877e-05,83.96923222,-7.14884568,0.02,569.54432967,2023-10-19 10:00:00+00:00,22000,28476.99
2023-10-19,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8500.0,10400.0,2.97,3.38,,0.70168734,9438.0,0.58814764,0.76906273,1.874e-05,84.03378347,-7.18724233,0.02,568.91039121,2023-10-19 11:00:00+00:00,22000,28450.69
2023-10-19,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8500.0,10400.0,2.97,3.38,,0.69885492,9437.0,0.58518648,0.7699241,1.878e-05,83.94777524,-7.14460331,0.02,569.7108967,2023-10-19 12:00:00+00:00,22000,28477.12
2023-10-19,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8575.0,10485.0,2.96,4.21,,0.7087326,9518.0,0.59470296,0.76915035,1.851e-05,84.10533226,-7.27530011,0.02,569.50615294,2023-10-19 13:00:00+00:00,22000,28482.09
2023-10-19,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8575.0,10485.0,2.96,4.21,,0.69030285,9515.0,0.57541728,0.77474336,1.873e-05,83.54574359,-6.99338047,0.02,573.40774588,2023-10-19 14:00:00+00:00,22000,28680.45
2023-10-19,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8690.0,10610.0,3.99,4.41,,0.70582867,9636.0,0.5908215,0.77310782,1.833e-05,83.85752433,-7.20826775,0.02,573.53346824,2023-10-19 15:00:00+00:00,22000,28680.09
2023-10-19,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,8538.0,0.4625,0.79124609,2.236e-05,79.75777325,-5.36747456,0.02,572.54250824,2023-10-19 16:00:00+00:00,22000,28620.01
2023-10-19,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8580.0,10495.0,3.12,4.0,,0.70419788,9525.0,0.58961868,0.77080354,1.856e-05,83.93988052,-7.20240409,0.02,570.96495765,2023-10-19 17:00:00+00:00,22000,28547.24
2023-10-19,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8665.0,10595.0,1.94,2.32,,0.70681572,9616.0,0.59123158,0.77254698,1.836e-05,83.87382947,-7.21729855,0.02,573.21644941,2023-10-19 18:00:00+00:00,22000,28646.98
2023-10-19,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8665.0,10595.0,1.94,2.32,,0.69706678,9615.0,0.58100224,0.77551157,1.848e-05,83.56414727,-7.06709676,0.02,574.50346353,2023-10-19 19:00:00+00:00,22000,28750.75
2023-10-19,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8730.0,11540.0,4.3,2.39,,0.81203461,10117.0,0.64469218,0.7699493,1.691e-05,84.59326799,-7.9393352,0.02,574.14369176,2023-10-19 20:00:00+00:00,22000,28715.38
2023-10-19,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8630.0,11435.0,3.28,2.82,,0.80948353,10015.0,0.64251482,0.76822835,1.71e-05,84.62121658,-7.91609575,0.02,572.17752235,2023-10-19 21:00:00+00:00,22000,28604.09
