date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9305.0,11420.0,2.01,3.18,,2.21818924,10344.0,0.7,0.99854275,1.05e-06,0.30851859,-0.48713437,0.01,263.40842444,2023-06-08 03:00:00+00:00,16000,26344.17
2023-06-08,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9305.0,11475.0,2.01,3.66,,2.22370148,10401.0,0.7,0.99861363,1e-06,0.29515056,-0.46690435,0.01,264.02756222,2023-06-08 04:00:00+00:00,16000,26400.97
2023-06-08,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9305.0,11475.0,2.01,3.66,,2.24096298,10379.0,0.7,0.99860364,1.01e-06,0.29656523,-0.47002741,0.01,263.76993778,2023-06-08 05:00:00+00:00,16000,26377.51
2023-06-08,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9885.0,10805.0,5.73,2.32,,1.59477234,10429.0,0.7,0.99866445,9.7e-07,0.28500839,-0.45256507,0.01,264.33237556,2023-06-08 06:00:00+00:00,16000,26427.34
2023-06-08,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9885.0,10915.0,5.73,2.97,,1.69893265,10446.0,0.7,0.99869293,9.5e-07,0.27936957,-0.44445135,0.01,264.43481556,2023-06-08 07:00:00+00:00,16000,26444.69
2023-06-08,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9885.0,10915.0,5.73,2.97,,1.70286179,10444.0,0.7,0.9987022,9.4e-07,0.27726802,-0.44194499,0.01,264.45154444,2023-06-08 08:00:00+00:00,16000,26441.54
2023-06-08,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9885.0,10915.0,5.73,2.97,,1.75720215,10388.0,0.7,0.9986602,9.7e-07,0.28458389,-0.45446833,0.01,263.93202667,2023-06-08 09:00:00+00:00,16000,26385.06
2023-06-08,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9885.0,10915.0,5.73,2.97,,1.66528702,10485.0,0.7,0.99876296,9e-07,0.26528116,-0.42444964,0.01,264.85677333,2023-06-08 10:00:00+00:00,16000,26484.77
2023-06-08,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9885.0,10915.0,5.73,2.97,,1.71739578,10434.0,0.7,0.9987272,9.3e-07,0.27150077,-0.43523001,0.01,264.36262,2023-06-08 11:00:00+00:00,16000,26432.0
2023-06-08,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10075.0,11010.0,2.66,4.32,,1.7783165,10474.0,0.7,0.99877507,9e-07,0.26229167,-0.4212713,0.01,265.09824505,2023-06-08 12:00:00+00:00,16000,26462.9
2023-06-08,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10075.0,11010.0,2.66,4.32,,1.84347153,10403.0,0.7,0.99872109,9.3e-07,0.27185094,-0.43746105,0.01,264.03931429,2023-06-08 13:00:00+00:00,16000,26400.93
2023-06-08,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10075.0,11110.0,2.66,5.66,,1.72180176,10646.0,0.7,0.99893998,7.8e-07,0.2307981,-0.3721119,0.01,266.32808022,2023-06-08 14:00:00+00:00,16000,26648.55
2023-06-08,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10075.0,11110.0,2.66,5.66,,1.64287567,10724.0,0.7,0.99900903,7.3e-07,0.21739659,-0.35117892,0.01,267.25026923,2023-06-08 15:00:00+00:00,16000,26721.68
2023-06-08,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9480.0,11625.0,5.18,3.37,,2.29898453,10499.0,0.7,0.99884087,8.5e-07,0.24864627,-0.40243305,0.01,264.92743516,2023-06-08 16:00:00+00:00,16000,26498.4
2023-06-08,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9470.0,11625.0,5.71,3.37,,2.31084824,10485.0,0.7,0.99883956,8.6e-07,0.2485303,-0.40302189,0.01,264.79972418,2023-06-08 17:00:00+00:00,16000,26485.0
2023-06-08,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9470.0,11630.0,5.71,5.38,,2.27085114,10552.0,0.7,0.9989055,8.1e-07,0.23592484,-0.38332062,0.01,265.51163297,2023-06-08 18:00:00+00:00,16000,26550.0
2023-06-08,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9470.0,11650.0,5.71,2.15,,2.29528427,10543.0,0.7,0.99890828,8.1e-07,0.23506594,-0.38266528,0.01,265.43504615,2023-06-08 19:00:00+00:00,16000,26539.9
2023-06-08,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9470.0,11685.0,5.71,3.23,,2.25580215,10641.0,0.7,0.99899515,7.5e-07,0.21845086,-0.35630801,0.01,266.48137582,2023-06-08 20:00:00+00:00,16000,26637.3
2023-06-08,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9470.0,11685.0,5.71,3.23,,2.30543137,10574.0,0.7,0.99895344,7.8e-07,0.22596302,-0.3692779,0.01,265.74302418,2023-06-08 21:00:00+00:00,16000,26573.42
2023-06-08,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9470.0,11685.0,5.71,3.23,,2.32751846,10546.0,0.7,0.99894098,7.9e-07,0.22796019,-0.37326794,0.01,265.46433077,2023-06-08 22:00:00+00:00,16000,26544.38
2023-06-08,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9470.0,11685.0,5.71,3.23,,2.36032486,10501.0,0.7,0.99891557,8.1e-07,0.23235283,-0.38120365,0.01,265.00169341,2023-06-08 23:00:00+00:00,16000,26498.61
2023-06-09,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9460.0,11685.0,3.65,3.23,,2.39160538,10458.0,0.7,0.99889097,8.3e-07,0.23656727,-0.38887749,0.01,264.56345495,2023-06-09 00:00:00+00:00,16000,26456.95
2023-06-09,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9460.0,11685.0,3.65,3.23,,2.36032486,10508.0,0.7,0.99894134,7.9e-07,0.22689951,-0.37371664,0.01,265.16677033,2023-06-09 01:00:00+00:00,16000,26504.21
2023-06-09,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9435.0,11575.0,5.86,2.34,,2.30894089,10461.0,0.7,0.99891366,8.1e-07,0.23169195,-0.38235979,0.01,264.65361648,2023-06-09 02:00:00+00:00,16000,26457.51
2023-06-09,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9435.0,11600.0,5.86,4.24,,2.31372833,10485.0,0.7,0.99894377,7.9e-07,0.22578494,-0.37334497,0.01,264.91969011,2023-06-09 03:00:00+00:00,16000,26483.7
2023-06-09,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10.0,26565.0,2.76,5.89,,9.9999994,10491.0,0.7,0.9989587,7.8e-07,0.22268879,-0.36895164,0.01,264.9748044,2023-06-09 04:00:00+00:00,16000,26491.38
2023-06-09,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10.0,26565.0,2.76,5.89,,9.9999994,10505.0,0.7,0.99897933,7.7e-07,0.21853477,-0.36278459,0.01,265.0411,2023-06-09 05:00:00+00:00,16000,26504.54
2023-06-09,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10065.0,10995.0,5.23,2.36,,1.77448273,10495.0,0.7,0.99898117,7.7e-07,0.2178714,-0.36239975,0.01,264.94306374,2023-06-09 06:00:00+00:00,16000,26492.93
2023-06-09,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10065.0,10995.0,5.23,2.36,,1.77581787,10495.0,0.7,0.99899138,7.6e-07,0.21565855,-0.35943071,0.01,264.92981209,2023-06-09 07:00:00+00:00,16000,26493.43
2023-06-09,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10065.0,11130.0,5.23,3.97,,1.77627563,10643.0,0.7,0.99910739,6.8e-07,0.19364908,-0.32338994,0.01,266.37333297,2023-06-09 08:00:00+00:00,16000,26642.37
2023-06-09,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10065.0,11130.0,5.23,3.97,,1.78153992,10639.0,0.7,0.99911386,6.7e-07,0.1921404,-0.32150948,0.01,266.3909033,2023-06-09 09:00:00+00:00,16000,26639.03
2023-06-09,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10065.0,11130.0,5.23,3.97,,1.78710938,10636.0,0.7,0.9991201,6.7e-07,0.19067893,-0.31970102,0.01,266.3650033,2023-06-09 10:00:00+00:00,16000,26635.4
2023-06-09,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10065.0,11130.0,5.23,3.97,,1.81278229,10611.0,0.7,0.99911225,6.8e-07,0.19187151,-0.32234396,0.01,266.11857033,2023-06-09 11:00:00+00:00,16000,26610.19
2023-06-09,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10065.0,11130.0,5.23,3.97,,1.75643921,10670.0,0.7,0.99916021,6.4e-07,0.18254062,-0.30728264,0.01,266.71773846,2023-06-09 12:00:00+00:00,16000,26673.76
2023-06-09,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10230.0,11220.0,2.35,5.94,,1.8838501,10637.0,0.7,0.99914706,6.5e-07,0.18475011,-0.31162652,0.01,266.53638462,2023-06-09 13:00:00+00:00,16000,26634.65
2023-06-09,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10230.0,11220.0,2.35,5.94,,1.92497253,10593.0,0.7,0.99912678,6.7e-07,0.18828679,-0.31823101,0.01,265.84386264,2023-06-09 14:00:00+00:00,16000,26594.64
2023-06-09,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,11000.0,5.66,2.8,,1.80875778,10481.0,0.7,0.9990581,7.2e-07,0.2008027,-0.34006891,0.01,264.70948242,2023-06-09 15:00:00+00:00,16000,26477.37
2023-06-09,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,11000.0,5.66,2.8,,1.80849075,10483.0,0.7,0.9990691,7.2e-07,0.19846429,-0.3367877,0.01,264.86376703,2023-06-09 16:00:00+00:00,16000,26482.84
2023-06-09,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,11000.0,5.66,2.8,,1.79702759,10497.0,0.7,0.99908819,7e-07,0.19462583,-0.33094252,0.01,264.92864615,2023-06-09 17:00:00+00:00,16000,26496.06
2023-06-09,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,11000.0,5.66,2.8,,1.84286118,10451.0,0.7,0.99906458,7.2e-07,0.19870157,-0.33855827,0.01,264.54914505,2023-06-09 18:00:00+00:00,16000,26450.0
2023-06-09,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,11000.0,5.66,2.8,,1.88491821,10407.0,0.7,0.99904213,7.4e-07,0.20253575,-0.34579255,0.01,263.97519231,2023-06-09 19:00:00+00:00,16000,26407.15
2023-06-09,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,11000.0,5.66,2.8,,1.84539795,10452.0,0.7,0.99908429,7.1e-07,0.19446518,-0.33268955,0.01,264.50123846,2023-06-09 20:00:00+00:00,16000,26451.16
2023-06-09,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,11000.0,5.66,2.8,,1.82071686,10480.0,0.7,0.9991131,6.9e-07,0.18884281,-0.32373035,0.01,264.80003671,2023-06-09 21:00:00+00:00,16000,26479.52
2023-06-09,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,11000.0,5.66,2.8,,1.80866241,10494.0,0.7,0.99913196,6.7e-07,0.18505781,-0.31789054,0.01,264.93645934,2023-06-09 22:00:00+00:00,16000,26492.69
2023-06-09,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,11000.0,5.66,2.8,,1.82437897,10480.0,0.7,0.99913125,6.8e-07,0.1849089,-0.31828563,0.01,264.79111209,2023-06-09 23:00:00+00:00,16000,26477.81
2023-06-10,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,11000.0,5.66,2.8,,1.84513092,10460.0,0.7,0.99912683,6.8e-07,0.18544452,-0.31986305,0.01,264.59638022,2023-06-10 00:00:00+00:00,16000,26459.99
2023-06-10,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9470.0,11610.0,4.4,4.36,,2.43707657,10395.0,0.7,0.99909038,7.1e-07,0.19187355,-0.3316331,0.01,264.05992967,2023-06-10 01:00:00+00:00,16000,26396.93
2023-06-10,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9455.0,11610.0,3.23,4.36,,2.48437881,10329.0,0.7,0.9990527,7.4e-07,0.19846611,-0.34373493,0.01,263.20668571,2023-06-10 02:00:00+00:00,16000,26326.92
2023-06-10,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9430.0,11610.0,5.84,4.36,,2.48867035,10327.0,0.7,0.99906052,7.3e-07,0.19673881,-0.34144733,0.01,263.28235055,2023-06-10 03:00:00+00:00,16000,26323.07
2023-06-10,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8935.0,11035.0,4.52,3.79,,2.42090225,9771.0,0.7,0.99856754,1.1e-06,0.28310629,-0.49235849,0.01,257.86970118,2023-06-10 04:00:00+00:00,16000,25765.28
2023-06-10,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8870.0,10660.0,4.15,2.62,,2.30610847,9512.0,0.7,0.99826729,1.33e-06,0.33299459,-0.58032218,0.01,255.05845529,2023-06-10 05:00:00+00:00,16000,25518.06
2023-06-10,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8855.0,10660.0,4.15,2.62,,2.28872299,9540.0,0.7,0.99832021,1.29e-06,0.32374775,-0.56538036,0.01,255.40211765,2023-06-10 06:00:00+00:00,16000,25538.81
2023-06-10,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8655.0,10660.0,4.21,2.62,,2.21138,9652.0,0.7,0.99847307,1.18e-06,0.29777293,-0.52110232,0.01,256.48383647,2023-06-10 07:00:00+00:00,16000,25651.09
2023-06-10,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8655.0,10735.0,4.21,3.49,,2.26144791,9671.0,0.7,0.99850995,1.15e-06,0.29112122,-0.51052543,0.01,256.61793176,2023-06-10 08:00:00+00:00,16000,25669.07
2023-06-10,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8655.0,10735.0,4.21,3.49,,2.27565765,9654.0,0.7,0.99850502,1.16e-06,0.29150573,-0.51226918,0.01,256.52542118,2023-06-10 09:00:00+00:00,16000,25651.88
2023-06-10,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8655.0,10735.0,4.21,3.49,,2.24491119,9700.0,0.7,0.99857137,1.11e-06,0.27988356,-0.49287613,0.01,256.99953412,2023-06-10 10:00:00+00:00,16000,25698.31
2023-06-10,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8655.0,10745.0,4.21,4.66,,2.23175049,9733.0,0.7,0.99862072,1.08e-06,0.27110134,-0.47841386,0.01,257.32687529,2023-06-10 11:00:00+00:00,16000,25731.4
2023-06-10,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8655.0,10745.0,4.21,4.66,,2.31611252,9619.0,0.7,0.99850677,1.16e-06,0.2898785,-0.51262664,0.01,256.22255765,2023-06-10 12:00:00+00:00,16000,25616.18
2023-06-10,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8655.0,10745.0,4.21,4.66,,2.28933334,9660.0,0.7,0.99856789,1.12e-06,0.27918405,-0.49475625,0.01,256.59289882,2023-06-10 13:00:00+00:00,16000,25657.49
2023-06-10,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8655.0,10745.0,4.21,4.66,,2.28555679,9669.0,0.7,0.99859132,1.1e-06,0.27481272,-0.48803922,0.01,256.62761882,2023-06-10 14:00:00+00:00,16000,25668.34
2023-06-10,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8655.0,10745.0,4.21,4.66,,2.31483459,9631.0,0.7,0.99856326,1.13e-06,0.27909991,-0.49670265,0.01,256.23510588,2023-06-10 15:00:00+00:00,16000,25628.8
2023-06-10,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8655.0,10745.0,4.21,4.66,,2.3459053,9591.0,0.7,0.99853124,1.15e-06,0.28402176,-0.50653533,0.01,255.95042118,2023-06-10 16:00:00+00:00,16000,25588.67
2023-06-10,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8880.0,11215.0,5.05,5.54,,2.42912292,10013.0,0.7,0.99895937,8.3e-07,0.21041666,-0.37606359,0.01,259.89991765,2023-06-10 17:00:00+00:00,16000,26022.34
2023-06-10,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9566.0,0.7,0.99853135,1.16e-06,0.28312425,-0.5070879,0.01,255.43731294,2023-06-10 18:00:00+00:00,16000,25547.28
2023-06-10,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8700.0,10760.0,2.83,4.62,,2.26381302,9732.0,0.7,0.99872508,1.01e-06,0.2501525,-0.4489914,0.01,257.26993647,2023-06-10 19:00:00+00:00,16000,25750.0
2023-06-10,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8700.0,10810.0,2.83,3.13,,2.29316711,9752.0,0.7,0.99875786,9.9e-07,0.24419203,-0.43923166,0.01,257.5829557,2023-06-10 20:00:00+00:00,16000,25751.25
2023-06-10,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8700.0,10810.0,2.83,3.13,,2.28702545,9764.0,0.7,0.99878189,9.7e-07,0.23971852,-0.43211038,0.01,257.63859176,2023-06-10 21:00:00+00:00,16000,25761.28
2023-06-10,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8700.0,10830.0,2.83,4.86,,2.22288132,9876.0,0.7,0.99889756,8.8e-07,0.21949943,-0.39651487,0.01,258.73501294,2023-06-10 22:00:00+00:00,16000,25875.16
2023-06-10,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8700.0,10830.0,2.83,4.86,,2.25103378,9842.0,0.7,0.99887874,9e-07,0.22239693,-0.40261488,0.01,258.42085882,2023-06-10 23:00:00+00:00,16000,25841.21
2023-06-11,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8700.0,10830.0,2.83,4.86,,2.31973648,9752.0,0.7,0.99880754,9.5e-07,0.23422697,-0.42494691,0.01,257.46968824,2023-06-11 00:00:00+00:00,16000,25750.28
2023-06-11,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8700.0,10830.0,2.83,4.86,,2.26682663,9827.0,0.7,0.99888896,8.9e-07,0.21993847,-0.39988788,0.01,258.31981412,2023-06-11 01:00:00+00:00,16000,25824.99
2023-06-11,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8775.0,10785.0,2.32,4.08,,2.27554321,9768.0,0.7,0.99884661,9.3e-07,0.22683674,-0.41332482,0.01,257.70271059,2023-06-11 02:00:00+00:00,16000,25766.72
2023-06-11,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8755.0,10785.0,3.44,4.08,,2.30703354,9728.0,0.7,0.9988219,9.5e-07,0.23068078,-0.42124291,0.01,257.26827647,2023-06-11 03:00:00+00:00,16000,25727.51
2023-06-11,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10785.0,4.14,4.08,,2.30884552,9729.0,0.7,0.99883501,9.4e-07,0.22808906,-0.41741764,0.01,257.41450824,2023-06-11 04:00:00+00:00,16000,25727.74
2023-06-11,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10785.0,4.14,4.08,,2.24374771,9820.0,0.7,0.9989285,8.7e-07,0.21176924,-0.38839749,0.01,258.20052706,2023-06-11 05:00:00+00:00,16000,25819.1
2023-06-11,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10805.0,4.14,5.31,,2.2869873,9788.0,0.7,0.9989125,8.8e-07,0.21417025,-0.39366061,0.01,257.87394706,2023-06-11 06:00:00+00:00,16000,25786.49
2023-06-11,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10805.0,4.14,5.31,,2.3227787,9743.0,0.7,0.99888408,9.1e-07,0.21867354,-0.40281943,0.01,257.42802118,2023-06-11 07:00:00+00:00,16000,25741.33
2023-06-11,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10815.0,4.14,2.12,,2.33474731,9742.0,0.7,0.99889461,9e-07,0.21653279,-0.39975259,0.01,257.39488353,2023-06-11 08:00:00+00:00,16000,25740.2
2023-06-11,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10820.0,4.14,2.78,,2.36703873,9707.0,0.7,0.99887472,9.2e-07,0.21955961,-0.40623339,0.01,257.04221294,2023-06-11 09:00:00+00:00,16000,25706.26
2023-06-11,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10840.0,4.14,4.98,,2.33442307,9778.0,0.7,0.99894928,8.6e-07,0.20652572,-0.38296136,0.01,257.78829294,2023-06-11 10:00:00+00:00,16000,25774.08
2023-06-11,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10860.0,4.14,3.94,,2.3383522,9799.0,0.7,0.99897827,8.4e-07,0.20123319,-0.37397296,0.01,257.99938824,2023-06-11 11:00:00+00:00,16000,25796.06
2023-06-11,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10860.0,4.14,3.94,,2.37478256,9753.0,0.7,0.99895046,8.6e-07,0.20565788,-0.38304327,0.01,257.60272,2023-06-11 12:00:00+00:00,16000,25750.0
2023-06-11,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10860.0,4.14,3.94,,2.41131783,9706.0,0.7,0.99892119,8.9e-07,0.21029446,-0.39254942,0.01,257.08847412,2023-06-11 13:00:00+00:00,16000,25703.33
2023-06-11,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10860.0,4.14,3.94,,2.3781395,9755.0,0.7,0.9989753,8.4e-07,0.20076096,-0.37558819,0.01,257.48149059,2023-06-11 14:00:00+00:00,16000,25753.19
2023-06-11,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10860.0,4.14,3.94,,2.38222122,9753.0,0.7,0.99898483,8.4e-07,0.19880994,-0.3727684,0.01,257.60344118,2023-06-11 15:00:00+00:00,16000,25751.36
2023-06-11,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8750.0,10870.0,4.14,2.81,,2.30844498,9867.0,0.7,0.99908623,7.6e-07,0.18109289,-0.34030858,0.01,258.72368118,2023-06-11 16:00:00+00:00,16000,25868.39
