date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,9,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4670.0,5650.0,3.19,1.52,,0.60615361,5161.0,0.56037813,0.55230305,2.607e-05,107.06029879,-8.64678095,0.09,2498.42525294,2023-10-16 09:00:00+00:00,30000,27768.07
2023-10-16,10,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4670.0,5650.0,3.19,1.52,,0.6059134,5161.0,0.56014299,0.55236034,2.608e-05,107.07193148,-8.64513013,0.09,2500.22455412,2023-10-16 10:00:00+00:00,30000,27770.03
2023-10-16,11,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4670.0,5650.0,3.19,1.52,,0.60706735,5161.0,0.56126297,0.55212955,2.605e-05,106.9925028,-8.65702941,0.09,2497.72220471,2023-10-16 11:00:00+00:00,30000,27749.6
2023-10-16,12,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4700.0,5685.0,2.44,4.07,,0.60341477,5193.0,0.55755466,0.5544648,2.608e-05,107.40730345,-8.63420989,0.09,2507.18252637,2023-10-16 12:00:00+00:00,30000,27887.99
2023-10-16,13,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,4228.0,0.4625,0.52868191,3.153e-05,108.57490408,-7.24093604,0.09,2517.83611412,2023-10-16 13:00:00+00:00,30000,28000.0
2023-10-16,14,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4965.0,6005.0,2.8,3.13,,0.61680198,5486.0,0.5687052,0.56548711,2.519e-05,108.12959258,-8.86824079,0.09,2538.59689059,2023-10-16 14:00:00+00:00,30000,28193.83
2023-10-16,15,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4755.0,5755.0,2.3,4.3,,0.60044944,5256.0,0.55412143,0.55817443,2.605e-05,107.94089054,-8.62678257,0.09,2525.28649412,2023-10-16 15:00:00+00:00,30000,28064.16
2023-10-16,16,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4755.0,5755.0,2.3,4.3,,0.59906542,5256.0,0.55277348,0.55848405,2.608e-05,108.02472765,-8.61351636,0.09,2527.93183765,2023-10-16 16:00:00+00:00,30000,28087.99
2023-10-16,17,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4800.0,5810.0,2.24,3.88,,0.59642792,5306.0,0.5498594,0.56148501,2.606e-05,108.45645844,-8.60338567,0.09,2540.55770471,2023-10-16 17:00:00+00:00,30000,28234.99
2023-10-16,18,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4910.0,5935.0,3.86,3.02,,0.59057713,5423.0,0.54372251,0.56835541,2.598e-05,109.39392477,-8.58193157,0.09,2570.07229412,2023-10-16 18:00:00+00:00,30000,28551.21
2023-10-16,19,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5085.0,6145.0,1.98,1.54,,0.61585426,5616.0,0.56713939,0.57159937,2.496e-05,108.80915668,-8.90475561,0.09,2560.16309294,2023-10-16 19:00:00+00:00,30000,28468.85
2023-10-16,20,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4935.0,5970.0,4.3,3.93,,0.60314596,5453.0,0.55556804,0.56695948,2.56e-05,108.782266,-8.72196487,0.09,2551.58454706,2023-10-16 20:00:00+00:00,30000,28407.4
2023-10-16,21,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4935.0,5970.0,4.3,3.93,,0.6013,5453.0,0.55376947,0.5673778,2.564e-05,108.89080071,-8.70344944,0.09,2556.39399882,2023-10-16 21:00:00+00:00,30000,28423.38
2023-10-16,22,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4935.0,5970.0,4.3,3.93,,0.59671283,5453.0,0.5493021,0.56842389,2.576e-05,109.16557785,-8.65606341,0.09,2565.81858706,2023-10-16 22:00:00+00:00,30000,28509.57
2023-10-16,23,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5015.0,6065.0,3.04,3.76,,0.60593247,5541.0,0.55777609,0.57040416,2.536e-05,109.03253793,-8.77994336,0.09,2565.38682,2023-10-16 23:00:00+00:00,30000,28500.78
2023-10-17,0,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4910.0,5935.0,3.36,3.07,,0.60600638,5423.0,0.55873185,0.56491949,2.558e-05,108.4232892,-8.74689593,0.09,2544.21931765,2023-10-17 00:00:00+00:00,30000,28278.09
2023-10-17,1,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4945.0,5980.0,3.86,4.27,,0.60629129,5463.0,0.55863917,0.56675524,2.55e-05,108.61336918,-8.76183108,0.09,2551.15785176,2023-10-17 01:00:00+00:00,30000,28350.0
2023-10-17,2,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4945.0,5980.0,3.86,4.27,,0.60524583,5463.0,0.55762023,0.56699145,2.553e-05,108.67309253,-8.751712,0.09,2553.3698044,2023-10-17 02:00:00+00:00,30000,28368.27
2023-10-17,3,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4905.0,5935.0,3.26,3.13,,0.60662985,5421.0,0.55910349,0.56474667,2.558e-05,108.37469072,-8.75194978,0.09,2543.44063846,2023-10-17 03:00:00+00:00,30000,28269.99
2023-10-17,4,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4780.0,5785.0,1.96,4.21,,0.59699178,5283.0,0.55056691,0.56035898,2.609e-05,108.25247619,-8.60963951,0.09,2536.94136264,2023-10-17 04:00:00+00:00,30000,28186.23
2023-10-17,5,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5020.0,6070.0,1.67,2.67,,0.62177062,5546.0,0.5731824,0.56731182,2.497e-05,108.06480548,-8.94883356,0.09,2540.0509022,2023-10-17 05:00:00+00:00,30000,28220.44
2023-10-17,6,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4945.0,5980.0,2.39,2.06,,0.61265707,5463.0,0.56482255,0.56543024,2.534e-05,108.20015037,-8.83042263,0.09,2540.37504066,2023-10-17 06:00:00+00:00,30000,28229.61
2023-10-17,7,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4895.0,5920.0,4.04,2.47,,0.59685826,5408.0,0.54978549,0.56633146,2.585e-05,108.88728454,-8.65096064,0.09,2557.67276374,2023-10-17 07:00:00+00:00,30000,28430.63
2023-10-17,8,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4930.0,5965.0,2.76,3.95,,0.60045958,5448.0,0.552921,0.5674313,2.569e-05,108.87174077,-8.70010398,0.09,2560.37223956,2023-10-17 08:00:00+00:00,30000,28437.35
2023-10-17,9,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4965.0,6005.0,3.16,2.0,,0.60377002,5486.0,0.55599093,0.56842695,2.553e-05,108.84818198,-8.74756932,0.09,2559.68583626,2023-10-17 09:00:00+00:00,30000,28446.79
2023-10-17,10,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5060.0,6120.0,1.91,1.53,,0.61117053,5591.0,0.56250334,0.57163723,2.514e-05,108.91639828,-8.8566441,0.09,2564.03981868,2023-10-17 10:00:00+00:00,30000,28506.13
2023-10-17,11,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4995.0,6040.0,3.03,3.05,,0.60826302,5518.0,0.56020021,0.56894614,2.535e-05,108.72588217,-8.80601356,0.09,2557.96105055,2023-10-17 11:00:00+00:00,30000,28422.63
2023-10-17,12,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4960.0,6000.0,4.42,2.26,,0.61547279,5481.0,0.56736112,0.56571096,2.525e-05,108.09599727,-8.86797884,0.09,2542.83713407,2023-10-17 12:00:00+00:00,30000,28218.92
2023-10-17,13,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4840.0,5855.0,3.67,3.12,,0.59799254,5348.0,0.55120677,0.56329379,2.595e-05,108.48723661,-8.64770745,0.09,2548.17518242,2023-10-17 13:00:00+00:00,30000,28291.83
2023-10-17,14,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4960.0,6000.0,4.1,2.94,,0.60242414,5481.0,0.55466175,0.56854474,2.558e-05,108.88575268,-8.73492976,0.09,2564.03473516,2023-10-17 14:00:00+00:00,30000,28464.57
2023-10-17,15,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5090.0,6155.0,2.08,1.56,,0.61698198,5624.0,0.56798875,0.57189129,2.495e-05,108.70176101,-8.93076793,0.09,2561.76956374,2023-10-17 15:00:00+00:00,30000,28461.72
2023-10-17,16,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5110.0,6180.0,2.36,3.74,,0.61264515,5646.0,0.56358695,0.57385079,2.501e-05,109.06720401,-8.89241965,0.09,2572.89727253,2023-10-17 16:00:00+00:00,30000,28584.81
2023-10-17,17,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5000.0,6045.0,2.82,4.06,,0.60881019,5523.0,0.56073129,0.5690952,2.533e-05,108.68898769,-8.81774503,0.09,2558.90206484,2023-10-17 17:00:00+00:00,30000,28427.27
2023-10-17,18,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5000.0,6045.0,2.82,4.06,,0.61283231,5523.0,0.56464314,0.56823761,2.524e-05,108.44030157,-8.86001266,0.09,2551.69766374,2023-10-17 18:00:00+00:00,30000,28348.22
2023-10-17,19,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5060.0,6120.0,2.56,4.17,,0.61098695,5591.0,0.56230724,0.57174874,2.516e-05,108.88814716,-8.86086705,0.09,2564.71906154,2023-10-17 19:00:00+00:00,30000,28516.47
2023-10-17,20,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5060.0,6120.0,2.56,4.17,,0.61488032,5591.0,0.56609362,0.57091893,2.506e-05,108.65013903,-8.90210814,0.09,2561.42917582,2023-10-17 20:00:00+00:00,30000,28445.65
2023-10-17,21,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5060.0,6120.0,2.56,4.17,,0.61264157,5591.0,0.56391358,0.5714065,2.512e-05,108.7803006,-8.87952045,0.09,2563.88151758,2023-10-17 21:00:00+00:00,30000,28487.32
2023-10-17,22,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4980.0,6020.0,2.14,2.61,,0.60719967,5501.0,0.55933416,0.56844126,2.542e-05,108.65055112,-8.7979678,0.09,2557.33439341,2023-10-17 22:00:00+00:00,30000,28416.91
2023-10-17,23,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4980.0,6020.0,2.14,2.61,,0.60831428,5501.0,0.56041688,0.56820627,2.539e-05,108.57853175,-8.8102181,0.09,2556.34789451,2023-10-17 23:00:00+00:00,30000,28395.91
2023-10-18,0,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4910.0,5940.0,2.16,2.99,,0.60208321,5426.0,0.55465013,0.56613569,2.57e-05,108.58724612,-8.72131212,0.09,2553.37235604,2023-10-18 00:00:00+00:00,30000,28376.34
2023-10-18,1,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4940.0,5980.0,1.89,2.59,,0.6069243,5461.0,0.5589807,0.56674767,2.552e-05,108.47413684,-8.78131025,0.09,2552.4243,2023-10-18 01:00:00+00:00,30000,28353.88
2023-10-18,2,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4980.0,6020.0,1.6,2.49,,0.6043613,5501.0,0.55656374,0.56909941,2.55e-05,108.80507445,-8.77107398,0.09,2561.70368571,2023-10-18 02:00:00+00:00,30000,28471.15
2023-10-18,3,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4980.0,6050.0,1.6,3.52,,0.60489416,5516.0,0.55576861,0.5699646,2.549e-05,108.91825301,-8.76871231,0.09,2566.34401765,2023-10-18 03:00:00+00:00,30000,28514.42
2023-10-18,4,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,4611.0,0.4625,0.55112119,3.062e-05,110.52612694,-7.40577066,0.09,2585.71471765,2023-10-18 04:00:00+00:00,30000,28730.72
2023-10-18,5,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5000.0,6045.0,2.98,3.87,,0.59480906,5523.0,0.54707557,0.57235891,2.57e-05,109.47465987,-8.67774594,0.09,2581.04605765,2023-10-18 05:00:00+00:00,30000,28695.5
2023-10-18,6,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5000.0,6045.0,2.98,3.87,,0.59619784,5523.0,0.5484271,0.57204219,2.567e-05,109.38790104,-8.69333963,0.09,2580.68393407,2023-10-18 06:00:00+00:00,30000,28667.03
2023-10-18,7,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4970.0,6010.0,3.44,3.46,,0.60242176,5491.0,0.55464625,0.56912892,2.557e-05,108.85600751,-8.75022822,0.09,2564.18963407,2023-10-18 07:00:00+00:00,30000,28494.55
2023-10-18,8,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4925.0,5955.0,1.85,4.22,,0.59380889,5441.0,0.54660857,0.56876073,2.589e-05,109.12175089,-8.64551978,0.09,2570.05151209,2023-10-18 08:00:00+00:00,30000,28561.51
2023-10-18,9,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4970.0,6010.0,4.46,2.07,,0.61399102,5491.0,0.5659008,0.5666271,2.528e-05,108.14393088,-8.8715248,0.09,2559.13885385,2023-10-18 09:00:00+00:00,30000,28267.58
2023-10-18,10,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4870.0,5895.0,2.73,4.17,,0.59842706,5383.0,0.55121243,0.56506377,2.589e-05,108.55984538,-8.67553957,0.09,2553.41413187,2023-10-18 10:00:00+00:00,30000,28374.12
2023-10-18,11,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4870.0,5895.0,2.73,4.17,,0.59993386,5383.0,0.55267662,0.56473347,2.585e-05,108.46301398,-8.69187575,0.09,2551.17278571,2023-10-18 11:00:00+00:00,30000,28340.64
2023-10-18,12,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4870.0,5895.0,2.73,4.17,,0.60073853,5383.0,0.55345774,0.56456173,2.583e-05,108.40919828,-8.70089294,0.09,2548.50073516,2023-10-18 12:00:00+00:00,30000,28330.01
2023-10-18,13,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4830.0,5845.0,3.33,1.9,,0.5961585,5338.0,0.54935724,0.56344511,2.604e-05,108.45068433,-8.64077826,0.09,2550.30528462,2023-10-18 13:00:00+00:00,30000,28325.63
2023-10-18,14,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4830.0,5845.0,3.33,1.9,,0.60357928,5338.0,0.55657625,0.56180331,2.585e-05,107.98590425,-8.71786116,0.09,2538.91249121,2023-10-18 14:00:00+00:00,30000,28190.49
2023-10-18,15,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4830.0,5845.0,3.33,1.9,,0.60066342,5338.0,0.55373758,0.56245198,2.592e-05,108.16309537,-8.68868019,0.09,2542.73902418,2023-10-18 15:00:00+00:00,30000,28247.45
2023-10-18,16,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4875.0,5895.0,2.05,1.82,,0.59979498,5386.0,0.55276155,0.56486622,2.585e-05,108.4471552,-8.69719494,0.09,2550.77606374,2023-10-18 16:00:00+00:00,30000,28349.24
2023-10-18,17,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4875.0,5895.0,2.05,1.82,,0.60091496,5386.0,0.55384994,0.56462394,2.582e-05,108.37397919,-8.70949253,0.09,2549.8152989,2023-10-18 17:00:00+00:00,30000,28330.04
2023-10-18,18,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4875.0,5895.0,2.05,1.82,,0.60275555,5386.0,0.55563927,0.56422414,2.578e-05,108.25636483,-8.72920332,0.09,2546.39383516,2023-10-18 18:00:00+00:00,30000,28297.93
2023-10-18,19,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4805.0,5815.0,2.55,4.5,,0.59798717,5311.0,0.55129498,0.56176849,2.605e-05,108.16857975,-8.65497725,0.09,2545.48445934,2023-10-18 19:00:00+00:00,30000,28245.62
2023-10-18,20,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4805.0,5815.0,2.55,4.5,,0.59782982,5311.0,0.55113971,0.56181204,2.606e-05,108.17411099,-8.65402875,0.09,2542.38818242,2023-10-18 20:00:00+00:00,30000,28252.31
2023-10-18,21,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4830.0,5845.0,4.04,4.26,,0.59967577,5338.0,0.55276543,0.56271973,2.596e-05,108.1986245,-8.68257301,0.09,2544.31444557,2023-10-18 21:00:00+00:00,30000,28269.71
2023-10-18,22,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4855.0,5875.0,4.32,4.29,,0.59854746,5366.0,0.55149615,0.56428663,2.593e-05,108.40586138,-8.68027775,0.09,2550.52699121,2023-10-18 22:00:00+00:00,30000,28343.58
2023-10-18,23,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4855.0,5875.0,4.32,4.29,,0.59983432,5366.0,0.55274665,0.56400612,2.59e-05,108.32236136,-8.69431085,0.09,2548.85168734,2023-10-18 23:00:00+00:00,30000,28320.0
2023-10-19,0,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4855.0,5875.0,4.32,4.29,,0.59622049,5366.0,0.5492276,0.56483037,2.6e-05,108.53999251,-8.65736276,0.09,2555.42754066,2023-10-19 00:00:00+00:00,30000,28388.48
2023-10-19,1,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4885.0,5905.0,3.09,3.35,,0.60704231,5396.0,0.55981755,0.56379631,2.565e-05,108.00826486,-8.78212352,0.09,2540.96317582,2023-10-19 01:00:00+00:00,30000,28238.53
2023-10-19,2,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4800.0,5810.0,2.79,2.03,,0.59985399,5306.0,0.55308789,0.56118001,2.602e-05,107.99876397,-8.6768391,0.09,2538.45141429,2023-10-19 02:00:00+00:00,30000,28210.0
2023-10-19,3,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4800.0,5810.0,2.79,2.03,,0.59724987,5306.0,0.55055231,0.56176899,2.609e-05,108.15653443,-8.65072558,0.09,2541.45388101,2023-10-19 03:00:00+00:00,30000,28260.0
2023-10-19,4,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4800.0,5810.0,2.79,2.03,,0.59587359,5306.0,0.54921091,0.56208768,2.613e-05,108.23766757,-8.63716752,0.09,2545.10757692,2023-10-19 04:00:00+00:00,30000,28286.75
2023-10-19,5,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4835.0,5845.0,4.13,1.79,,0.59787869,5341.0,0.55123121,0.56324895,2.6e-05,108.27260647,-8.67278819,0.09,2547.82366813,2023-10-19 05:00:00+00:00,30000,28308.38
2023-10-19,6,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4810.0,5820.0,3.55,1.86,,0.59665799,5316.0,0.54999083,0.5623866,2.609e-05,108.22725012,-8.65069542,0.09,2545.13751429,2023-10-19 06:00:00+00:00,30000,28291.15
2023-10-19,7,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4810.0,5820.0,3.55,1.86,,0.59439123,5316.0,0.54778278,0.56290958,2.615e-05,108.36303379,-8.62782002,0.09,2550.2137022,2023-10-19 07:00:00+00:00,30000,28330.82
2023-10-19,8,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,4384.0,0.4625,0.53847561,3.122e-05,109.1879567,-7.34092234,0.09,2549.66245714,2023-10-19 08:00:00+00:00,30000,28325.21
2023-10-19,9,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4845.0,5860.0,2.25,2.98,,0.59456706,5353.0,0.54780066,0.56465902,2.607e-05,108.53060809,-8.64353818,0.09,2556.3200044,2023-10-19 09:00:00+00:00,30000,28400.01
2023-10-19,10,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4925.0,5935.0,2.93,1.72,,0.59743524,5431.0,0.55096626,0.56747583,2.582e-05,108.68815136,-8.7071614,0.09,2562.94948352,2023-10-19 10:00:00+00:00,30000,28476.99
2023-10-19,11,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4875.0,5895.0,1.7,2.56,,0.59525013,5386.0,0.54830104,0.56605429,2.599e-05,108.64207357,-8.66241784,0.09,2560.09676044,2023-10-19 11:00:00+00:00,30000,28450.69
2023-10-19,12,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4875.0,5895.0,1.7,2.56,,0.59357166,5386.0,0.54666519,0.56645021,2.603e-05,108.73953619,-8.64536915,0.09,2563.69903516,2023-10-19 12:00:00+00:00,30000,28477.12
2023-10-19,13,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4960.0,5995.0,2.75,3.96,,0.60277104,5478.0,0.55512846,0.56868641,2.561e-05,108.63416247,-8.77176913,0.09,2562.77768824,2023-10-19 13:00:00+00:00,30000,28482.09
2023-10-19,14,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4960.0,5995.0,2.75,3.96,,0.5917871,5478.0,0.54442853,0.57123233,2.59e-05,109.28529765,-8.65530828,0.09,2580.33485647,2023-10-19 14:00:00+00:00,30000,28680.45
2023-10-19,15,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5065.0,6130.0,3.76,3.92,,0.60472846,5599.0,0.55591911,0.57387686,2.534e-05,109.11091898,-8.82495291,0.09,2580.90060706,2023-10-19 15:00:00+00:00,30000,28680.09
2023-10-19,16,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,4542.0,0.4625,0.54760176,3.084e-05,110.00229574,-7.40284614,0.09,2576.44128706,2023-10-19 16:00:00+00:00,30000,28620.01
2023-10-19,17,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4980.0,6025.0,4.07,3.31,,0.60217261,5503.0,0.55413842,0.57007264,2.559e-05,108.79028907,-8.77296295,0.09,2569.34230941,2023-10-19 17:00:00+00:00,30000,28547.24
2023-10-19,18,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5030.0,6085.0,2.16,2.2,,0.60225844,5558.0,0.55387855,0.57260183,2.548e-05,109.04580796,-8.79051035,0.09,2579.47402235,2023-10-19 18:00:00+00:00,30000,28646.98
2023-10-19,19,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5075.0,6135.0,2.73,3.57,,0.60104847,5606.0,0.55256426,0.5750276,2.542e-05,109.32607362,-8.79325754,0.09,2585.26558588,2023-10-19 19:00:00+00:00,30000,28750.75
2023-10-19,20,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5060.0,6125.0,2.33,1.84,,0.60247958,5594.0,0.55370986,0.57421236,2.542e-05,109.19918895,-8.80232917,0.09,2583.64661294,2023-10-19 20:00:00+00:00,30000,28715.38
2023-10-19,21,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5020.0,6070.0,3.13,3.88,,0.60327291,5546.0,0.55506021,0.57179183,2.548e-05,108.90525304,-8.80111192,0.09,2574.79885059,2023-10-19 21:00:00+00:00,30000,28604.09
