date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1245.0,1350.0,2.4,2.44,,0.46162486,1297.0,0.42895079,0.69218588,0.00017936,16.0772308,-30.31355507,5.89,152470.97915296,2023-06-11 22:00:00+00:00,25000,25895.8
2023-06-11,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1260.0,1375.0,2.4,3.94,,0.46448231,1316.0,0.42834401,0.69836159,0.00017811,15.92332099,-30.09111274,5.89,152706.82306822,2023-06-11 23:00:00+00:00,25000,25925.55
2023-06-12,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1285.0,1390.0,2.49,1.5,,0.45830131,1336.0,0.42486846,0.70671546,0.00017735,15.71453307,-29.56429236,5.89,152924.42045645,2023-06-12 00:00:00+00:00,25000,25965.13
2023-06-12,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1240.0,1340.0,2.49,2.46,,0.44047236,1289.0,0.40846348,0.70815374,0.0001846,15.63220082,-28.37856243,5.89,152733.33361178,2023-06-12 01:00:00+00:00,25000,25935.17
2023-06-12,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1195.0,1305.0,2.49,7.12,,0.48467159,1249.0,0.45121789,0.6655298,0.00017862,16.44736643,-33.10634191,5.89,151838.71329178,2023-06-12 02:00:00+00:00,25000,25773.47
2023-06-12,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1210.0,1320.0,2.49,1.5,,0.48969984,1264.0,0.45615792,0.66658775,0.00017671,16.40419785,-33.50550921,5.89,151890.90284941,2023-06-12 03:00:00+00:00,25000,25791.29
2023-06-12,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1225.0,1340.0,2.46,1.5,,0.49311638,1282.0,0.45784593,0.67058794,0.00017538,16.31023132,-33.56209077,5.89,152056.77217882,2023-06-12 04:00:00+00:00,25000,25814.98
2023-06-12,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1200.0,1300.0,4.45,3.5,,0.48664093,1249.0,0.45611262,0.66385717,0.00017808,16.38371924,-33.71193995,5.89,151821.14030355,2023-06-12 05:00:00+00:00,25000,25772.8
2023-06-12,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1250.0,1340.0,2.0,2.0,,0.48287868,1294.0,0.45498013,0.67714972,0.0001755,16.13483424,-33.2423609,5.89,152225.95937909,2023-06-12 06:00:00+00:00,25000,25844.34
2023-06-12,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1300.0,1300.0,1230.0,1230.0,0.02,0.02,1210.0,1325.0,2.45,2.44,,0.49167871,1267.0,0.45623302,0.66963614,0.00017728,16.22944907,-33.65637657,5.89,151958.53331428,2023-06-12 07:00:00+00:00,25000,25802.98
2023-06-12,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1300.0,1300.0,1230.0,1230.0,0.02,0.02,1315.0,1425.0,4.45,4.44,,0.4967761,1369.0,0.46196342,0.69224229,0.00016936,15.80790304,-33.32014523,5.89,152729.89095054,2023-06-12 08:00:00+00:00,25000,25939.32
2023-06-12,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1300.0,1300.0,1230.0,1230.0,0.02,0.02,1360.0,1455.0,2.0,5.94,,0.50630569,1407.0,0.47622681,0.69200306,0.0001645,15.79770977,-34.45779344,5.89,152946.49602419,2023-06-12 09:00:00+00:00,25000,25965.1
2023-06-12,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1300.0,1300.0,1230.0,1230.0,0.02,0.02,1365.0,1455.0,2.0,2.0,,0.50763369,1409.0,0.47911346,0.69125781,0.000164,15.78374092,-34.76871112,5.89,152935.00210992,2023-06-12 10:00:00+00:00,25000,25964.59
2023-06-12,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.01,0.01,1385.0,1490.0,2.45,3.94,,0.5203855,1437.0,0.48699081,0.69300138,0.00016111,15.72870889,-35.35259303,5.89,153058.28692969,2023-06-12 11:00:00+00:00,25000,25988.83
2023-06-12,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1320.0,1430.0,2.45,8.2,,0.50816059,1374.0,0.47327399,0.68806976,0.00016763,15.77328498,-34.58723191,5.89,152722.27278572,2023-06-12 12:00:00+00:00,25000,25933.1
2023-06-12,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1230.0,1325.0,3.38,2.44,,0.49841881,1277.0,0.46889007,0.66713069,0.00017503,16.09065624,-35.09181777,5.89,152004.67013734,2023-06-12 13:00:00+00:00,25000,25798.3
2023-06-12,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1265.0,1375.0,2.45,2.44,,0.51235437,1319.0,0.47792792,0.67248692,0.00017065,15.98256587,-35.66617707,5.89,152016.6430187,2023-06-12 14:00:00+00:00,25000,25846.35
2023-06-12,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1250.0,1355.0,2.45,1.5,,0.50891876,1302.0,0.47607303,0.66992653,0.00017232,15.98958114,-35.68218762,5.89,152112.56717031,2023-06-12 15:00:00+00:00,25000,25824.63
2023-06-12,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1235.0,1345.0,2.45,2.44,,0.5036068,1289.0,0.46903253,0.67217564,0.00017477,15.91458523,-35.12682343,5.89,152086.01945167,2023-06-12 16:00:00+00:00,25000,25825.41
2023-06-12,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1230.0,1340.0,2.45,2.44,,0.50991535,1284.0,0.47546029,0.6670858,0.00017395,15.9688903,-35.87038548,5.89,152101.3146813,2023-06-12 17:00:00+00:00,25000,25804.56
2023-06-12,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1260.0,1365.0,2.45,2.44,,0.51048279,1312.0,0.47731757,0.67355467,0.00017199,15.83617943,-35.85238771,5.89,152173.48012634,2023-06-12 18:00:00+00:00,25000,25845.31
2023-06-12,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1240.0,1350.0,2.45,2.44,,0.50988197,1294.0,0.47514498,0.6711819,0.00017376,15.83981263,-35.83900428,5.89,152106.62474283,2023-06-12 19:00:00+00:00,25000,25824.23
2023-06-12,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1310.0,1420.0,2.45,3.94,,0.52672148,1364.0,0.49169302,0.67830737,0.00016631,15.70804099,-36.92518096,5.89,152452.64929779,2023-06-12 20:00:00+00:00,25000,25893.48
2023-06-12,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1350.0,1465.0,2.45,6.2,,0.53999662,1407.0,0.50319314,0.68168245,0.00016188,15.63071072,-37.75323681,5.89,152705.04809558,2023-06-12 21:00:00+00:00,25000,25930.52
2023-06-12,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1345.0,1450.0,2.45,2.44,,0.53150058,1397.0,0.49775004,0.68349962,0.00016358,15.56177726,-37.32947793,5.89,152725.9757187,2023-06-12 22:00:00+00:00,25000,25929.93
2023-06-12,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1330.0,1435.0,2.45,3.94,,0.53393841,1382.0,0.50029278,0.67889278,0.00016423,15.60980705,-37.78773381,5.89,152556.57155167,2023-06-12 23:00:00+00:00,25000,25905.19
2023-06-13,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1285.0,1395.0,2.49,2.43,,0.52394271,1339.0,0.48867404,0.67674039,0.00016916,15.60120321,-37.03916355,5.89,152336.81047366,2023-06-13 00:00:00+00:00,25000,25868.89
2023-06-13,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1360.0,1465.0,2.49,2.43,,0.52591324,1412.0,0.49155414,0.69311558,0.00016417,15.2874591,-36.65661143,5.89,152925.73409779,2023-06-13 01:00:00+00:00,25000,25970.67
2023-06-13,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1480.0,1585.0,2.49,2.43,,0.53632736,1531.0,0.5009222,0.7148089,0.00015517,14.83791656,-36.40473515,5.89,153895.64687031,2023-06-13 02:00:00+00:00,25000,26125.49
2023-06-13,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1430.0,1530.0,2.49,2.43,,0.53041577,1479.0,0.49700677,0.70643886,0.00015925,14.97380752,-36.60037032,5.89,153494.28091099,2023-06-13 03:00:00+00:00,25000,26063.85
2023-06-13,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1415.0,1520.0,2.49,2.43,,0.52763939,1467.0,0.49242973,0.70728494,0.00016088,14.91970654,-36.28098131,5.89,153470.08077802,2023-06-13 04:00:00+00:00,25000,26055.51
2023-06-13,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1425.0,1535.0,2.49,2.43,,0.5265069,1479.0,0.48924088,0.71288849,0.00016063,14.76948792,-35.83055723,5.89,153647.14323955,2023-06-13 05:00:00+00:00,25000,26080.82
2023-06-13,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1425.0,1530.0,2.49,3.93,,0.52467108,1476.0,0.48901081,0.71316473,0.00016098,14.7317297,-35.87037402,5.89,153639.18720878,2023-06-13 06:00:00+00:00,25000,26080.01
2023-06-13,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1425.0,1520.0,2.42,2.46,,0.52260876,1472.0,0.49034119,0.71184909,0.00016127,14.72873437,-36.11048363,5.89,153556.45795167,2023-06-13 07:00:00+00:00,25000,26073.92
2023-06-13,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1505.0,1605.0,2.42,2.46,,0.53105354,1554.0,0.49626827,0.7267184,0.00015501,14.38357078,-35.8398403,5.89,154160.49751649,2023-06-13 08:00:00+00:00,25000,26176.83
2023-06-13,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1490.0,1595.0,2.42,3.96,,0.53964853,1541.0,0.50343513,0.72005277,0.00015512,14.50762366,-36.82507034,5.89,154035.2198055,2023-06-13 09:00:00+00:00,25000,26147.37
2023-06-13,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1500.0,1595.0,2.42,2.46,,0.53643227,1547.0,0.5035156,0.72178046,0.0001549,14.43858217,-36.81034359,5.89,154059.32349779,2023-06-13 10:00:00+00:00,25000,26156.31
2023-06-13,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1515.0,1615.0,2.42,2.46,,0.53500652,1564.0,0.49990058,0.7285234,0.00015428,14.25298999,-36.22916731,5.89,154237.75813518,2023-06-13 11:00:00+00:00,25000,26191.81
2023-06-13,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1420.0,1520.0,2.42,2.46,,0.5253911,1469.0,0.49093127,0.71431339,0.00016208,14.51853383,-36.39622399,5.89,153472.09826482,2023-06-13 12:00:00+00:00,25000,26082.29
2023-06-13,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1370.0,1475.0,2.42,2.46,,0.51604629,1421.0,0.47989428,0.71147102,0.00016721,14.532186,-35.76361366,5.89,153558.49615054,2023-06-13 13:00:00+00:00,25000,26032.92
2023-06-13,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1340.0,1435.0,2.42,2.46,,0.51490068,1387.0,0.48254669,0.70206462,0.00016949,14.68861911,-36.50439161,5.89,153092.88388351,2023-06-13 14:00:00+00:00,25000,25985.67
2023-06-13,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1155.0,1260.0,2.42,2.46,,0.50253868,1207.0,0.46810031,0.66608441,0.00018544,15.25076728,-36.92524311,5.89,151571.16807909,2023-06-13 15:00:00+00:00,25000,25759.54
2023-06-13,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1240.0,1335.0,2.42,2.46,,0.50523281,1287.0,0.47339797,0.68466826,0.00017874,14.92713874,-36.70892822,5.89,152325.12044176,2023-06-13 16:00:00+00:00,25000,25865.29
2023-06-13,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1190.0,1295.0,7.65,2.46,,0.49901605,1242.0,0.46390891,0.68004523,0.00018423,14.96176523,-36.21332781,5.89,152102.62860442,2023-06-13 17:00:00+00:00,25000,25821.88
2023-06-13,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1250.0,1350.0,2.42,2.46,,0.50581098,1299.0,0.47192037,0.69035221,0.0001785,14.76085051,-36.50272978,5.89,152464.27072091,2023-06-13 18:00:00+00:00,25000,25889.63
2023-06-13,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1255.0,1360.0,2.42,2.46,,0.50982237,1307.0,0.47411263,0.69147084,0.00017772,14.71002469,-36.70631576,5.89,152384.23816237,2023-06-13 19:00:00+00:00,25000,25902.84
2023-06-13,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1205.0,1305.0,2.42,2.46,,0.49660444,1254.0,0.46269655,0.68643278,0.00018415,14.75299849,-36.08539127,5.89,152224.17775882,2023-06-13 20:00:00+00:00,25000,25847.98
2023-06-13,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1200.0,1305.0,2.42,2.46,,0.49823761,1252.0,0.46254337,0.68658595,0.00018458,14.71670559,-36.14392676,5.89,152246.48630704,2023-06-13 21:00:00+00:00,25000,25847.45
2023-06-13,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1190.0,1295.0,2.42,2.46,,0.49584985,1242.0,0.46007693,0.68637471,0.00018609,14.68432821,-36.03153212,5.89,152203.20520118,2023-06-13 22:00:00+00:00,25000,25840.0
2023-06-13,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1265.0,1365.0,2.42,2.46,,0.50193787,1314.0,0.46717823,0.70113922,0.00017916,14.39351491,-36.02318795,5.89,152672.99743405,2023-06-13 23:00:00+00:00,25000,25934.25
2023-06-14,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1310.0,1410.0,2.42,2.45,,0.50703526,1359.0,0.47178924,0.70992615,0.00017499,14.19574793,-36.03973698,5.89,153066.94846595,2023-06-14 00:00:00+00:00,25000,25989.72
2023-06-14,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1355.0,1445.0,2.42,2.45,,0.50532579,1399.0,0.47309279,0.71947236,0.00017177,13.9696567,-35.72397652,5.89,153341.01922748,2023-06-14 01:00:00+00:00,25000,26046.27
2023-06-14,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1325.0,1425.0,2.42,2.45,,0.50158858,1374.0,0.46566904,0.71935502,0.00017506,13.93109561,-35.22500476,5.89,153279.85384283,2023-06-14 02:00:00+00:00,25000,26027.4
2023-06-14,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1290.0,1385.0,2.42,2.45,,0.49508572,1337.0,0.46113968,0.71407336,0.00017906,14.0021262,-35.21956186,5.89,153069.38925603,2023-06-14 03:00:00+00:00,25000,25985.07
2023-06-14,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1290.0,1390.0,2.42,3.95,,0.5013752,1339.0,0.46566248,0.71222748,0.00017829,14.01111754,-35.75037511,5.89,153039.32954397,2023-06-14 04:00:00+00:00,25000,25981.01
2023-06-14,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1175.0,1275.0,2.42,2.45,,0.4880631,1224.0,0.45319438,0.69177065,0.00019045,14.34799313,-35.79314622,5.89,152283.81600771,2023-06-14 05:00:00+00:00,25000,25845.14
2023-06-14,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1215.0,1315.0,2.42,3.95,,0.49397588,1264.0,0.45870125,0.69936144,0.00018617,14.18350544,-35.97778833,5.89,152513.74930992,2023-06-14 06:00:00+00:00,25000,25894.54
2023-06-14,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1205.0,1305.0,2.42,2.45,,0.48583031,1254.0,0.45024991,0.70358056,0.00018885,14.06271541,-35.17626784,5.89,152542.48539008,2023-06-14 07:00:00+00:00,25000,25897.72
2023-06-14,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1215.0,1305.0,2.42,2.7,,0.47225475,1259.0,0.43968081,0.7135464,0.00019055,13.82400866,-33.92452208,5.89,152716.71741541,2023-06-14 08:00:00+00:00,25000,25928.3
2023-06-14,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1255.0,1350.0,2.42,2.45,,0.47882557,1301.0,0.44390917,0.72227111,0.000186,13.61567222,-33.89222738,5.89,153014.81355167,2023-06-14 09:00:00+00:00,25000,25980.53
2023-06-14,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1240.0,1335.0,2.42,3.95,,0.48186064,1286.0,0.44716358,0.71675458,0.00018703,13.7005724,-34.51486783,5.89,152882.6057055,2023-06-14 10:00:00+00:00,25000,25956.99
2023-06-14,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1230.0,1230.0,1230.0,0.0,0.0,1255.0,1345.0,2.42,2.7,,0.47988892,1299.0,0.44672012,0.72110995,0.00018611,13.57701696,-34.33086081,5.89,153002.99471649,2023-06-14 11:00:00+00:00,25000,25975.71
2023-06-14,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,1230.0,1345.0,0.07,0.07,1300.0,1395.0,2.46,3.92,,0.49399137,1346.0,0.45870185,0.72516935,0.00018007,13.4714307,-35.1432912,5.89,153243.88989122,2023-06-14 12:00:00+00:00,25000,26022.15
2023-06-14,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,1230.0,1345.0,0.07,0.07,1255.0,1350.0,2.46,2.42,,0.47973156,1301.0,0.44431567,0.72507616,0.00018661,13.42445233,-34.08392382,5.89,152984.4878187,2023-06-14 13:00:00+00:00,25000,25990.0
2023-06-14,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,1230.0,1345.0,0.07,0.07,1280.0,1360.0,0.12,2.7,,0.48143625,1319.0,0.45156598,0.72504238,0.00018397,13.39993814,-34.74228614,5.89,153154.66545275,2023-06-14 14:00:00+00:00,25000,26001.27
2023-06-14,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,1230.0,1345.0,0.07,0.07,1280.0,1350.0,0.12,2.42,,0.48353434,1314.0,0.45754552,0.72025387,0.00018366,13.47296362,-35.56434172,5.89,152997.19468459,2023-06-14 15:00:00+00:00,25000,25986.75
2023-06-14,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,1230.0,1345.0,0.07,0.07,1280.0,1330.0,0.12,3.93,,0.48012376,1304.0,0.46165347,0.71557894,0.00018406,13.53813218,-36.23140478,5.89,152922.83181649,2023-06-14 16:00:00+00:00,25000,25965.86
2023-06-14,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,1230.0,1280.0,0.19,0.19,870.0,1350.0,2.7,0.12,,0.47106266,1178.0,0.33553133,0.78756241,0.00021678,11.57475685,-22.62339662,6.01,156385.78137473,2023-06-14 17:00:00+00:00,25000,26027.04
2023-06-14,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,1230.0,1280.0,0.19,0.19,755.0,1265.0,2.7,4.2,,0.46178579,1095.0,0.3308929,0.76874765,0.00023219,12.07394061,-23.38639475,6.01,155774.44945824,2023-06-14 18:00:00+00:00,25000,25915.03
2023-06-14,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,1230.0,1280.0,0.19,0.19,1120.0,1215.0,2.43,3.98,,0.44696808,1166.0,0.41127622,0.71866623,0.00020777,13.32199792,-32.2294912,6.01,155504.56611536,2023-06-14 19:00:00+00:00,25000,25874.59
2023-06-14,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,600.0,600.0,17.73,17.73,590.0,665.0,5.17,2.99,,0.4590106,627.0,0.43424904,0.49803926,0.000242,15.14436547,-38.87537274,23.55,587482.87284056,2023-06-14 20:00:00+00:00,25000,24934.21
2023-06-14,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,600.0,600.0,17.73,17.73,650.0,710.0,2.7,2.7,,0.42658925,679.0,0.40675879,0.54350258,0.00025557,15.12809309,-36.55530479,23.55,591754.76002746,2023-06-14 21:00:00+00:00,25000,25121.25
2023-06-14,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,600.0,600.0,17.73,17.73,595.0,635.0,5.2,2.5,,0.40864646,615.0,0.39540797,0.52107186,0.00026569,15.10725477,-35.66281049,23.55,589483.36770328,2023-06-14 22:00:00+00:00,25000,25034.98
2023-06-14,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,600.0,600.0,17.73,17.73,640.0,675.0,2.5,2.7,,0.40265799,657.0,0.39102614,0.54645548,0.00026687,15.04500031,-35.2978813,23.55,591798.18260429,2023-06-14 23:00:00+00:00,25000,25128.6
2023-06-15,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,600.0,600.0,17.73,17.73,675.0,705.0,2.5,2.7,,0.39523363,689.0,0.38519204,0.56757953,0.0002687,14.93802742,-34.69749452,23.55,593525.01352746,2023-06-15 00:00:00+00:00,25000,25206.51
2023-06-15,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,600.0,600.0,17.73,17.73,600.0,635.0,2.5,2.7,,0.40027499,617.0,0.38860232,0.52990212,0.00027164,14.99239727,-35.30952807,23.55,590392.07680226,2023-06-15 01:00:00+00:00,25000,25064.79
2023-06-15,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,600.0,630.0,17.83,17.83,600.0,640.0,2.5,5.2,,0.39838672,619.0,0.38500875,0.53480392,0.00027441,14.94999326,-35.0611379,23.65,593231.52954406,2023-06-15 02:00:00+00:00,25000,25083.79
2023-06-15,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,600.0,630.0,17.83,17.83,585.0,625.0,2.5,2.7,,0.39616108,604.0,0.38275331,0.52960949,0.00027723,14.91638742,-34.95477867,23.65,592785.38918678,2023-06-15 03:00:00+00:00,25000,25065.35
2023-06-15,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,600.0,630.0,17.83,17.83,560.0,595.0,2.5,2.7,,0.39025366,577.0,0.37849277,0.5191288,0.00028194,14.87989731,-34.65800348,23.65,591926.68627467,2023-06-15 04:00:00+00:00,25000,25028.15
2023-06-15,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,560.0,560.0,17.86,17.86,575.0,600.0,4.68,4.68,,0.3938067,587.0,0.38538456,0.5198341,0.00027757,14.84180112,-35.38016165,23.68,592898.78136476,2023-06-15 05:00:00+00:00,25000,25031.42
2023-06-15,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,560.0,560.0,17.86,17.86,525.0,550.0,2.5,2.7,,0.39643764,537.0,0.38796693,0.49113548,0.00027785,14.75685785,-35.5968784,23.68,590407.97131286,2023-06-15 06:00:00+00:00,25000,24927.95
2023-06-15,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.0,1345.0,530.0,530.0,17.87,17.87,570.0,600.0,4.68,4.68,,0.41239738,585.0,0.40222973,0.50723414,0.00026812,14.75286969,-37.08771345,23.69,591627.97027655,2023-06-15 07:00:00+00:00,25000,24983.8
2023-06-15,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1345.0,1345.0,530.0,530.0,17.87,17.87,575.0,595.0,2.5,15.0,,0.41351557,585.0,0.40671736,0.50471773,0.00026598,14.7099061,-37.58805534,23.69,591479.88269287,2023-06-15 08:00:00+00:00,25000,24974.26
2023-06-15,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1345.0,1345.0,530.0,530.0,17.87,17.87,580.0,590.0,0.04,0.01,,0.41900039,585.0,0.41558981,0.4991292,0.00026125,14.65894201,-38.47640849,23.69,591065.21014598,2023-06-15 09:00:00+00:00,25000,24947.71
2023-06-15,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1345.0,1345.0,530.0,530.0,17.87,17.87,585.0,590.0,5.7,0.01,,0.42898417,587.0,0.42727202,0.49310197,0.000255,14.60285268,-39.61511883,23.69,590309.40438598,2023-06-15 10:00:00+00:00,25000,24923.51
2023-06-15,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1345.0,1345.0,530.0,580.0,17.88,17.88,635.0,665.0,2.5,18.0,,0.44997454,650.0,0.43970585,0.51652964,0.00024737,14.60705605,-40.9965861,23.69,592581.71295402,2023-06-15 11:00:00+00:00,25000,25014.97
