date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-11,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,30.0,40.0,0.08,2.5,,0.45983255,34.0,0.44722646,0.04862487,5.735e-05,3.96662668,-13.55906209,78.79,2314519.77552007,2023-08-11 18:00:00+00:00,32500,29376.19
2023-08-11,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,25.0,40.0,5.19,6.69,,0.45914471,32.0,0.43932855,0.04601204,5.6e-05,3.78498934,-12.79116095,78.79,2315594.91268996,2023-08-11 19:00:00+00:00,32500,29396.76
2023-08-11,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,25.0,40.0,13.37,8.41,,0.45720518,32.0,0.43743253,0.0462709,5.662e-05,3.7933785,-12.84653551,78.79,2317986.52686184,2023-08-11 20:00:00+00:00,32500,29420.22
2023-08-11,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,25.0,40.0,5.19,6.66,,0.45992076,32.0,0.440045,0.0461773,5.64e-05,3.77372506,-12.93978581,78.79,2317218.6573205,2023-08-11 21:00:00+00:00,32500,29410.05
2023-08-11,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,25.0,40.0,13.38,4.16,,0.45836151,32.0,0.43851733,0.04640948,5.696e-05,3.77973192,-12.9998035,78.79,2319140.19581878,2023-08-11 22:00:00+00:00,32500,29434.56
2023-08-11,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,25.0,40.0,5.97,6.66,,0.46080828,32.0,0.44086963,0.04633812,5.679e-05,3.76176198,-13.09297563,78.79,2318538.91841158,2023-08-11 23:00:00+00:00,32500,29426.03
2023-08-12,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,30.0,40.0,2.58,4.16,,0.45869529,34.0,0.44604301,0.0494287,5.924e-05,3.95209485,-14.00901501,78.79,2320782.58482169,2023-08-12 00:00:00+00:00,32500,29454.73
2023-08-12,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,25.0,40.0,5.97,4.16,,0.46664059,32.0,0.4464823,0.04613051,5.628e-05,3.72074116,-13.28993596,78.79,2316833.63867993,2023-08-12 01:00:00+00:00,32500,29405.25
2023-08-12,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,20.0,30.0,4.69,2.38,,0.44405401,24.0,0.42836726,0.03827359,5.063e-05,3.18679461,-10.99422219,78.79,2315839.25386166,2023-08-12 02:00:00+00:00,32500,29391.46
2023-08-12,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,20.0,35.0,4.69,5.52,,0.45780122,26.0,0.43537617,0.04075619,5.258e-05,3.34375859,-11.80370324,78.79,2316575.27214288,2023-08-12 03:00:00+00:00,32500,29402.07
2023-08-12,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,20.0,35.0,12.76,5.52,,0.4574275,26.0,0.43499589,0.04088695,5.292e-05,3.34284294,-11.8703689,78.79,2317803.02978482,2023-08-12 04:00:00+00:00,32500,29418.23
2023-08-12,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,40.0,45.0,19.31,19.31,20.0,35.0,4.69,5.52,,0.4604584,26.0,0.43789685,0.04078783,5.267e-05,3.32359684,-11.96210803,78.79,2316866.25427711,2023-08-12 05:00:00+00:00,32500,29405.34
2023-08-12,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,40.0,45.0,19.31,19.31,20.0,35.0,12.76,5.52,,0.46069682,26.0,0.43810636,0.04087849,5.29e-05,3.31935681,-12.03499479,78.79,2317672.01622932,2023-08-12 06:00:00+00:00,32500,29416.86
2023-08-12,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,40.0,45.0,19.31,19.31,20.0,35.0,4.69,5.52,,0.46171248,26.0,0.4390648,0.04091768,5.3e-05,3.31097345,-12.11440913,78.79,2318189.10078482,2023-08-12 07:00:00+00:00,32500,29421.49
2023-08-12,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,40.0,45.0,19.31,19.31,20.0,30.0,2.19,5.8,,0.45306742,24.0,0.43706059,0.03828685,5.066e-05,3.12302751,-11.4541226,78.79,2315950.23805446,2023-08-12 08:00:00+00:00,32500,29392.99
2023-08-12,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,40.0,45.0,19.31,19.31,20.0,30.0,2.19,5.8,,0.45172513,24.0,0.43573856,0.03847568,5.116e-05,3.12706654,-11.51476748,78.79,2317794.66208748,2023-08-12 09:00:00+00:00,32500,29417.61
2023-08-12,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,30.0,30.0,19.61,19.61,20.0,30.0,2.19,5.5,,0.4513222,24.0,0.43533146,0.03860527,5.15e-05,3.12626434,-11.58262595,79.09,2327838.05961869,2023-08-12 10:00:00+00:00,32500,29434.35
2023-08-12,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,30.0,30.0,19.61,19.61,20.0,30.0,2.19,5.5,,0.45354664,24.0,0.4374826,0.03856517,5.14e-05,3.11200927,-11.66954735,79.09,2327474.9464162,2023-08-12 11:00:00+00:00,32500,29429.85
2023-08-12,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,30.0,30.0,19.61,19.61,20.0,30.0,2.19,5.5,,0.45532525,24.0,0.43919981,0.03855577,5.137e-05,3.10013601,-11.75461649,79.09,2327379.4657872,2023-08-12 12:00:00+00:00,32500,29428.8
2023-08-12,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,30.0,30.0,19.61,19.61,20.0,30.0,2.19,5.5,,0.45932353,24.0,0.44307828,0.03840563,5.097e-05,3.07723585,-11.85611845,79.09,2325931.1196282,2023-08-12 13:00:00+00:00,32500,29408.8
2023-08-12,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,25.0,25.0,20.26,20.26,20.0,25.0,2.19,4.47,,0.44056535,22.0,0.43200582,0.03612318,4.984e-05,2.92038313,-11.05068576,79.74,2348041.96835566,2023-08-12 14:00:00+00:00,32500,29449.98
2023-08-12,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,20.0,30.0,2.19,6.45,,0.45866787,24.0,0.44240892,0.03866103,5.165e-05,3.07465444,-12.00222148,79.74,2347491.38689349,2023-08-12 15:00:00+00:00,32500,29438.81
2023-08-12,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,20.0,30.0,2.19,6.38,,0.45780957,24.0,0.44155717,0.0388251,5.209e-05,3.07597449,-12.07302929,79.74,2349169.30794046,2023-08-12 16:00:00+00:00,32500,29456.74
2023-08-12,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,20.0,30.0,2.19,6.38,,0.4631716,24.0,0.44676274,0.03859183,5.147e-05,3.04664144,-12.18916169,79.74,2346884.89714252,2023-08-12 17:00:00+00:00,32500,29430.11
2023-08-12,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,30.0,6.3,6.38,,0.46519339,21.0,0.43855488,0.0351712,4.878e-05,2.81321921,-11.1315649,79.74,2346686.03785051,2023-08-12 18:00:00+00:00,32500,29429.11
2023-08-12,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,30.0,6.3,6.38,,0.46862066,21.0,0.44180989,0.03507481,4.852e-05,2.79510928,-11.22640301,79.74,2345428.69477948,2023-08-12 19:00:00+00:00,32500,29416.16
2023-08-12,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,6.3,8.37,,0.4541415,19.0,0.43508023,0.03259037,4.655e-05,2.62160677,-10.44830711,79.74,2346074.75746866,2023-08-12 20:00:00+00:00,32500,29420.38
2023-08-12,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,6.3,8.37,,0.45628488,19.0,0.43713748,0.03256841,4.649e-05,2.60985459,-10.53104155,79.74,2345814.04120969,2023-08-12 21:00:00+00:00,32500,29417.38
2023-08-12,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,6.3,8.37,,0.45689046,19.0,0.43770611,0.03263199,4.667e-05,2.60477625,-10.60580496,79.74,2346505.61215798,2023-08-12 22:00:00+00:00,32500,29426.5
2023-08-12,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,6.3,8.37,,0.45821309,19.0,0.43896824,0.03265689,4.674e-05,2.59660499,-10.6858561,79.74,2346798.4362,2023-08-12 23:00:00+00:00,32500,29430.17
2023-08-13,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,6.3,8.37,,0.45752347,19.0,0.43828189,0.03279325,4.713e-05,2.5970282,-10.75490974,79.74,2348287.50969871,2023-08-13 00:00:00+00:00,32500,29449.99
2023-08-13,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,3.8,7.87,,0.45902669,19.0,0.43971837,0.03281038,4.717e-05,2.58810501,-10.83842662,79.74,2348494.70261891,2023-08-13 01:00:00+00:00,32500,29452.75
2023-08-13,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,3.8,7.87,,0.46161234,19.0,0.44220328,0.03276914,4.706e-05,2.57464125,-10.92971793,79.74,2348049.13079144,2023-08-13 02:00:00+00:00,32500,29446.31
2023-08-13,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,3.8,2.5,,0.46717584,19.0,0.44757187,0.03256931,4.649e-05,2.5489854,-11.04049952,79.74,2345804.38425234,2023-08-13 03:00:00+00:00,32500,29418.56
2023-08-13,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,3.8,6.45,,0.47205269,19.0,0.45227468,0.0324115,4.604e-05,2.52659952,-11.14843327,79.74,2344012.39564969,2023-08-13 04:00:00+00:00,32500,29394.68
2023-08-13,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,10.0,25.0,16.34,6.45,,0.47543108,16.0,0.44227421,0.02842455,4.242e-05,2.25614905,-9.81476334,79.74,2343141.63626269,2023-08-13 05:00:00+00:00,32500,29385.0
2023-08-13,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,10.0,25.0,16.27,3.95,,0.4752332,16.0,0.44205487,0.02852526,4.272e-05,2.25474486,-9.88481308,79.74,2344293.40879031,2023-08-13 06:00:00+00:00,32500,29401.56
2023-08-13,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,10.0,25.0,7.19,6.45,,0.47762394,16.0,0.44428557,0.02850591,4.266e-05,2.24390507,-9.96932341,79.74,2344183.19872969,2023-08-13 07:00:00+00:00,32500,29396.36
2023-08-13,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,2.58,3.56,,0.47781289,19.0,0.45777202,0.03252121,4.635e-05,2.49344242,-11.51017313,79.74,2344894.65777172,2023-08-13 08:00:00+00:00,32500,29414.53
2023-08-13,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,5.75,3.56,,0.47985852,19.0,0.45973182,0.03251982,4.635e-05,2.48284076,-11.60784619,79.74,2345116.09106141,2023-08-13 09:00:00+00:00,32500,29413.7
2023-08-13,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.65,0.65,15.0,25.0,2.58,3.56,,0.48297524,19.0,0.46272904,0.03246439,4.619e-05,2.46815869,-11.71370239,79.74,2344614.18873859,2023-08-13 10:00:00+00:00,32500,29403.86
2023-08-13,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.65,0.65,15.0,25.0,2.58,3.56,,0.48782825,19.0,0.46740741,0.03232267,4.579e-05,2.44703777,-11.83200863,79.74,2342997.31483031,2023-08-13 11:00:00+00:00,32500,29383.38
2023-08-13,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.65,0.65,15.0,25.0,2.58,3.56,,0.48888147,19.0,0.46840549,0.03237657,4.594e-05,2.44046416,-11.92825082,79.74,2343610.18708969,2023-08-13 12:00:00+00:00,32500,29389.99
2023-08-13,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.65,0.65,20.0,25.0,2.58,3.56,,0.49315035,22.0,0.48362076,0.03555671,4.83e-05,2.62309872,-13.3534938,79.74,2342366.83654507,2023-08-13 13:00:00+00:00,32500,29375.99
2023-08-13,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.8,3.56,,0.49579799,19.0,0.47505975,0.03224587,4.558e-05,2.40953801,-12.15580571,79.74,2342084.18863798,2023-08-13 14:00:00+00:00,32500,29371.64
2023-08-13,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.3,3.56,,0.4977566,19.0,0.47693372,0.03225849,4.561e-05,2.39977473,-12.26282834,79.74,2342258.84892358,2023-08-13 15:00:00+00:00,32500,29374.2
2023-08-13,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.58,4.68,,0.48333466,17.0,0.47203243,0.02940636,4.291e-05,2.21131527,-11.28443141,79.74,2340677.30298344,2023-08-13 16:00:00+00:00,32500,29353.59
2023-08-13,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.58,4.68,,0.47943294,17.0,0.46818674,0.0296914,4.374e-05,2.2224166,-11.35094561,79.74,2344245.58740856,2023-08-13 17:00:00+00:00,32500,29400.02
2023-08-13,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.58,4.68,,0.47846735,17.0,0.46722561,0.02984144,4.418e-05,2.22331056,-11.436165,79.74,2346095.99246828,2023-08-13 18:00:00+00:00,32500,29422.12
2023-08-13,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.58,6.0,,0.47785819,17.0,0.46661437,0.02997613,4.458e-05,2.22292102,-11.52493572,79.74,2347882.77824485,2023-08-13 19:00:00+00:00,32500,29442.91
2023-08-13,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.58,6.0,,0.48303902,17.0,0.47169089,0.02983565,4.416e-05,2.20239881,-11.65064033,79.74,2346053.97045234,2023-08-13 20:00:00+00:00,32500,29420.01
2023-08-13,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.58,6.0,,0.49242914,17.0,0.4809016,0.02950533,4.319e-05,2.16813149,-11.80364338,79.74,2341929.81765234,2023-08-13 21:00:00+00:00,32500,29367.2
2023-08-13,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,8.07,6.0,,0.50165713,14.0,0.47546506,0.02546724,3.889e-05,1.90544192,-10.35392754,79.74,2337931.62025374,2023-08-13 22:00:00+00:00,32500,29319.41
2023-08-13,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,6.0,,0.50630271,17.0,0.49450338,0.02909735,4.201e-05,2.11815396,-12.085748,79.74,2336755.02372,2023-08-13 23:00:00+00:00,32500,29303.84
2023-08-14,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,6.75,,0.51407397,17.0,0.50212353,0.02886815,4.136e-05,2.09143249,-12.23481137,79.74,2333719.04986626,2023-08-14 00:00:00+00:00,32500,29266.0
2023-08-14,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,3.0,,0.51647961,17.0,0.50447285,0.02887257,4.137e-05,2.08157384,-12.35405446,79.74,2333640.11664687,2023-08-14 01:00:00+00:00,32500,29268.0
2023-08-14,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,6.75,,0.51194847,17.0,0.50000697,0.02917619,4.224e-05,2.0929932,-12.43376218,79.74,2337614.76163798,2023-08-14 02:00:00+00:00,32500,29319.99
2023-08-14,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,6.75,,0.50295174,17.0,0.49115479,0.02968608,4.372e-05,2.11861644,-12.48678867,79.74,2343498.25089172,2023-08-14 03:00:00+00:00,32500,29399.91
2023-08-14,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,11.16,,0.50359368,17.0,0.4917708,0.02977146,4.397e-05,2.11397464,-12.60106778,79.74,2345336.61022052,2023-08-14 04:00:00+00:00,32500,29413.99
2023-08-14,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,11.16,,0.50110936,17.0,0.48931569,0.03000076,4.465e-05,2.11921992,-12.69752589,79.74,2347907.45810098,2023-08-14 05:00:00+00:00,32500,29447.6
2023-08-14,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,9.91,,0.50757587,17.0,0.49565256,0.02982449,4.413e-05,2.09618605,-12.85332371,79.74,2345900.33164576,2023-08-14 06:00:00+00:00,32500,29419.84
2023-08-14,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,13.66,,0.50985157,17.0,0.49787283,0.02984071,4.418e-05,2.0864696,-12.98491897,79.74,2346484.31106824,2023-08-14 07:00:00+00:00,32500,29422.01
2023-08-14,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,8.16,,0.51178157,17.0,0.49975276,0.02987394,4.427e-05,2.07785133,-13.11674399,79.74,2346348.82372426,2023-08-14 08:00:00+00:00,32500,29426.5
2023-08-14,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,10.66,,0.5163753,17.0,0.50424963,0.02979073,4.403e-05,2.06121478,-13.26847309,79.74,2345159.23173147,2023-08-14 09:00:00+00:00,32500,29413.99
2023-08-14,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,10.66,,0.51623642,17.0,0.50409734,0.02991917,4.441e-05,2.05892662,-13.39221078,79.74,2347189.49529152,2023-08-14 10:00:00+00:00,32500,29433.58
2023-08-14,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,8.16,,0.52262127,17.0,0.51035285,0.02976172,4.394e-05,2.03721244,-13.56122657,79.74,2345117.36228048,2023-08-14 11:00:00+00:00,32500,29409.99
2023-08-14,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,8.16,,0.52905858,17.0,0.51665962,0.02960788,4.349e-05,2.01577653,-13.73363279,79.74,2343360.08777475,2023-08-14 12:00:00+00:00,32500,29384.01
2023-08-14,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,8.16,,0.53236663,17.0,0.51989257,0.02959191,4.345e-05,2.00360153,-13.88872452,79.74,2342343.48352426,2023-08-14 13:00:00+00:00,32500,29384.92
2023-08-14,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,10.66,,0.51261842,17.0,0.50047755,0.03059272,4.642e-05,2.05862592,-13.89158895,79.74,2354343.01106548,2023-08-14 14:00:00+00:00,32500,29534.0
2023-08-14,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,20.98,9.59,,0.52601278,19.0,0.50364584,0.03392312,5.04e-05,2.23433727,-15.34515154,79.74,2360377.48192426,2023-08-14 15:00:00+00:00,32500,29599.99
2023-08-14,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,35.0,18.52,10.33,,0.55566311,26.0,0.52792162,0.04306131,5.864e-05,2.70335535,-19.68489891,79.74,2363777.93870848,2023-08-14 16:00:00+00:00,32500,29653.99
2023-08-14,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,3.08,5.9,,0.54979026,19.0,0.52660346,0.03307728,4.794e-05,2.15520074,-15.83626746,79.74,2352104.36608127,2023-08-14 17:00:00+00:00,32500,29487.28
2023-08-14,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,6.22,,0.55631578,17.0,0.54332972,0.02924567,4.244e-05,1.92460375,-14.76269632,79.74,2337515.82205049,2023-08-14 18:00:00+00:00,32500,29330.01
2023-08-14,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,4.71,,0.5546838,17.0,0.54170728,0.02944384,4.302e-05,1.9260886,-14.90532517,79.74,2340612.52999724,2023-08-14 19:00:00+00:00,32500,29360.54
2023-08-14,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,3.21,,0.55156052,17.0,0.53862035,0.02970681,4.378e-05,1.93148058,-15.040934,79.74,2344494.64666351,2023-08-14 20:00:00+00:00,32500,29400.83
2023-08-14,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.52,3.21,,0.55417836,17.0,0.54117262,0.02973685,4.387e-05,1.92172544,-15.219244,79.74,2344929.421443,2023-08-14 21:00:00+00:00,32500,29405.13
2023-08-14,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,12.2,3.2,,0.57474911,19.0,0.55059671,0.03271193,4.689e-05,2.069001,-16.87675922,79.74,2347360.8055251,2023-08-14 22:00:00+00:00,32500,29438.0
2023-08-14,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,30.0,6.27,6.89,,0.59945762,24.0,0.57822108,0.038591,5.146e-05,2.35399425,-20.41686568,79.74,2346853.849549,2023-08-14 23:00:00+00:00,32500,29430.93
2023-08-15,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,9.29,7.04,,0.58268607,19.0,0.55820763,0.03268139,4.681e-05,2.04142826,-17.30942014,79.74,2347062.92065799,2023-08-15 00:00:00+00:00,32500,29433.88
2023-08-15,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,20.0,20.0,1.08,1.08,20.0,30.0,6.27,5.42,,0.61050236,24.0,0.58890581,0.03842735,5.103e-05,2.31477312,-20.97197671,80.74,2374885.83876678,2023-08-15 01:00:00+00:00,32500,29411.07
2023-08-15,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,25.0,25.0,20.0,20.0,1.08,1.08,15.0,25.0,9.23,8.82,,0.59846938,19.0,0.57341427,0.03233469,4.583e-05,1.99441651,-17.82269225,80.74,2372157.33777993,2023-08-15 02:00:00+00:00,32500,29383.98
2023-08-15,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,20.0,20.0,20.0,1.08,1.08,15.0,25.0,9.23,8.82,,0.59941709,19.0,0.57429165,0.03245765,4.617e-05,1.98883358,-18.03420534,80.74,2373139.72895444,2023-08-15 03:00:00+00:00,32500,29402.01
2023-08-15,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,20.0,20.0,20.0,1.08,1.08,15.0,30.0,9.25,5.97,,0.62843978,21.0,0.59258163,0.03478499,4.773e-05,2.08983326,-19.81427536,80.74,2371960.87385329,2023-08-15 04:00:00+00:00,32500,29378.01
2023-08-15,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,20.0,20.0,20.0,1.08,1.08,15.0,25.0,9.24,8.48,,0.6129247,19.0,0.58728993,0.0322359,4.555e-05,1.949297,-18.56429514,80.74,2370852.46695675,2023-08-15 05:00:00+00:00,32500,29369.73
2023-08-15,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,20.0,20.0,20.0,1.08,1.08,15.0,25.0,12.97,9.23,,0.61648786,19.0,0.59069753,0.03226062,4.562e-05,1.93754445,-18.81367162,80.74,2371656.03436217,2023-08-15 06:00:00+00:00,32500,29374.1
2023-08-15,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,20.0,20.0,20.0,1.08,1.08,15.0,25.0,9.17,9.23,,0.6146723,19.0,0.58889508,0.03250501,4.631e-05,1.9385646,-19.0267793,80.74,2374564.28339087,2023-08-15 07:00:00+00:00,32500,29408.84
2023-08-15,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,20.0,20.0,20.0,1.08,1.08,15.0,25.0,6.69,8.91,,0.61578333,19.0,0.58992624,0.03263472,4.667e-05,1.93259578,-19.26903396,80.74,2376071.03761297,2023-08-15 08:00:00+00:00,32500,29426.15
2023-08-15,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,20.0,20.0,20.0,20.0,1.08,1.08,15.0,25.0,9.19,6.41,,0.62095881,19.0,0.5948928,0.03260267,4.658e-05,1.91708903,-19.55070751,80.74,2376121.442442,2023-08-15 09:00:00+00:00,32500,29422.8
