date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.03,0.03,15.0,20.0,2.4,5.77,,0.71302295,17.0,0.69971472,0.01382445,9.49e-06,1.87719179,-5.83776612,48.18,1459438.2754285,2023-07-17 01:00:00+00:00,40000,30291.05
2023-07-17,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.03,0.03,15.0,20.0,2.4,5.77,,0.71645141,17.0,0.70308596,0.01380063,9.45e-06,1.86919382,-5.86261371,48.18,1457981.306934,2023-07-17 02:00:00+00:00,40000,30262.0
2023-07-17,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.03,0.03,15.0,20.0,2.4,5.77,,0.71397722,17.0,0.70064485,0.01384371,9.51e-06,1.87387485,-5.87874359,48.18,1460395.80792549,2023-07-17 03:00:00+00:00,40000,30312.66
2023-07-17,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.03,0.03,15.0,20.0,2.4,8.27,,0.71655333,17.0,0.70317745,0.01382967,9.49e-06,1.86772245,-5.90264695,48.18,1459651.33691851,2023-07-17 04:00:00+00:00,40000,30296.44
2023-07-17,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.03,0.03,15.0,20.0,2.4,8.13,,0.72024465,17.0,0.70680767,0.01380326,9.46e-06,1.85923833,-5.92837238,48.18,1458152.14474299,2023-07-17 05:00:00+00:00,40000,30264.27
2023-07-17,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.03,0.03,15.0,20.0,2.4,8.13,,0.72089732,17.0,0.70744574,0.01381115,9.47e-06,1.85722807,-5.94967566,48.18,1458533.13206351,2023-07-17 06:00:00+00:00,40000,30275.11
2023-07-17,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.03,0.03,15.0,20.0,2.4,10.63,,0.72189391,17.0,0.70842266,0.01381532,9.47e-06,1.85450081,-5.97167736,48.18,1458445.59271,2023-07-17 07:00:00+00:00,40000,30281.0
2023-07-17,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.03,0.03,15.0,20.0,2.4,7.93,,0.72458804,17.0,0.7110709,0.01380058,9.45e-06,1.84821543,-5.99639916,48.18,1458119.9753275,2023-07-17 08:00:00+00:00,40000,30261.9
2023-07-17,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,7.93,,0.73193133,17.0,0.71829736,0.01373487,9.36e-06,1.83236034,-6.02829713,48.18,1454237.91683099,2023-07-17 09:00:00+00:00,40000,30182.0
2023-07-17,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,10.43,,0.73469698,17.0,0.72101593,0.01371996,9.34e-06,1.82606465,-6.05342022,48.18,1453355.502778,2023-07-17 10:00:00+00:00,40000,30163.93
2023-07-17,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,10.43,,0.73625147,17.0,0.72254181,0.01371845,9.34e-06,1.82227713,-6.0769385,48.18,1453376.36312951,2023-07-17 11:00:00+00:00,40000,30161.7
2023-07-17,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,10.43,,0.73436081,17.0,0.72067559,0.01375436,9.39e-06,1.82548769,-6.09536528,48.18,1455293.7682945,2023-07-17 12:00:00+00:00,40000,30206.0
2023-07-17,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,10.43,,0.72964609,17.0,0.71602821,0.01382184,9.48e-06,1.83452159,-6.1096177,48.18,1459271.8850045,2023-07-17 13:00:00+00:00,40000,30286.64
2023-07-17,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,7.93,,0.73184431,17.0,0.71818769,0.01381325,9.47e-06,1.82936689,-6.13460244,48.18,1459053.2007495,2023-07-17 14:00:00+00:00,40000,30274.8
2023-07-17,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,2.93,,0.74103892,17.0,0.72723746,0.01372861,9.35e-06,1.81009287,-6.17046526,48.18,1453931.98441999,2023-07-17 15:00:00+00:00,40000,30174.83
2023-07-17,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,5.43,,0.74475825,17.0,0.7308951,0.01370425,9.32e-06,1.8020333,-6.1980915,48.18,1451977.25828551,2023-07-17 16:00:00+00:00,40000,30144.01
2023-07-17,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,3.12,,0.75505793,17.0,0.74103236,0.0136113,9.19e-06,1.78120309,-6.23587884,48.18,1447677.4421275,2023-07-17 17:00:00+00:00,40000,30030.67
2023-07-17,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,5.49,,0.77430904,17.0,0.75998545,0.01343157,8.95e-06,1.7440835,-6.28684564,48.18,1436397.7937293,2023-07-17 18:00:00+00:00,40000,29802.39
2023-07-17,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,5.49,,0.76850593,17.0,0.75426519,0.01350458,9.04e-06,1.75430029,-6.30098182,48.18,1439530.80309162,2023-07-17 19:00:00+00:00,40000,29884.39
2023-07-17,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,5.49,,0.76773524,17.0,0.75350136,0.01352771,9.08e-06,1.75512763,-6.32265937,48.18,1441761.94520465,2023-07-17 20:00:00+00:00,40000,29926.19
2023-07-17,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,3.12,,0.74452341,17.0,0.7306391,0.0137861,9.43e-06,1.79930704,-6.31028454,48.18,1457047.41297162,2023-07-17 21:00:00+00:00,40000,30242.59
2023-07-17,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,5.49,,0.75707734,17.0,0.74299634,0.01366857,9.27e-06,1.7741433,-6.35267712,48.18,1450738.40068232,2023-07-17 22:00:00+00:00,40000,30106.74
2023-07-17,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,5.49,,0.7558769,17.0,0.74180901,0.01369713,9.31e-06,1.77581747,-6.3741093,48.18,1452055.9558155,2023-07-17 23:00:00+00:00,40000,30138.0
2023-07-18,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,2.4,5.51,,0.75503051,17.0,0.74097037,0.01372216,9.34e-06,1.77681097,-6.39625657,48.18,1453835.3544,2023-07-18 00:00:00+00:00,40000,30168.01
2023-07-18,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,15.0,15.0,2.4,2.4,5.0,15.0,2.68,2.47,,0.7246834,9.0,0.68107486,0.00818468,6.48e-06,1.13240167,-3.76219235,50.58,1528526.5272594,2023-07-18 01:00:00+00:00,40000,30215.84
2023-07-18,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,15.0,15.0,2.4,2.4,5.0,15.0,2.68,4.97,,0.73347509,9.0,0.68940699,0.00813523,6.41e-06,1.12053146,-3.78368007,50.58,1523462.60773178,2023-07-18 02:00:00+00:00,40000,30120.0
2023-07-18,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,15.0,15.0,2.4,2.4,5.0,15.0,2.68,9.97,,0.73842943,9.0,0.69409609,0.00811234,6.37e-06,1.11380839,-3.80207787,50.58,1521560.35507238,2023-07-18 03:00:00+00:00,40000,30073.96
2023-07-18,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,15.0,15.0,2.4,2.4,5.0,15.0,2.68,9.97,,0.73665321,9.0,0.69239557,0.00813417,6.4e-06,1.1157417,-3.81498136,50.58,1523341.51587704,2023-07-18 04:00:00+00:00,40000,30118.19
2023-07-18,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,15.0,15.0,2.4,2.4,5.0,15.0,2.68,9.97,,0.74334323,9.0,0.69873214,0.00810007,6.35e-06,1.10686565,-3.83504984,50.58,1520346.26832529,2023-07-18 05:00:00+00:00,40000,30052.22
2023-07-18,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,10.0,10.0,3.4,3.4,5.0,15.0,2.68,9.91,,0.74996173,9.0,0.70500135,0.0080672,6.3e-06,1.09822899,-3.85519683,51.58,1546419.88930998,2023-07-18 06:00:00+00:00,40000,29988.62
2023-07-18,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,10.0,10.0,3.4,3.4,5.0,10.0,2.68,2.47,,0.71622908,7.0,0.68946064,0.00669131,5.48e-06,0.92884165,-3.20199506,51.58,1545771.19429002,2023-07-18 07:00:00+00:00,40000,29968.13
2023-07-18,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,20.0,20.0,10.0,10.0,3.4,3.4,0.0,10.0,0.0,7.47,,0.7137078,16.0,0.7568539,0.0127718,8.78e-06,1.63473209,-6.21214355,51.58,1548282.52246375,2023-07-18 08:00:00+00:00,40000,30021.99
2023-07-18,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,10.0,10.0,3.4,3.4,5.0,10.0,4.1,2.47,,0.71974933,7.0,0.69285214,0.00668842,5.47e-06,0.92439684,-3.22925838,51.58,1545425.9030331,2023-07-18 09:00:00+00:00,40000,29956.94
2023-07-18,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,10.0,10.0,3.4,3.4,5.0,10.0,4.1,2.47,,0.71876228,7.0,0.69188714,0.00670234,5.49e-06,0.92518079,-3.24111361,51.58,1547572.05614308,2023-07-18 10:00:00+00:00,40000,29990.65
2023-07-18,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,10.0,10.0,3.4,3.4,5.0,10.0,4.1,2.47,,0.72855771,7.0,0.70136428,0.00665692,5.42e-06,0.91432247,-3.26070694,51.58,1541949.42803748,2023-07-18 11:00:00+00:00,40000,29884.01
2023-07-18,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,10.0,10.0,3.4,3.4,0.0,10.0,0.0,5.41,,0.73794186,14.0,0.76897093,0.01131199,7.91e-06,1.44731985,-5.68312636,51.58,1536178.00580245,2023-07-18 12:00:00+00:00,40000,29784.0
2023-07-18,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,10.0,10.0,3.4,3.4,5.0,10.0,0.2,5.41,,0.73569417,7.0,0.70825756,0.00663534,5.38e-06,0.90620923,-3.2914296,51.58,1536499.55892312,2023-07-18 13:00:00+00:00,40000,29831.99
2023-07-18,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,10.0,10.0,3.4,3.4,5.0,10.0,5.73,2.47,,0.73007524,7.0,0.70280731,0.00667404,5.45e-06,0.91182934,-3.30046124,51.58,1542925.11758442,2023-07-18 14:00:00+00:00,40000,29924.78
2023-07-18,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,10.0,10.0,4.4,4.4,5.0,10.0,5.73,2.47,,0.73257387,7.0,0.70521772,0.00666901,5.44e-06,0.90889324,-3.31534578,52.58,1573008.33350348,2023-07-18 15:00:00+00:00,40000,29912.0
2023-07-18,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,10.0,10.0,4.4,4.4,5.0,10.0,5.01,2.42,,0.75030863,7.0,0.72238326,0.00658388,5.3e-06,0.89032923,-3.34108135,52.58,1562480.47122413,2023-07-18 16:00:00+00:00,40000,29701.2
2023-07-18,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,5.0,5.0,4.59,4.59,5.0,10.0,4.82,2.42,,0.74266613,7.0,0.71497321,0.00663215,5.38e-06,0.89781134,-3.34909712,52.58,1566956.47372976,2023-07-18 17:00:00+00:00,40000,29821.77
2023-07-18,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,5.0,5.0,4.59,4.59,5.0,15.0,4.82,6.38,,0.77573955,9.0,0.72929323,0.00802758,6.23e-06,1.06305893,-4.0626065,52.58,1572152.32532547,2023-07-18 18:00:00+00:00,40000,29904.98
2023-07-18,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,5.0,5.0,4.59,4.59,5.0,10.0,4.82,2.42,,0.7544452,7.0,0.72636127,0.00658792,5.3e-06,0.88531376,-3.38450974,52.58,1562729.81020644,2023-07-18 19:00:00+00:00,40000,29715.99
2023-07-18,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,5.0,5.0,4.59,4.59,5.0,10.0,4.82,2.42,,0.75097859,7.0,0.7229948,0.00661432,5.35e-06,0.88848717,-3.39579289,52.58,1565541.18191421,2023-07-18 20:00:00+00:00,40000,29778.0
2023-07-18,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,5.0,5.0,4.59,4.59,5.0,10.0,4.82,2.42,,0.75090945,7.0,0.72291851,0.00662329,5.36e-06,0.88826065,-3.4095891,52.58,1566798.65283753,2023-07-18 21:00:00+00:00,40000,29800.86
2023-07-18,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,5.0,5.0,4.59,4.59,5.0,10.0,4.82,2.42,,0.75105965,7.0,0.72305501,0.00663118,5.38e-06,0.88781112,-3.4236559,52.58,1567570.78724826,2023-07-18 22:00:00+00:00,40000,29819.68
2023-07-18,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,5.0,5.0,4.59,4.59,5.0,10.0,4.82,2.42,,0.74966967,7.0,0.721699,0.0066472,5.4e-06,0.88890946,-3.43673719,52.58,1570286.24956943,2023-07-18 23:00:00+00:00,40000,29859.13
2023-07-19,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,15.0,15.0,5.0,5.0,4.59,4.59,5.0,10.0,4.82,2.43,,0.73597491,7.0,0.70842803,0.00672957,5.54e-06,0.90261173,-3.44090395,52.58,1580152.8750134,2023-07-19 00:00:00+00:00,40000,30055.32
2023-07-19,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,5.0,2.19,2.19,5.0,10.0,4.82,2.43,,0.74166596,7.0,0.71392953,0.00670763,5.5e-06,0.89642941,-3.45938717,52.58,1577742.86782413,2023-07-19 01:00:00+00:00,40000,30006.01
2023-07-19,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,5.0,2.19,2.19,5.0,10.0,4.82,2.38,,0.74205041,7.0,0.71429193,0.0067146,5.51e-06,0.89572636,-3.47407767,52.58,1578034.91216729,2023-07-19 02:00:00+00:00,40000,30024.0
2023-07-19,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,5.0,2.19,2.19,5.0,10.0,4.82,2.38,,0.7408005,7.0,0.71307182,0.00673048,5.54e-06,0.89669392,-3.48767105,52.58,1580609.74898927,2023-07-19 03:00:00+00:00,40000,30059.11
2023-07-19,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,5.0,2.19,2.19,5.0,10.0,4.82,2.38,,0.7394737,7.0,0.71177721,0.00674697,5.57e-06,0.89775029,-3.50135553,52.58,1582717.76785951,2023-07-19 04:00:00+00:00,40000,30099.08
2023-07-19,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,10.0,2.44,2.44,5.0,10.0,6.82,2.13,,0.74100673,7.0,0.71325243,0.00674785,5.57e-06,0.89586273,-3.51729604,52.83,1590526.63883053,2023-07-19 05:00:00+00:00,40000,30098.39
2023-07-19,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,10.0,1.44,1.44,5.0,10.0,6.82,2.13,,0.7471925,7.0,0.71923226,0.00672354,5.53e-06,0.88925902,-3.53686426,52.83,1587246.87695917,2023-07-19 06:00:00+00:00,40000,30044.59
2023-07-19,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,10.0,1.44,1.44,5.0,10.0,6.82,2.13,,0.75226843,7.0,0.72413743,0.00670565,5.5e-06,0.88386151,-3.55575764,52.83,1585211.27900429,2023-07-19 07:00:00+00:00,40000,30000.68
2023-07-19,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,10.0,1.44,1.44,5.0,10.0,6.82,7.41,,0.7600075,7.0,0.73162138,0.00667412,5.45e-06,0.8759157,-3.5767693,52.83,1581078.15588474,2023-07-19 08:00:00+00:00,40000,29923.28
2023-07-19,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,10.0,1.44,1.44,5.0,10.0,6.84,2.41,,0.75509727,7.0,0.72685659,0.00670926,5.51e-06,0.88043096,-3.58848346,52.83,1585434.03002316,2023-07-19 09:00:00+00:00,40000,30006.3
2023-07-19,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,10.0,1.44,1.44,5.0,10.0,6.84,2.41,,0.75862467,7.0,0.7302621,0.00669997,5.49e-06,0.87664569,-3.6066495,52.83,1584077.57623173,2023-07-19 10:00:00+00:00,40000,29988.0
2023-07-19,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,10.0,1.44,1.44,5.0,10.0,6.84,2.41,,0.75837433,7.0,0.73000908,0.00671071,5.51e-06,0.87657705,-3.62212285,52.83,1585809.6803506,2023-07-19 11:00:00+00:00,40000,30012.63
2023-07-19,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,10.0,1.54,1.54,5.0,10.0,8.25,2.31,,0.7652086,7.0,0.73661745,0.00668432,5.46e-06,0.86962204,-3.6430972,52.93,1585426.49966931,2023-07-19 12:00:00+00:00,40000,29950.01
2023-07-19,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,10.0,1.54,1.54,5.0,10.0,8.03,2.31,,0.76350927,7.0,0.73496133,0.00670267,5.49e-06,0.87094887,-3.65778797,52.93,1587829.85902502,2023-07-19 13:00:00+00:00,40000,29994.3
2023-07-19,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,10.0,1.54,1.54,5.0,10.0,8.03,2.38,,0.77897966,7.0,0.74993193,0.00663267,5.38e-06,0.85594003,-3.68552673,52.93,1578810.67427271,2023-07-19 14:00:00+00:00,40000,29824.01
2023-07-19,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,10.0,5.0,10.0,0.54,0.54,5.0,10.0,8.03,2.38,,0.77024996,7.0,0.74146748,0.0066867,5.47e-06,0.86385443,-3.69530257,52.93,1585073.7997415,2023-07-19 15:00:00+00:00,40000,29956.46
2023-07-19,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,10.0,5.0,10.0,1.04,1.04,5.0,10.0,8.03,7.39,,0.77630699,7.0,0.74732214,0.00666516,5.43e-06,0.85781908,-3.71632654,53.43,1597262.35997167,2023-07-19 16:00:00+00:00,40000,29903.9
2023-07-19,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.85,0.85,5.0,10.0,8.02,2.39,,0.77099741,7.0,0.74216962,0.00670208,5.49e-06,0.86250691,-3.72888675,53.43,1601548.36191414,2023-07-19 17:00:00+00:00,40000,29993.18
2023-07-19,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.85,0.85,5.0,10.0,8.02,2.39,,0.76625764,7.0,0.73756933,0.00673665,5.55e-06,0.86670578,-3.74197894,53.43,1606896.63445707,2023-07-19 18:00:00+00:00,40000,30078.0
2023-07-19,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.85,0.85,5.0,10.0,8.02,6.72,,0.77070177,7.0,0.74186206,0.00672321,5.53e-06,0.86214939,-3.76232383,53.43,1605247.75191517,2023-07-19 19:00:00+00:00,40000,30044.31
2023-07-19,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.85,0.85,5.0,10.0,2.91,6.02,,0.77892959,7.0,0.74981868,0.00669052,5.47e-06,0.85410253,-3.78574084,53.43,1600477.43979879,2023-07-19 20:00:00+00:00,40000,29964.95
2023-07-19,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.85,0.85,5.0,10.0,6.45,2.39,,0.78345776,7.0,0.75419217,0.00667725,5.45e-06,0.84959262,-3.80646668,53.43,1599321.10007159,2023-07-19 21:00:00+00:00,40000,29933.96
2023-07-19,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.85,0.85,5.0,10.0,6.45,2.39,,0.79029024,7.0,0.76079786,0.00665271,5.41e-06,0.84303915,-3.82914323,53.43,1596310.30782874,2023-07-19 22:00:00+00:00,40000,29872.8
2023-07-19,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.85,0.85,5.0,10.0,6.45,2.39,,0.78932941,7.0,0.75985551,0.00666739,5.44e-06,0.84359302,-3.84604747,53.43,1597844.47688569,2023-07-19 23:00:00+00:00,40000,29909.21
2023-07-20,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.85,0.85,5.0,10.0,6.45,2.42,,0.78385293,7.0,0.75454116,0.00670509,5.5e-06,0.84826617,-3.85960307,53.43,1602882.49139988,2023-07-20 00:00:00+00:00,40000,30000.0
2023-07-20,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.85,0.85,5.0,10.0,6.45,2.42,,0.78679502,7.0,0.75737894,0.00670017,5.49e-06,0.84525161,-3.87984767,53.43,1602416.79317163,2023-07-20 01:00:00+00:00,40000,29987.33
2023-07-20,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.85,0.85,5.0,10.0,6.45,2.42,,0.78897893,7.0,0.75948238,0.00669919,5.49e-06,0.84294016,-3.89967896,53.43,1601937.1150715,2023-07-20 02:00:00+00:00,40000,29985.53
2023-07-20,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.85,0.85,5.0,10.0,6.45,2.42,,0.7940948,7.0,0.7644248,0.00668358,5.46e-06,0.83801041,-3.92201041,53.43,1600378.7146285,2023-07-20 03:00:00+00:00,40000,29948.01
2023-07-20,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.85,0.85,5.0,10.0,6.45,2.42,,0.79499424,7.0,0.7652843,0.00668928,5.47e-06,0.83688374,-3.94124967,53.43,1600935.05597122,2023-07-20 04:00:00+00:00,40000,29962.01
2023-07-20,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.6,0.6,5.0,10.0,6.45,7.3,,0.78331769,7.0,0.75396538,0.00675917,5.59e-06,0.84711104,-3.95066894,53.43,1609779.65854285,2023-07-20 05:00:00+00:00,40000,30125.99
2023-07-20,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.6,0.6,5.0,10.0,2.91,12.3,,0.78602374,7.0,0.75657427,0.00675563,5.58e-06,0.84430261,-3.97166868,53.43,1609329.47849975,2023-07-20 06:00:00+00:00,40000,30120.0
2023-07-20,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.6,0.6,5.0,10.0,2.91,12.3,,0.78125417,7.0,0.75194418,0.00679111,5.64e-06,0.84833235,-3.98686035,53.43,1613954.69635711,2023-07-20 07:00:00+00:00,40000,30202.77
2023-07-20,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.6,0.6,5.0,10.0,2.91,12.3,,0.77809989,7.0,0.74887753,0.00681852,5.69e-06,0.85090119,-4.00347551,53.43,1617133.30577134,2023-07-20 08:00:00+00:00,40000,30264.55
2023-07-20,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.6,0.6,5.0,10.0,2.91,7.3,,0.77494562,7.0,0.74581146,0.00684627,5.74e-06,0.85348633,-4.02024607,53.43,1620102.21711439,2023-07-20 09:00:00+00:00,40000,30327.99
2023-07-20,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.6,0.6,5.0,10.0,2.91,7.27,,0.77979505,7.0,0.7504952,0.00683129,5.71e-06,0.84864734,-4.04384011,53.43,1618402.93761406,2023-07-20 10:00:00+00:00,40000,30295.0
2023-07-20,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.6,0.6,5.0,10.0,2.91,7.27,,0.78260958,7.0,0.7532084,0.00682735,5.7e-06,0.84571796,-4.06596338,53.43,1618194.68391447,2023-07-20 11:00:00+00:00,40000,30284.9
2023-07-20,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.5,0.5,5.0,10.0,3.28,7.27,,0.79009235,7.0,0.76044172,0.00679908,5.66e-06,0.8385917,-4.09218716,53.43,1615034.86307159,2023-07-20 12:00:00+00:00,40000,30221.53
2023-07-20,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,10.0,10.0,0.5,0.5,5.0,10.0,3.28,7.27,,0.79147398,7.0,0.76176703,0.00680292,5.66e-06,0.83700731,-4.11357174,53.43,1615683.19795707,2023-07-20 13:00:00+00:00,40000,30229.58
2023-07-20,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,5.0,3.78,3.78,0.0,5.0,0.0,2.47,,0.76962054,6.0,0.78481027,0.00570832,4.79e-06,0.70403102,-3.58397802,56.71,1687468.611724,2023-07-20 14:00:00+00:00,40000,29782.19
2023-07-20,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.0,10.0,5.0,5.0,4.78,4.78,0.0,5.0,0.0,2.43,,0.76940835,6.0,0.78470417,0.005724,4.81e-06,0.70451834,-3.60546293,57.71,1720488.84958657,2023-07-20 15:00:00+00:00,40000,29810.18
2023-07-20,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.0,5.0,5.0,5.0,4.48,4.48,0.0,5.0,0.0,2.23,,0.77936709,5.0,0.78968354,0.0054162,4.58e-06,0.66674041,-3.45254515,57.91,1721399.41584199,2023-07-20 16:00:00+00:00,40000,29716.69
