date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4380.0,2.7,2.7,,0.79167366,4143.0,0.49583683,0.95969788,3.353e-05,4.52187071,-10.23014907,0.0,0.0,2023-07-10 08:00:00+00:00,26000,30099.21
2023-07-10,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4505.0,2.7,2.7,,0.8668375,4206.0,0.53341875,0.95057725,3.674e-05,5.32762614,-13.01611908,0.0,0.0,2023-07-10 09:00:00+00:00,26000,30140.0
2023-07-10,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4470.0,2.7,2.7,,0.80972672,4227.0,0.50486336,0.96044621,3.246e-05,4.44899375,-10.32704153,0.0,0.0,2023-07-10 10:00:00+00:00,26000,30183.45
2023-07-10,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4500.0,2.7,2.7,,0.79316139,4277.0,0.4965807,0.9647565,3.004e-05,4.04860158,-9.27901429,0.0,0.0,2023-07-10 11:00:00+00:00,26000,30240.0
2023-07-10,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4520.0,2.7,2.7,,0.8745718,4220.0,0.5372859,0.95084876,3.651e-05,5.27619794,-13.13431839,0.0,0.0,2023-07-10 12:00:00+00:00,26000,30161.47
2023-07-10,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4585.0,2.7,2.7,,0.890131,4277.0,0.5450655,0.9509356,3.594e-05,5.26848777,-13.35659451,0.0,0.0,2023-07-10 13:00:00+00:00,26000,30209.7
2023-07-10,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4625.0,2.7,2.7,,0.85762978,4357.0,0.52881489,0.95894948,3.206e-05,4.56892857,-11.28147007,0.0,0.0,2023-07-10 14:00:00+00:00,26000,30310.03
2023-07-10,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4605.0,2.7,2.7,,0.83788872,4356.0,0.51894436,0.96202673,3.072e-05,4.28051438,-10.41256115,0.0,0.0,2023-07-10 15:00:00+00:00,26000,30312.81
2023-07-10,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4605.0,2.7,2.7,,0.80664635,4387.0,0.50332317,0.96751604,2.788e-05,3.76330631,-8.913681,0.0,0.0,2023-07-10 16:00:00+00:00,26000,30351.18
2023-07-10,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4665.0,2.7,2.7,,0.92157841,4340.0,0.5607892,0.94979804,3.579e-05,5.33453114,-14.13327967,0.0,0.0,2023-07-10 17:00:00+00:00,26000,30278.2
2023-07-10,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,4765.0,2.7,2.7,,0.82095146,4551.0,0.51047573,0.97070876,2.519e-05,3.45991694,-8.37724123,0.0,0.0,2023-07-10 18:00:00+00:00,26000,30529.0
2023-07-10,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5040.0,2.7,2.7,,0.82069397,4852.0,0.51034698,0.97787732,1.976e-05,2.75740124,-6.70109455,0.0,0.0,2023-07-10 19:00:00+00:00,26000,30837.4
2023-07-10,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5160.0,2.7,2.7,,0.97932816,4836.0,0.58966408,0.95924711,2.847e-05,4.55890407,-12.85204299,0.0,0.0,2023-07-10 20:00:00+00:00,26000,30779.01
2023-07-10,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4610.0,2.7,2.7,,0.85746765,4351.0,0.52873383,0.96088105,3.126e-05,4.33291173,-10.99658135,0.0,0.0,2023-07-10 21:00:00+00:00,26000,30302.21
2023-07-10,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4640.0,2.7,2.7,,0.85529327,4388.0,0.52764664,0.96265181,3.019e-05,4.16932019,-10.60204976,0.0,0.0,2023-07-10 22:00:00+00:00,26000,30347.37
2023-07-10,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4640.0,2.7,2.7,,0.79950333,4441.0,0.49975166,0.97169453,2.535e-05,3.3176244,-8.0225151,0.0,0.0,2023-07-10 23:00:00+00:00,26000,30411.57
2023-07-11,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4695.0,2.7,2.7,,0.84984779,4457.0,0.5249239,0.96602707,2.812e-05,3.85162028,-9.82253565,0.0,0.0,2023-07-11 00:00:00+00:00,26000,30419.99
2023-07-11,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4815.0,2.7,2.7,,0.82393646,4613.0,0.51196823,0.97359132,2.332e-05,3.13630252,-7.83261191,0.0,0.0,2023-07-11 01:00:00+00:00,26000,30586.26
2023-07-11,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4800.0,2.7,2.7,,0.90239525,4525.0,0.55119762,0.96173446,2.958e-05,4.23710954,-11.43909583,0.0,0.0,2023-07-11 02:00:00+00:00,26000,30483.69
2023-07-11,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4705.0,2.7,2.7,,0.81464767,4504.0,0.50732384,0.97247587,2.455e-05,3.22165896,-8.03814356,0.0,0.0,2023-07-11 03:00:00+00:00,26000,30476.0
2023-07-11,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4705.0,2.7,2.7,,0.84769249,4476.0,0.52384624,0.96794562,2.706e-05,3.64422586,-9.42721901,0.0,0.0,2023-07-11 04:00:00+00:00,26000,30441.19
2023-07-11,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4705.0,2.7,2.7,,0.835495,4488.0,0.5177475,0.97006989,2.591e-05,3.43785833,-8.82615125,0.0,0.0,2023-07-11 05:00:00+00:00,26000,30456.0
2023-07-11,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,4895.0,2.7,2.7,,0.86595535,4671.0,0.53297768,0.97140268,2.414e-05,3.32319473,-8.81918622,0.0,0.0,2023-07-11 06:00:00+00:00,26000,30634.59
2023-07-11,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4895.0,2.7,2.7,,0.95627785,4586.0,0.57813892,0.95800761,3.068e-05,4.53056127,-13.09645392,0.0,0.0,2023-07-11 07:00:00+00:00,26000,30535.38
2023-07-11,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4840.0,2.7,2.7,,0.93914032,4544.0,0.56957016,0.95927676,3.048e-05,4.40436303,-12.59543517,0.0,0.0,2023-07-11 08:00:00+00:00,26000,30495.91
2023-07-11,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,4710.0,2.7,2.7,,0.85536957,4482.0,0.52768478,0.9685236,2.673e-05,3.55354186,-9.45452662,0.0,0.0,2023-07-11 09:00:00+00:00,26000,30449.83
2023-07-11,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,4710.0,2.7,2.7,,0.90312481,4439.0,0.5515624,0.96138913,3.036e-05,4.1861507,-11.69073743,0.0,0.0,2023-07-11 10:00:00+00:00,26000,30394.94
2023-07-11,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4710.0,2.7,2.7,,0.89547157,4448.0,0.54773579,0.96299394,2.959e-05,4.03658741,-11.24227515,0.0,0.0,2023-07-11 11:00:00+00:00,26000,30404.31
2023-07-11,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4710.0,2.7,2.7,,0.87481976,4469.0,0.53740988,0.96657278,2.778e-05,3.70875099,-10.17761903,0.0,0.0,2023-07-11 12:00:00+00:00,26000,30433.05
2023-07-11,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4720.0,2.7,2.7,,0.87078094,4485.0,0.53539047,0.96782453,2.706e-05,3.58834646,-9.85211255,0.0,0.0,2023-07-11 13:00:00+00:00,26000,30450.0
2023-07-11,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4900.0,2.7,2.7,,0.98284721,4579.0,0.59142361,0.95653193,3.131e-05,4.58890308,-13.97759165,0.0,0.0,2023-07-11 14:00:00+00:00,26000,30527.43
2023-07-11,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4880.0,2.7,2.7,,0.90669632,4632.0,0.55334816,0.96804914,2.602e-05,3.56934662,-10.21597768,0.0,0.0,2023-07-11 15:00:00+00:00,26000,30596.45
2023-07-11,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,4880.0,2.7,2.7,,0.86227417,4673.0,0.53113708,0.97438396,2.257e-05,2.9685457,-8.19066398,0.0,0.0,2023-07-11 16:00:00+00:00,26000,30649.3
2023-07-11,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4850.0,2.7,2.7,,0.89982033,4608.0,0.54991016,0.96880593,2.58e-05,3.48170798,-9.98934415,0.0,0.0,2023-07-11 17:00:00+00:00,26000,30575.6
2023-07-11,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4760.0,2.7,2.7,,0.89489937,4516.0,0.54744968,0.96714624,2.719e-05,3.61486145,-10.37005603,0.0,0.0,2023-07-11 18:00:00+00:00,26000,30480.0
2023-07-11,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4760.0,2.7,2.7,,0.7959938,4600.0,0.4979969,0.98033096,1.943e-05,2.35529919,-6.17331723,0.0,0.0,2023-07-11 19:00:00+00:00,26000,30581.99
2023-07-11,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,4890.0,2.7,2.7,,0.94765663,4614.0,0.57382832,0.96407303,2.795e-05,3.8852066,-11.78557971,0.0,0.0,2023-07-11 20:00:00+00:00,26000,30571.52
2023-07-11,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,4815.0,2.7,2.7,,0.87590218,4598.0,0.53795109,0.97237958,2.405e-05,3.11909437,-8.9092999,0.0,0.0,2023-07-11 21:00:00+00:00,26000,30570.18
2023-07-11,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,4875.0,2.7,2.7,,0.92731476,4620.0,0.56365738,0.96730619,2.644e-05,3.58086736,-10.76469237,0.0,0.0,2023-07-11 22:00:00+00:00,26000,30584.57
2023-07-11,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4875.0,2.7,2.7,,0.8941555,4651.0,0.54707775,0.97219544,2.384e-05,3.12787001,-9.16706768,0.0,0.0,2023-07-11 23:00:00+00:00,26000,30622.1
2023-07-12,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,4820.0,2.7,2.7,,0.93946457,4552.0,0.56973228,0.96452326,2.817e-05,3.80364449,-11.66128986,0.0,0.0,2023-07-12 00:00:00+00:00,26000,30509.98
2023-07-12,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,4820.0,2.7,2.7,,0.91866493,4572.0,0.55933247,0.96792592,2.645e-05,3.49592585,-10.56963449,0.0,0.0,2023-07-12 01:00:00+00:00,26000,30535.92
2023-07-12,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,4905.0,2.7,2.7,,0.94464302,4644.0,0.57232151,0.96713739,2.637e-05,3.56680578,-11.08429199,0.0,0.0,2023-07-12 02:00:00+00:00,26000,30607.23
2023-07-12,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4905.0,2.7,2.7,,0.96175194,4631.0,0.58087597,0.96503849,2.741e-05,3.74257009,-11.8579979,0.0,0.0,2023-07-12 03:00:00+00:00,26000,30588.32
2023-07-12,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,4905.0,2.7,2.7,,0.92200279,4668.0,0.5610014,0.97092638,2.439e-05,3.2113686,-9.87167115,0.0,0.0,2023-07-12 04:00:00+00:00,26000,30635.36
2023-07-12,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,4905.0,2.7,2.7,,0.90740204,4682.0,0.55370102,0.97314221,2.318e-05,3.00101196,-9.14675926,0.0,0.0,2023-07-12 05:00:00+00:00,26000,30654.0
2023-07-12,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5060.0,2.7,2.7,,1.0104084,4763.0,0.6052042,0.96398151,2.703e-05,3.82492442,-12.80105455,0.0,0.0,2023-07-12 06:00:00+00:00,26000,30720.01
2023-07-12,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5060.0,2.7,2.7,,0.99126816,4782.0,0.59563408,0.96702625,2.558e-05,3.55198178,-11.75286357,0.0,0.0,2023-07-12 07:00:00+00:00,26000,30740.0
2023-07-12,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5055.0,2.7,2.7,,0.99679947,4774.0,0.59839973,0.96649329,2.587e-05,3.58963391,-11.98902253,0.0,0.0,2023-07-12 08:00:00+00:00,26000,30735.48
2023-07-12,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5055.0,2.7,2.7,,1.00811958,4766.0,0.60405979,0.96529842,2.645e-05,3.68472382,-12.48106885,0.0,0.0,2023-07-12 09:00:00+00:00,26000,30724.01
2023-07-12,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5055.0,2.7,2.7,,1.04868889,4730.0,0.62434444,0.95982985,2.895e-05,4.13679599,-14.55088579,0.0,0.0,2023-07-12 10:00:00+00:00,26000,30679.99
2023-07-12,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5055.0,2.7,2.7,,0.96664429,4807.0,0.58332214,0.97152264,2.333e-05,3.1196996,-10.30068382,0.0,0.0,2023-07-12 11:00:00+00:00,26000,30776.25
2023-07-12,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5025.0,2.7,2.7,,0.98949432,4756.0,0.59474716,0.96807642,2.526e-05,3.41521863,-11.5517853,0.0,0.0,2023-07-12 12:00:00+00:00,26000,30721.17
2023-07-12,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4930.0,2.7,2.7,,0.94053268,4696.0,0.57026634,0.97217325,2.361e-05,3.03496753,-9.88992881,0.0,0.0,2023-07-12 13:00:00+00:00,26000,30666.33
2023-07-12,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5120.0,2.7,2.7,,1.0769558,4784.0,0.6384779,0.9595191,2.871e-05,4.13065182,-15.14254383,0.0,0.0,2023-07-12 14:00:00+00:00,26000,30736.57
2023-07-12,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4890.0,2.7,2.7,,1.03098869,4574.0,0.61549435,0.95899247,3.037e-05,4.13599217,-14.68659461,0.0,0.0,2023-07-12 15:00:00+00:00,26000,30524.63
2023-07-12,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,4810.0,2.7,2.7,,0.98881721,4527.0,0.59440861,0.96305085,2.9e-05,3.78536416,-13.04376823,0.0,0.0,2023-07-12 16:00:00+00:00,26000,30487.03
2023-07-12,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4810.0,2.7,2.7,,1.0220623,4498.0,0.61103115,0.95840636,3.118e-05,4.15329148,-14.78322555,0.0,0.0,2023-07-12 17:00:00+00:00,26000,30447.95
2023-07-12,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,4810.0,2.7,2.7,,0.96092224,4556.0,0.58046112,0.96783363,2.66e-05,3.36554899,-11.4355182,0.0,0.0,2023-07-12 18:00:00+00:00,26000,30521.67
2023-07-12,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4495.0,2.7,2.7,,0.84766388,4306.0,0.52383194,0.9742571,2.474e-05,2.7679541,-8.52906347,0.0,0.0,2023-07-12 19:00:00+00:00,26000,30287.47
2023-07-12,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4615.0,2.7,2.7,,0.9184742,4381.0,0.5592371,0.96851849,2.741e-05,3.27155658,-10.81521168,0.0,0.0,2023-07-12 20:00:00+00:00,26000,30348.0
2023-07-12,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4615.0,2.7,2.7,,0.91313362,4388.0,0.55656681,0.96963494,2.679e-05,3.16823186,-10.47521495,0.0,0.0,2023-07-12 21:00:00+00:00,26000,30356.01
2023-07-12,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4615.0,2.7,2.7,,0.90424538,4397.0,0.55212269,0.97120653,2.589e-05,3.02513369,-9.97159782,0.0,0.0,2023-07-12 22:00:00+00:00,26000,30368.68
2023-07-12,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4615.0,2.7,2.7,,0.89446068,4407.0,0.54723034,0.97284719,2.493e-05,2.87482302,-9.43912915,0.0,0.0,2023-07-12 23:00:00+00:00,26000,30380.0
2023-07-13,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4615.0,2.7,2.7,,0.92269897,4385.0,0.56134949,0.96942773,2.691e-05,3.16209191,-10.70373584,0.0,0.0,2023-07-13 00:00:00+00:00,26000,30353.51
2023-07-13,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4600.0,2.7,2.7,,0.87535858,4409.0,0.53767929,0.97551683,2.338e-05,2.62358053,-8.54935115,0.0,0.0,2023-07-13 01:00:00+00:00,26000,30383.78
2023-07-13,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4655.0,2.7,2.7,,0.98568916,4379.0,0.59284458,0.96245595,3.034e-05,3.72323884,-13.4454753,0.0,0.0,2023-07-13 02:00:00+00:00,26000,30337.55
2023-07-13,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4635.0,2.7,2.7,,1.0022831,4344.0,0.60114155,0.95963924,3.186e-05,3.93405967,-14.47912265,0.0,0.0,2023-07-13 03:00:00+00:00,26000,30298.01
2023-07-13,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4545.0,2.7,2.7,,0.90949059,4327.0,0.55474529,0.9706019,2.668e-05,3.02448647,-10.32502917,0.0,0.0,2023-07-13 04:00:00+00:00,26000,30297.33
2023-07-13,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4545.0,2.7,2.7,,0.88726044,4346.0,0.54363022,0.97388084,2.472e-05,2.73575873,-9.19941641,0.0,0.0,2023-07-13 05:00:00+00:00,26000,30323.0
2023-07-13,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4660.0,2.7,2.7,,0.95739365,4417.0,0.57869682,0.96835758,2.725e-05,3.2071548,-11.53969507,0.0,0.0,2023-07-13 06:00:00+00:00,26000,30383.98
2023-07-13,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4660.0,2.7,2.7,,0.97826004,4402.0,0.58913002,0.96585329,2.859e-05,3.40394402,-12.53351692,0.0,0.0,2023-07-13 07:00:00+00:00,26000,30366.02
2023-07-13,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4685.0,2.7,2.7,,0.96354485,4444.0,0.58177242,0.96908122,2.67e-05,3.13283908,-11.45086953,0.0,0.0,2023-07-13 08:00:00+00:00,26000,30411.99
2023-07-13,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4810.0,2.7,2.7,,0.94242096,4600.0,0.57121048,0.97553628,2.231e-05,2.58437364,-9.32348935,0.0,0.0,2023-07-13 09:00:00+00:00,26000,30576.68
2023-07-13,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4810.0,2.7,2.7,,0.9403038,4603.0,0.5701519,0.9761136,2.196e-05,2.52672685,-9.14676825,0.0,0.0,2023-07-13 10:00:00+00:00,26000,30578.84
2023-07-13,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,4810.0,2.7,2.7,,0.9804821,4573.0,0.59024105,0.9716827,2.456e-05,2.90207021,-10.93352196,0.0,0.0,2023-07-13 11:00:00+00:00,26000,30543.99
2023-07-13,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4775.0,2.7,2.7,,0.96656799,4548.0,0.583284,0.97280855,2.411e-05,2.79599092,-10.46537543,0.0,0.0,2023-07-13 12:00:00+00:00,26000,30520.02
2023-07-13,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4890.0,2.7,2.7,,0.9536171,4686.0,0.57680855,0.97753299,2.073e-05,2.38714355,-8.88337256,0.0,0.0,2023-07-13 13:00:00+00:00,26000,30663.43
2023-07-13,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4875.0,2.7,2.7,,1.03368759,4607.0,0.6168438,0.96798734,2.62e-05,3.18989416,-12.76322248,0.0,0.0,2023-07-13 14:00:00+00:00,26000,30571.99
2023-07-13,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5295.0,2.7,2.8,,1.17116928,4955.0,0.68558464,0.96330478,2.615e-05,3.59822361,-16.08836814,0.0,0.0,2023-07-13 15:00:00+00:00,26000,30917.48
2023-07-13,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5160.0,2.7,5.92,,1.1011219,4870.0,0.65056095,0.96858233,2.438e-05,3.15049472,-13.43990641,0.0,0.0,2023-07-13 16:00:00+00:00,26000,30826.46
2023-07-13,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5435.0,2.7,3.28,,1.17266655,5115.0,0.68633327,0.96799475,2.335e-05,3.21541069,-14.55059328,0.0,0.0,2023-07-13 17:00:00+00:00,26000,31070.08
2023-07-13,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5610.0,2.7,2.72,,1.18526459,5301.0,0.69263229,0.97142655,2.099e-05,2.93671434,-13.48548113,0.0,0.0,2023-07-13 18:00:00+00:00,26000,31255.0
2023-07-13,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6060.0,2.7,3.06,,1.34279251,5643.0,0.7,0.97719305,1.706e-05,2.45197846,-11.44254847,0.0,0.0,2023-07-13 19:00:00+00:00,26000,31606.01
2023-07-13,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5665.0,4.78,5.62,,1.15631104,5391.0,0.67815552,0.97632206,1.837e-05,2.5034204,-11.38126741,0.0,0.0,2023-07-13 20:00:00+00:00,26000,31372.91
2023-07-13,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5590.0,2.7,5.04,,1.18516922,5287.0,0.69258461,0.97215082,2.073e-05,2.84955302,-13.30485495,0.0,0.0,2023-07-13 21:00:00+00:00,26000,31254.01
2023-07-13,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5660.0,2.7,2.17,,1.20868683,5347.0,0.70434341,0.97174022,2.065e-05,2.88182113,-13.7612783,0.0,0.0,2023-07-13 22:00:00+00:00,26000,31309.17
2023-07-13,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5815.0,2.7,5.93,,1.24567032,5490.0,0.72283516,0.97193415,1.998e-05,2.87021246,-14.14559461,0.0,0.0,2023-07-13 23:00:00+00:00,26000,31454.23
