date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-30,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2505.0,20610.0,1.16,4.16,,5.08665085,4778.0,0.89862831,0.61701287,3.573e-05,45.3721161,-33.69641327,66.93,1953656.9124722,2023-07-30 19:00:00+00:00,28000,29202.28
2023-07-30,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2555.0,20655.0,1.16,2.46,,5.08356094,4822.0,0.89944847,0.61945326,3.555e-05,45.37478232,-33.75239467,66.93,1959150.54893768,2023-07-30 20:00:00+00:00,28000,29270.96
2023-07-30,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2525.0,20615.0,1.16,3.36,,5.08739471,4790.0,0.89996464,0.61755577,3.566e-05,45.34432681,-33.77237218,66.93,1955678.33821668,2023-07-30 21:00:00+00:00,28000,29213.87
2023-07-30,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2480.0,20585.0,1.16,3.49,,5.09682655,4749.0,0.89920349,0.61539802,3.584e-05,45.31221614,-33.74318438,66.93,1951263.87812963,2023-07-30 22:00:00+00:00,28000,29156.0
2023-07-30,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2555.0,20660.0,1.16,4.94,,5.08680344,4822.0,0.89877255,0.61984943,3.559e-05,45.33254727,-33.76544857,66.93,1959681.14202838,2023-07-30 23:00:00+00:00,28000,29281.09
2023-07-31,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2670.0,20815.0,1.14,3.48,,5.08908272,4933.0,0.89870758,0.62620028,3.52e-05,45.35658579,-33.8042568,66.93,1971165.34446606,2023-07-31 00:00:00+00:00,28000,29461.54
2023-07-31,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2560.0,2855.0,4.58,3.56,,0.44065595,2706.0,0.40733039,0.65097601,7.592e-05,44.27448732,-14.966258,66.93,1970982.31665801,2023-07-31 01:00:00+00:00,28000,29451.99
2023-07-31,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2560.0,2855.0,4.58,3.56,,0.43900251,2706.0,0.40563285,0.65229819,7.613e-05,44.21622379,-14.89457405,66.93,1972053.06426913,2023-07-31 02:00:00+00:00,28000,29464.53
2023-07-31,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2665.0,20795.0,1.18,4.56,,5.1004982,4914.0,0.90151198,0.62472492,3.523e-05,45.29989527,-33.93772054,66.93,1968917.51144813,2023-07-31 03:00:00+00:00,28000,29421.99
2023-07-31,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2665.0,20765.0,1.18,2.08,,5.09537697,4909.0,0.90254552,0.62427635,3.523e-05,45.28094435,-33.98595074,66.93,1968182.21552656,2023-07-31 04:00:00+00:00,28000,29404.0
2023-07-31,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2645.0,2920.0,1.18,2.88,,0.46595812,2782.0,0.43509364,0.64088005,7.207e-05,44.55785067,-16.13328746,66.93,1966388.51359137,2023-07-31 05:00:00+00:00,28000,29380.02
2023-07-31,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2660.0,3575.0,1.18,2.23,,0.60737133,3115.0,0.50530016,0.6339639,6.242e-05,44.87938105,-18.88484739,66.93,1968151.03055925,2023-07-31 06:00:00+00:00,28000,29411.23
2023-07-31,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2645.0,2920.0,1.18,5.39,,0.46691656,2782.0,0.43603837,0.64045776,7.201e-05,44.5383047,-16.18367188,66.93,1966654.18156174,2023-07-31 07:00:00+00:00,28000,29373.61
2023-07-31,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2645.0,2920.0,1.18,4.26,,0.46478152,2782.0,0.4338634,0.64199101,7.225e-05,44.48120015,-16.09347692,66.93,1967185.59840681,2023-07-31 08:00:00+00:00,28000,29391.3
2023-07-31,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2635.0,2695.0,2.5,15.0,,0.41572213,2664.0,0.40894806,0.64569448,7.642e-05,44.28920926,-15.11431116,66.93,1965966.71484755,2023-07-31 09:00:00+00:00,28000,29383.96
2023-07-31,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.01,0.01,2625.0,2695.0,2.5,17.5,,0.41497588,2659.0,0.40706515,0.64655018,7.672e-05,44.24485232,-15.04011199,66.93,1966806.13472656,2023-07-31 10:00:00+00:00,28000,29389.85
2023-07-31,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2635.0,2695.0,2.5,15.0,,0.41268587,2664.0,0.40589571,0.64808665,7.68e-05,44.18540342,-14.98718292,66.93,1968006.87363643,2023-07-31 11:00:00+00:00,28000,29405.99
2023-07-31,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2690.0,2745.0,2.5,15.0,,0.4143858,2717.0,0.4081434,0.65273309,7.586e-05,44.05563326,-15.03638678,66.93,1972520.36805801,2023-07-31 12:00:00+00:00,28000,29472.5
2023-07-31,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2585.0,2835.0,1.18,3.4,,0.45103788,2709.0,0.42286158,0.64162096,7.436e-05,44.37212119,-15.70147403,66.93,1964062.08563087,2023-07-31 13:00:00+00:00,28000,29363.99
2023-07-31,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2590.0,2620.0,0.01,2.5,,0.411129,2604.0,0.40774614,0.63988156,7.743e-05,44.3436683,-15.14106566,66.93,1961365.17437776,2023-07-31 14:00:00+00:00,28000,29302.45
2023-07-31,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2590.0,2595.0,0.01,15.0,,0.41353226,2592.0,0.41297019,0.63477409,7.699e-05,44.45717586,-15.38504295,66.93,1957989.18104813,2023-07-31 15:00:00+00:00,28000,29247.98
2023-07-31,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2590.0,2595.0,0.01,15.0,,0.41581035,2592.0,0.41524827,0.63328452,7.673e-05,44.47919786,-15.48839127,66.93,1956552.01742963,2023-07-31 16:00:00+00:00,28000,29232.51
2023-07-31,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2590.0,2595.0,0.01,15.0,,0.41827321,2592.0,0.41771173,0.63167871,7.646e-05,44.50300112,-15.59951512,66.93,1955332.75876788,2023-07-31 17:00:00+00:00,28000,29215.99
2023-07-31,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2570.0,2625.0,0.13,0.13,2590.0,2635.0,0.01,15.0,,0.43031812,2612.0,0.42526901,0.62903429,7.536e-05,44.559799,-15.91314023,67.06,1958101.07124612,2023-07-31 18:00:00+00:00,28000,29195.74
2023-07-31,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2570.0,2625.0,0.13,0.13,2590.0,2650.0,0.01,15.0,,0.43846011,2619.0,0.43173671,0.62571729,7.455e-05,44.62082869,-16.18861002,67.06,1954320.23581534,2023-07-31 19:00:00+00:00,28000,29157.48
2023-07-31,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2570.0,2625.0,0.13,0.13,2590.0,2650.0,0.01,15.0,,0.43205857,2619.0,0.42531788,0.63009877,7.529e-05,44.50794628,-15.91872893,67.06,1958776.29912311,2023-07-31 20:00:00+00:00,28000,29208.27
2023-07-31,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2570.0,2625.0,0.13,0.13,2590.0,2605.0,0.01,2.5,,0.41731596,2597.0,0.41562617,0.63413233,7.671e-05,44.38293988,-15.52317614,67.06,1960946.33861544,2023-07-31 21:00:00+00:00,28000,29243.31
2023-07-31,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2570.0,2625.0,0.13,0.13,2590.0,2845.0,0.01,20.78,,0.47589898,2717.0,0.44729888,0.62732578,7.181e-05,44.58589108,-16.7942867,67.06,1958770.24161544,2023-07-31 22:00:00+00:00,28000,29209.99
2023-07-31,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2570.0,2625.0,0.13,0.13,2590.0,2595.0,0.01,15.0,,0.41672587,2592.0,0.41616201,0.63335775,7.675e-05,44.36845698,-15.55994057,67.06,1960376.21807709,2023-07-31 23:00:00+00:00,28000,29232.25
2023-08-01,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2570.0,2625.0,0.13,0.13,2590.0,2610.0,0.01,15.0,,0.41283488,2599.0,0.41057408,0.63828456,7.733e-05,44.22940434,-15.3136557,67.06,1964099.86827661,2023-08-01 00:00:00+00:00,28000,29283.96
2023-08-01,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2570.0,2625.0,0.13,0.13,2590.0,2645.0,0.01,15.0,,0.432868,2617.0,0.42668045,0.62938647,7.525e-05,44.4450185,-16.00322076,67.06,1958279.85615407,2023-08-01 01:00:00+00:00,28000,29200.54
2023-08-01,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2570.0,2625.0,0.13,0.13,2590.0,2835.0,0.01,20.39,,0.51210999,2712.0,0.48481286,0.60479321,6.816e-05,44.87800151,-18.37361955,67.06,1940504.34301553,2023-08-01 02:00:00+00:00,28000,28933.22
2023-08-01,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2570.0,2625.0,0.13,0.13,2590.0,2820.0,0.01,18.78,,0.52193999,2704.0,0.4963398,0.5976887,6.714e-05,44.92308893,-18.8426303,67.06,1933369.85909243,2023-08-01 03:00:00+00:00,28000,28835.0
2023-08-01,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2570.0,2590.0,0.14,0.14,2260.0,2320.0,2.5,17.5,,0.40673733,2289.0,0.40002465,0.6063348,8.277e-05,44.69282517,-15.11900918,67.07,1935705.0589013,2023-08-01 04:00:00+00:00,28000,28866.0
2023-08-01,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2570.0,2590.0,0.14,0.14,2280.0,2335.0,2.5,15.0,,0.40299773,2307.0,0.39683223,0.61111625,8.303e-05,44.60585465,-14.97972119,67.07,1939776.51745483,2023-08-01 05:00:00+00:00,28000,28920.03
2023-08-01,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2570.0,2590.0,0.14,0.14,2275.0,2335.0,3.65,17.5,,0.40361702,2304.0,0.39688975,0.6108361,8.307e-05,44.59392494,-14.98845568,67.07,1939793.39550967,2023-08-01 06:00:00+00:00,28000,28914.29
2023-08-01,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2335.0,2335.0,0.31,0.31,2290.0,2335.0,2.5,14.83,,0.40101051,2312.0,0.39596021,0.61263149,8.313e-05,44.54982112,-14.94911283,67.24,1945676.18393402,2023-08-01 07:00:00+00:00,28000,28937.3
2023-08-01,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2335.0,2350.0,0.43,0.43,2315.0,2380.0,2.5,15.0,,0.40350437,2347.0,0.39619446,0.61727955,8.265e-05,44.4623225,-14.93912846,67.36,1952063.25782848,2023-08-01 08:00:00+00:00,28000,28994.91
2023-08-01,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2335.0,2350.0,0.43,0.43,2260.0,2325.0,2.5,17.5,,0.40018559,2292.0,0.39288461,0.61235498,8.388e-05,44.51479998,-14.8422997,67.36,1948647.27678248,2023-08-01 09:00:00+00:00,28000,28928.37
2023-08-01,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.0,2625.0,2335.0,2350.0,0.43,0.43,2270.0,2325.0,2.5,15.0,,0.40033698,2297.0,0.39415747,0.61220905,8.365e-05,44.50379057,-14.89723823,67.36,1948692.83731019,2023-08-01 10:00:00+00:00,28000,28928.01
2023-08-01,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2625.0,2625.0,2335.0,2350.0,0.43,0.43,2225.0,2290.0,3.65,17.5,,0.4016614,2257.0,0.39436847,0.60664956,8.416e-05,44.56527568,-14.9363763,67.36,1944193.48539781,2023-08-01 11:00:00+00:00,28000,28862.19
2023-08-01,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2625.0,2625.0,2335.0,2350.0,0.43,0.43,2245.0,2305.0,2.5,15.0,,0.4028815,2274.0,0.39614528,0.60787959,8.369e-05,44.5366335,-15.0046553,67.36,1945249.83083943,2023-08-01 12:00:00+00:00,28000,28878.57
2023-08-01,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2625.0,2625.0,2335.0,2350.0,0.43,0.43,2240.0,2300.0,2.5,15.0,,0.40256381,2269.0,0.3958261,0.60752375,8.383e-05,44.52462676,-14.999154,67.36,1944987.149046,2023-08-01 13:00:00+00:00,28000,28869.02
2023-08-01,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2625.0,2625.0,2335.0,2350.0,0.43,0.43,2220.0,2270.0,2.5,15.0,,0.40208578,2244.0,0.3964752,0.6036907,8.407e-05,44.55816167,-15.0457366,67.36,1941033.8646679,2023-08-01 14:00:00+00:00,28000,28828.18
2023-08-01,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2625.0,2625.0,2335.0,2350.0,0.43,0.43,2280.0,2325.0,1.15,15.0,,0.39785385,2302.0,0.39278448,0.61441103,8.388e-05,44.3869525,-14.85895095,67.36,1949790.79050581,2023-08-01 15:00:00+00:00,28000,28954.0
2023-08-01,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2625.0,2625.0,2335.0,2350.0,0.43,0.43,2295.0,2355.0,1.07,17.5,,0.40684462,2324.0,0.40009081,0.61225284,8.256e-05,44.41997107,-15.15737216,67.36,1947858.46157372,2023-08-01 16:00:00+00:00,28000,28936.0
2023-08-01,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2625.0,2625.0,2335.0,2350.0,0.43,0.43,2305.0,2355.0,1.06,15.0,,0.40444493,2329.0,0.3988111,0.61395147,8.269e-05,44.37587659,-15.10462766,67.36,1950342.79460219,2023-08-01 17:00:00+00:00,28000,28954.01
2023-08-01,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2590.0,2590.0,2335.0,2420.0,0.32,0.32,2540.0,6335.0,1.16,0.01,,1.25426054,4439.0,0.82800031,0.61773759,3.93e-05,44.71272051,-31.62033224,67.36,1969766.93886571,2023-08-01 18:00:00+00:00,28000,29272.0
2023-08-01,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2590.0,2590.0,2335.0,2420.0,0.32,0.32,2570.0,2630.0,1.01,2.5,,0.4217422,2599.0,0.41491807,0.63717826,7.714e-05,43.96250572,-15.59045658,67.36,1971677.86064162,2023-08-01 19:00:00+00:00,28000,29274.41
2023-08-01,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2590.0,2590.0,2335.0,2420.0,0.32,0.32,2550.0,2610.0,1.02,2.5,,0.42378902,2579.0,0.41697562,0.63341946,7.717e-05,44.03183384,-15.70366141,67.36,1968853.18196057,2023-08-01 20:00:00+00:00,28000,29229.74
2023-08-01,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2590.0,2590.0,2335.0,2420.0,0.32,0.32,2550.0,2610.0,1.02,2.5,,0.42189598,2579.0,0.41507453,0.63484579,7.742e-05,43.98035514,-15.62492568,67.36,1969453.12268981,2023-08-01 21:00:00+00:00,28000,29244.86
2023-08-01,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2590.0,2590.0,2335.0,2420.0,0.32,0.32,2560.0,2620.0,1.02,2.5,,0.42307258,2589.0,0.41624784,0.63534796,7.717e-05,43.95737483,-15.67208471,67.36,1970224.33547228,2023-08-01 22:00:00+00:00,28000,29253.99
2023-08-01,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2590.0,2590.0,2335.0,2420.0,0.32,0.32,2885.0,2955.0,2.5,2.5,,0.43226719,2919.0,0.42415082,0.66775156,7.209e-05,43.12495487,-15.67841275,67.36,1999471.492308,2023-08-01 23:00:00+00:00,28000,29705.99
2023-08-02,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2590.0,2590.0,2335.0,2420.0,0.32,0.32,2995.0,3060.0,0.93,2.5,,0.4390645,3027.0,0.43149412,0.67420923,7.006e-05,42.93449704,-15.89076129,67.36,2008142.83393429,2023-08-02 00:00:00+00:00,28000,29822.03
2023-08-02,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2590.0,2590.0,2335.0,2420.0,0.32,0.32,3000.0,6335.0,1.18,0.01,,1.173594,4657.0,0.79708219,0.64063829,3.934e-05,44.58526052,-30.50481532,67.36,2011565.72123067,2023-08-02 01:00:00+00:00,28000,29844.88
2023-08-02,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2590.0,2590.0,2335.0,2420.0,0.32,0.32,2975.0,3040.0,0.94,2.5,,0.43581605,3007.0,0.42823613,0.6745562,7.063e-05,42.8750904,-15.7715038,67.36,2008975.40353429,2023-08-02 02:00:00+00:00,28000,29810.86
2023-08-02,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2590.0,2835.0,2335.0,2835.0,0.34,0.34,2840.0,2910.0,0.96,2.5,,0.43378592,2874.0,0.42569041,0.66221486,7.258e-05,43.23553532,-15.82087324,67.36,1996074.66814962,2023-08-02 03:00:00+00:00,28000,29632.96
2023-08-02,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2335.0,2835.0,2335.0,2835.0,0.33,0.33,2870.0,2935.0,0.96,17.5,,0.43334961,2902.0,0.42581439,0.66523445,7.223e-05,43.12961881,-15.79802897,67.36,1998779.14994305,2023-08-02 04:00:00+00:00,28000,29675.52
2023-08-02,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2335.0,2835.0,2335.0,2835.0,0.33,0.33,2850.0,2910.0,0.96,17.5,,0.43160796,2879.0,0.42465627,0.66368496,7.265e-05,43.15515911,-15.77570043,67.36,1997160.56316495,2023-08-02 05:00:00+00:00,28000,29649.99
2023-08-02,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2335.0,2835.0,2335.0,2835.0,0.33,0.33,2795.0,2855.0,0.97,17.5,,0.43108344,2824.0,0.424155,0.65805825,7.342e-05,43.30006672,-15.82133755,67.36,1992049.14572334,2023-08-02 06:00:00+00:00,28000,29567.45
2023-08-02,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2350.0,2835.0,2350.0,2835.0,0.16,0.16,2785.0,2850.0,0.97,2.5,,0.42881846,2817.0,0.42130172,0.65929939,7.382e-05,43.2369025,-15.70325678,67.36,1992431.55806571,2023-08-02 07:00:00+00:00,28000,29577.26
2023-08-02,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2425.0,2835.0,2420.0,2835.0,0.04,0.04,2700.0,2765.0,0.98,2.5,,0.42309999,2732.0,0.41560292,0.65372619,7.555e-05,43.35244922,-15.54340848,67.36,1985822.34291019,2023-08-02 08:00:00+00:00,28000,29489.55
2023-08-02,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2425.0,2835.0,2420.0,2835.0,0.04,0.04,2700.0,2755.0,0.99,15.0,,0.42581439,2727.0,0.41948318,0.65053624,7.521e-05,43.43551216,-15.7298964,67.36,1984008.35291457,2023-08-02 09:00:00+00:00,28000,29453.52
2023-08-02,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2425.0,2835.0,2420.0,2835.0,0.04,0.04,2740.0,2795.0,0.97,15.0,,0.42374253,2767.0,0.41738331,0.65670382,7.493e-05,43.24552265,-15.5939144,67.36,1989011.49100657,2023-08-02 10:00:00+00:00,28000,29531.47
2023-08-02,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2425.0,2835.0,2420.0,2740.0,0.05,0.05,2770.0,2840.0,0.97,2.5,,0.43008924,2804.0,0.42199075,0.65783924,7.397e-05,43.21642649,-15.76679712,67.36,1991457.30299781,2023-08-02 11:00:00+00:00,28000,29562.49
2023-08-02,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2425.0,2835.0,2420.0,2740.0,0.05,0.05,2680.0,2775.0,0.98,15.0,,0.42909861,2727.0,0.41814089,0.65178405,7.541e-05,43.34931077,-15.68229186,67.36,1985364.03583286,2023-08-02 12:00:00+00:00,28000,29466.01
2023-08-02,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2425.0,2835.0,2420.0,2740.0,0.05,0.05,2635.0,2675.0,2.5,15.0,,0.41407108,2654.0,0.40945828,0.64953182,7.735e-05,43.35847494,-15.37098095,67.36,1981561.64525695,2023-08-02 13:00:00+00:00,28000,29412.04
2023-08-02,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2425.0,2835.0,2420.0,2740.0,0.05,0.05,2540.0,2600.0,1.01,2.5,,0.41713953,2569.0,0.41025937,0.63878673,7.842e-05,43.60423336,-15.49953058,67.36,1972449.15484819,2023-08-02 14:00:00+00:00,28000,29275.14
2023-08-02,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2425.0,2835.0,2420.0,2740.0,0.05,0.05,2565.0,2615.0,1.0,15.0,,0.41385174,2589.0,0.40810287,0.64287975,7.843e-05,43.48619384,-15.38743088,67.36,1975564.10331457,2023-08-02 15:00:00+00:00,28000,29321.4
2023-08-02,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2425.0,2835.0,2420.0,2740.0,0.05,0.05,2325.0,2435.0,1.18,15.0,,0.41589379,2379.0,0.40337175,0.61971516,8.186e-05,43.92337437,-15.37305413,67.36,1956048.06076495,2023-08-02 16:00:00+00:00,28000,29025.91
2023-08-02,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2425.0,2835.0,2420.0,2445.0,0.06,0.06,2415.0,2470.0,1.03,15.0,,0.40664315,2442.0,0.40035129,0.6301723,8.145e-05,43.70680632,-15.19369545,67.36,1963717.97385476,2023-08-02 17:00:00+00:00,28000,29148.0
2023-08-02,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2835.0,2835.0,2445.0,2445.0,0.04,0.04,2400.0,2480.0,1.03,17.5,,0.40928006,2439.0,0.40012479,0.63011787,8.153e-05,43.69096562,-15.19058785,67.36,1962390.10839562,2023-08-02 18:00:00+00:00,28000,29148.1
2023-08-02,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2835.0,2835.0,2445.0,2445.0,0.04,0.04,2440.0,2500.0,1.03,17.5,,0.41336775,2469.0,0.40650368,0.62947526,8.031e-05,43.70638131,-15.44939231,67.36,1964342.47507666,2023-08-02 19:00:00+00:00,28000,29151.56
2023-08-02,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2835.0,2835.0,2445.0,2445.0,0.04,0.04,2425.0,2470.0,1.03,15.0,,0.40878534,2447.0,0.4036361,0.62875471,8.1e-05,43.69578347,-15.34781028,67.36,1962469.98046106,2023-08-02 20:00:00+00:00,28000,29137.46
2023-08-02,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2835.0,2835.0,2445.0,2445.0,0.04,0.04,2470.0,2535.0,1.02,17.5,,0.41752338,2502.0,0.41007757,0.63126142,7.947e-05,43.64910138,-15.58738511,67.36,1965592.04748981,2023-08-02 21:00:00+00:00,28000,29179.56
2023-08-02,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2835.0,2835.0,2445.0,2445.0,0.04,0.04,2455.0,2520.0,1.02,17.5,,0.41345954,2487.0,0.40600479,0.63237461,8.02e-05,43.59797219,-15.42569222,67.36,1965956.73156933,2023-08-02 22:00:00+00:00,28000,29186.0
2023-08-02,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2835.0,2835.0,2445.0,2445.0,0.04,0.04,2450.0,2500.0,2.5,15.0,,0.40915012,2474.0,0.40341139,0.63275948,8.072e-05,43.56576757,-15.32696794,67.36,1965121.726646,2023-08-02 23:00:00+00:00,28000,29186.01
2023-08-03,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2835.0,2835.0,2445.0,2445.0,0.04,0.04,2420.0,2475.0,1.02,17.5,,0.4055953,2447.0,0.39928019,0.63234127,8.165e-05,43.54536159,-15.17393172,67.36,1965129.33610581,2023-08-03 00:00:00+00:00,28000,29170.68
2023-08-03,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2835.0,2835.0,2445.0,2445.0,0.04,0.04,2465.0,2530.0,2.5,2.5,,0.40658593,2497.0,0.39909482,0.63897978,8.1e-05,43.38347562,-15.12149947,67.36,1969895.92216276,2023-08-03 01:00:00+00:00,28000,29252.0
2023-08-03,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2835.0,2835.0,2445.0,2475.0,0.1,0.1,2425.0,2490.0,1.02,2.5,,0.40847421,2457.0,0.40100515,0.63258215,8.133e-05,43.51312072,-15.25038478,67.36,1965344.74006133,2023-08-03 02:00:00+00:00,28000,29176.98
2023-08-03,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2740.0,2740.0,2445.0,2475.0,0.08,0.08,2400.0,2470.0,2.5,2.5,,0.40353179,2434.0,0.39547682,0.63384255,8.239e-05,43.45283389,-15.03024928,67.36,1965430.63516495,2023-08-03 03:00:00+00:00,28000,29182.14
2023-08-03,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2740.0,2740.0,2445.0,2475.0,0.08,0.08,2365.0,2435.0,2.5,2.5,,0.40186048,2399.0,0.39381444,0.63060201,8.313e-05,43.49923549,-14.99398144,67.36,1962609.53914743,2023-08-03 04:00:00+00:00,28000,29136.43
2023-08-03,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2740.0,2740.0,2445.0,2475.0,0.08,0.08,2390.0,2445.0,1.02,2.5,,0.40243506,2417.0,0.39610982,0.63130672,8.259e-05,43.47548968,-15.08414442,67.36,1963781.48471238,2023-08-03 05:00:00+00:00,28000,29149.0
2023-08-03,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2740.0,2740.0,2445.0,2475.0,0.08,0.08,2330.0,2390.0,1.03,15.0,,0.39892673,2359.0,0.39203584,0.62682527,8.399e-05,43.53656951,-14.96089895,67.36,1959579.31623724,2023-08-03 06:00:00+00:00,28000,29085.2
