date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-18,17,BTC-231020-28500-C,BTCUSDT,C,231020-28500,360.0,605.0,140.0,180.0,22.62,22.62,160.0,165.0,3.21,2.43,,0.32155216,162.4,0.31806588,0.39229197,0.00064754,7.17114805,-72.02781644,109.33,3097458.96254274,2023-10-18 17:00:00+00:00,28500,28330.04
2023-10-18,18,BTC-231020-28500-C,BTCUSDT,C,231020-28500,360.0,605.0,140.0,165.0,23.62,23.62,145.0,150.0,5.63,3.12,,0.32284439,147.4,0.31924218,0.36935553,0.00064274,6.9397826,-71.85258454,110.33,3121595.9092632,2023-10-18 18:00:00+00:00,28500,28297.93
2023-10-18,19,BTC-231020-28500-C,BTCUSDT,C,231020-28500,360.0,605.0,140.0,165.0,23.62,23.62,135.0,140.0,2.06,7.45,,0.33852637,137.4,0.33477366,0.34354388,0.00060678,6.66143681,-74.33521237,110.33,3120481.11554498,2023-10-18 19:00:00+00:00,28500,28245.62
2023-10-18,20,BTC-231020-28500-C,BTCUSDT,C,231020-28500,330.0,605.0,135.0,135.0,21.47,21.47,130.0,135.0,4.46,1.5,,0.33381701,132.4,0.33000201,0.34131855,0.00062268,6.55298412,-74.14219775,110.69,3126854.97679807,2023-10-18 20:00:00+00:00,28500,28252.31
2023-10-18,21,BTC-231020-28500-C,BTCUSDT,C,231020-28500,305.0,605.0,135.0,135.0,21.54,21.54,125.0,140.0,4.38,6.4,,0.33657193,132.4,0.32505423,0.34835421,0.00064587,6.51235897,-74.71244203,110.79,3132051.0824963,2023-10-18 21:00:00+00:00,28500,28269.71
2023-10-18,22,BTC-231020-28500-C,BTCUSDT,C,231020-28500,305.0,605.0,135.0,145.0,21.83,21.83,150.0,155.0,3.89,1.5,,0.32247782,152.4,0.3187409,0.39328942,0.00069356,6.69051176,-77.54624789,111.08,3147826.96964863,2023-10-18 22:00:00+00:00,28500,28343.58
2023-10-18,23,BTC-231020-28500-C,BTCUSDT,C,231020-28500,290.0,605.0,135.0,145.0,21.57,21.57,140.0,145.0,3.53,3.99,,0.32599807,142.4,0.32215148,0.37656638,0.00068856,6.49917502,-78.51377595,111.08,3145849.3936661,2023-10-18 23:00:00+00:00,28500,28320.0
2023-10-19,0,BTC-231020-28500-C,BTCUSDT,C,231020-28500,255.0,605.0,135.0,140.0,23.99,23.99,155.0,160.0,4.53,3.65,,0.31244695,157.4,0.30865848,0.41934863,0.00074964,6.59920051,-78.84700456,108.64,3084684.9779693,2023-10-19 00:00:00+00:00,28500,28388.48
2023-10-19,1,BTC-231020-28500-C,BTCUSDT,C,231020-28500,290.0,605.0,110.0,110.0,24.39,24.39,105.0,110.0,3.23,3.0,,0.3256458,107.4,0.32139331,0.31604688,0.00066977,5.87896295,-75.57767489,112.18,3166393.64154302,2023-10-19 01:00:00+00:00,28500,28238.53
2023-10-19,2,BTC-231020-28500-C,BTCUSDT,C,231020-28500,310.0,605.0,105.0,115.0,29.98,29.98,120.0,125.0,3.67,7.82,,0.37371159,122.4,0.36939621,0.31853251,0.00059531,5.79313426,-88.54929691,112.23,3165448.91361477,2023-10-19 02:00:00+00:00,28500,28210.0
2023-10-19,3,BTC-231020-28500-C,BTCUSDT,C,231020-28500,295.0,605.0,105.0,125.0,33.27,33.27,120.0,125.0,17.72,6.87,,0.35213649,122.4,0.34784794,0.33633239,0.00065657,5.82949056,-86.90383533,109.4,3089278.38425358,2023-10-19 03:00:00+00:00,28500,28260.0
2023-10-19,4,BTC-231020-28500-C,BTCUSDT,C,231020-28500,450.0,450.0,105.0,115.0,28.08,28.08,120.0,125.0,3.0,8.28,,0.34284472,122.4,0.33853352,0.34710382,0.00069463,5.79878722,-87.24727366,107.07,3027829.64734582,2023-10-19 04:00:00+00:00,28500,28286.75
2023-10-19,5,BTC-231020-28500-C,BTCUSDT,C,231020-28500,310.0,310.0,105.0,130.0,34.75,34.75,130.0,135.0,6.04,4.02,,0.35183012,132.4,0.34751713,0.36491721,0.00070125,5.79664424,-92.97284606,103.36,2926033.93708992,2023-10-19 05:00:00+00:00,28500,28308.38
2023-10-19,6,BTC-231020-28500-C,BTCUSDT,C,231020-28500,310.0,310.0,105.0,115.0,39.35,39.35,120.0,125.0,5.91,5.28,,0.35375416,122.4,0.34928262,0.34884618,0.00070085,5.59097982,-93.73489893,104.96,2968195.92777188,2023-10-19 06:00:00+00:00,28500,28291.15
2023-10-19,7,BTC-231020-28500-C,BTCUSDT,C,231020-28500,310.0,310.0,105.0,125.0,52.81,52.81,125.0,130.0,4.1,3.0,,0.34191966,127.4,0.33746451,0.37255493,0.00075612,5.61177011,-94.68756705,108.38,3071024.01160244,2023-10-19 07:00:00+00:00,28500,28330.82
2023-10-19,8,BTC-231020-28500-C,BTCUSDT,C,231020-28500,200.0,230.0,105.0,120.0,62.73,62.73,115.0,120.0,2.65,5.55,,0.33536553,117.4,0.33077031,0.36205098,0.00078078,5.44067814,-93.89181297,98.32,2785364.58651401,2023-10-19 08:00:00+00:00,28500,28325.21
2023-10-19,9,BTC-231020-28500-C,BTCUSDT,C,231020-28500,230.0,230.0,105.0,145.0,70.3,70.3,145.0,150.0,6.12,23.0,,0.34459412,147.4,0.3401041,0.4215503,0.00080819,5.56777691,-103.28726522,105.91,3008220.574062,2023-10-19 09:00:00+00:00,28500,28400.01
2023-10-19,10,BTC-231020-28500-C,BTCUSDT,C,231020-28500,210.0,225.0,105.0,175.0,98.48,98.48,170.0,175.0,3.19,16.04,,0.33497512,172.4,0.33047676,0.48310011,0.00086502,5.55738978,-104.9465075,116.4,3314747.99868173,2023-10-19 10:00:00+00:00,28500,28476.99
2023-10-19,11,BTC-231020-28500-C,BTCUSDT,C,231020-28500,190.0,210.0,105.0,140.0,98.37,98.37,155.0,160.0,2.59,15.32,,0.33960879,157.4,0.33497393,0.45870871,0.00087143,5.39398757,-108.40920753,114.29,3251038.43056269,2023-10-19 11:00:00+00:00,28500,28450.69
2023-10-19,12,BTC-231020-28500-C,BTCUSDT,C,231020-28500,190.0,210.0,105.0,165.0,101.9,101.9,165.0,170.0,8.0,3.16,,0.33868432,167.4,0.33395708,0.48611193,0.00090006,5.28849216,-111.54338266,117.56,3348760.65082141,2023-10-19 12:00:00+00:00,28500,28477.12
2023-10-19,13,BTC-231020-28500-C,BTCUSDT,C,231020-28500,150.0,210.0,105.0,165.0,109.72,109.72,155.0,165.0,10.46,10.5,,0.33666432,159.9,0.32695174,0.48671284,0.00094453,5.14801018,-112.20832812,117.46,3344709.63622367,2023-10-19 13:00:00+00:00,28500,28482.09
2023-10-19,14,BTC-231020-28500-C,BTCUSDT,C,231020-28500,140.0,260.0,105.0,260.0,119.94,119.94,270.0,325.0,4.37,2.99,,0.43425918,297.1,0.37490606,0.65777384,0.00077526,4.64219302,-122.84879097,113.17,3240626.47824111,2023-10-19 14:00:00+00:00,28500,28680.45
2023-10-19,15,BTC-231020-28500-C,BTCUSDT,C,231020-28500,170.0,320.0,105.0,310.0,120.03,120.03,250.0,300.0,1.5,4.38,,0.40523529,274.6,0.34908414,0.66562392,0.00085084,4.46209077,-116.82135548,,,2023-10-19 15:00:00+00:00,28500,28680.09
2023-10-19,16,BTC-231020-28500-C,BTCUSDT,C,231020-28500,180.0,425.0,105.0,250.0,125.23,125.23,230.0,240.0,2.48,2.49,,0.36496282,234.9,0.35389572,0.61765806,0.00091008,4.51806945,-127.91166793,113.17,3241304.96567667,2023-10-19 16:00:00+00:00,28500,28620.01
2023-10-19,17,BTC-231020-28500-C,BTCUSDT,C,231020-28500,165.0,425.0,105.0,165.0,131.54,131.54,165.0,180.0,2.8,2.78,,0.34000456,172.4,0.32337576,0.55461513,0.00107081,4.51035405,-125.01516313,113.93,3252501.88123614,2023-10-19 17:00:00+00:00,28500,28547.24
2023-10-19,18,BTC-231020-28500-C,BTCUSDT,C,231020-28500,145.0,425.0,105.0,165.0,130.54,130.54,205.0,245.0,2.27,2.27,,0.36140561,224.6,0.31114519,0.67167939,0.0010524,3.98884804,-114.56163221,113.93,3265327.50407432,2023-10-19 18:00:00+00:00,28500,28646.98
2023-10-19,19,BTC-231020-28500-C,BTCUSDT,C,231020-28500,145.0,425.0,105.0,165.0,130.54,130.54,275.0,325.0,1.93,1.94,,0.38859248,297.7,0.3056556,0.78940311,0.00088731,3.07278631,-93.91925994,113.93,3272658.97999523,2023-10-19 19:00:00+00:00,28500,28750.75
2023-10-19,20,BTC-231020-28500-C,BTCUSDT,C,231020-28500,135.0,425.0,105.0,250.0,136.19,136.19,245.0,475.0,1.99,1.99,,0.88216305,353.7,0.56854844,0.64969476,0.00064043,3.7703208,-233.8424597,113.17,3248792.07985112,2023-10-19 20:00:00+00:00,28500,28715.38
2023-10-19,21,BTC-231020-28500-C,BTCUSDT,C,231020-28500,145.0,425.0,105.0,195.0,136.82,136.82,100.0,215.0,0.02,2.36,,0.40328205,168.9,0.27664102,0.6584977,0.0013726,3.54760643,-117.76634529,113.17,3237666.51023445,2023-10-19 21:00:00+00:00,28500,28604.09
2023-10-19,22,BTC-231020-28500-C,BTCUSDT,C,231020-28500,145.0,425.0,105.0,220.0,136.57,136.57,105.0,235.0,5.33,0.01,,0.40331483,194.0,0.27665741,0.72582083,0.00131136,3.05981065,-112.86575693,113.17,3243868.86531223,2023-10-19 22:00:00+00:00,28500,28649.65
2023-10-19,23,BTC-231020-28500-C,BTCUSDT,C,231020-28500,140.0,425.0,105.0,235.0,136.33,136.33,150.0,375.0,1.92,1.92,,0.73280573,283.6,0.44140286,0.71616991,0.00088457,2.94038679,-194.67751288,113.17,3248958.21341112,2023-10-19 23:00:00+00:00,28500,28713.71
2023-10-20,0,BTC-231020-28500-C,BTCUSDT,C,231020-28500,160.0,425.0,105.0,185.0,134.04,134.04,160.0,180.0,1.5,2.02,,0.28981566,169.6,0.2500695,0.75786027,0.00154288,2.52910132,-108.41588626,113.17,3241599.31418888,2023-10-20 00:00:00+00:00,28500,28640.0
2023-10-20,1,BTC-231020-28500-C,BTCUSDT,C,231020-28500,105.0,425.0,105.0,185.0,130.48,130.48,155.0,200.0,6.56,2.0,,0.34341335,177.7,0.24670668,0.80440983,0.00149277,2.07167784,-102.21461896,113.17,3242308.67706333,2023-10-20 01:00:00+00:00,28500,28659.5
2023-10-20,2,BTC-231020-28500-C,BTCUSDT,C,231020-28500,120.0,520.0,110.0,520.0,126.04,126.04,370.0,605.0,3.27,2.58,,1.12420082,509.4,0.63710041,0.86497253,0.00049229,1.50344615,-229.87030745,113.17,3281777.92614777,2023-10-20 02:00:00+00:00,28500,28980.0
2023-10-20,3,BTC-231020-28500-C,BTCUSDT,C,231020-28500,120.0,630.0,110.0,630.0,123.81,123.81,665.0,885.0,0.15,3.03,,1.69677734,749.1,0.775,0.93925592,0.00024841,0.75145105,-174.70023713,113.17,3309207.23195889,2023-10-20 03:00:00+00:00,28500,29235.38
2023-10-20,4,BTC-231020-28500-C,BTCUSDT,C,231020-28500,135.0,680.0,110.0,680.0,121.53,121.53,745.0,840.0,0.13,0.05,,1.08272552,820.1,0.61636276,0.99362649,5.363e-05,0.09732789,-23.99349383,113.17,3318408.03284333,2023-10-20 04:00:00+00:00,28500,29318.54
2023-10-20,5,BTC-231020-28500-C,BTCUSDT,C,231020-28500,120.0,680.0,110.0,565.0,114.41,114.41,660.0,745.0,2.76,0.05,,1.23428345,723.4,0.69214172,0.99178623,7.34e-05,0.09906254,-41.13347772,113.17,3306430.95883334,2023-10-20 05:00:00+00:00,28500,29221.75
2023-10-20,6,BTC-231020-28500-C,BTCUSDT,C,231020-28500,120.0,680.0,110.0,565.0,109.81,109.81,715.0,805.0,3.22,7.38,,1.84566498,782.9,0.775,0.9994742,7.68e-06,0.00582551,-5.41621753,113.17,3312308.18579125,2023-10-20 06:00:00+00:00,28500,29282.6
2023-10-20,7,BTC-231020-28500-C,BTCUSDT,C,231020-28500,120.0,775.0,110.0,775.0,96.64,96.64,730.0,785.0,1.14,0.12,,9.9999994,783.6,0.775,1.0,0.0,0.0,0.0,113.17,3308665.7906863,2023-10-20 07:00:00+00:00,28500,29240.51
2023-10-20,8,BTC-231020-28500-C,BTCUSDT,C,231020-28500,120.0,775.0,110.0,775.0,96.64,96.64,730.0,785.0,1.14,0.12,,9.9999994,783.6,0.775,1.0,0.0,0.0,0.0,0.0,0.0,2023-10-20 08:00:00+00:00,28500,29731.84
