date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,13,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2185.0,2320.0,1.5,2.54,,0.47298908,2250.0,0.42937875,0.81032904,0.00011026,15.5211522,-22.59134802,16.48,469273.07002355,2023-10-19 13:00:00+00:00,26500,28482.09
2023-10-19,14,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2360.0,2490.0,1.5,1.5,,0.47730207,2422.1,0.4324162,0.83080746,0.00010131,14.52854,-21.35650241,16.48,471905.31378823,2023-10-19 14:00:00+00:00,26500,28680.45
2023-10-19,15,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2350.0,2670.0,1.5,2.94,,0.58984756,2498.7,0.487988,0.80423194,9.851e-05,15.88825468,-26.43160715,,,2023-10-19 15:00:00+00:00,26500,28680.09
2023-10-19,16,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2305.0,2380.0,1.5,1.5,,0.44191837,2341.4,0.41568995,0.83333114,0.00010491,14.31490343,-20.34378363,16.48,472004.11623532,2023-10-19 16:00:00+00:00,26500,28620.01
2023-10-19,17,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2230.0,2685.0,1.5,1.84,,0.65419674,2441.0,0.51750183,0.77978399,0.00010032,16.90578266,-29.995771,16.48,470475.12510113,2023-10-19 17:00:00+00:00,26500,28547.24
2023-10-19,18,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2325.0,2800.0,1.5,4.43,,0.67650795,2544.0,0.53208947,0.78455873,9.614e-05,16.7290481,-30.60633793,16.48,472330.35431532,2023-10-19 18:00:00+00:00,26500,28646.98
2023-10-19,19,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2425.0,2520.0,1.5,1.5,,0.46244144,2470.7,0.42807817,0.84166474,9.848e-05,13.85142409,-20.44650899,16.48,473390.85394823,2023-10-19 19:00:00+00:00,26500,28750.75
2023-10-19,20,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2365.0,2695.0,1.5,1.5,,0.59233427,2516.7,0.48412681,0.81100049,9.776e-05,15.45885297,-25.88140332,16.48,473094.4020142,2023-10-19 20:00:00+00:00,26500,28715.38
2023-10-19,21,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2275.0,2585.0,1.5,2.58,,0.57765007,2419.2,0.47823548,0.80310115,0.000102,15.76790599,-26.15294595,16.48,471474.27841887,2023-10-19 21:00:00+00:00,26500,28604.09
2023-10-19,22,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2325.0,2640.0,1.5,2.88,,0.59104681,2471.7,0.49023151,0.8025673,9.966e-05,15.79475269,-26.9324497,16.48,472377.47548242,2023-10-19 22:00:00+00:00,26500,28649.65
2023-10-19,23,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2385.0,2560.0,1.5,2.62,,0.5139637,2467.8,0.45382142,0.82582595,9.952e-05,14.62449757,-23.15199385,16.48,473118.5946542,2023-10-19 23:00:00+00:00,26500,28713.71
2023-10-20,0,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2305.0,2620.0,1.5,2.54,,0.58585405,2451.2,0.48391581,0.80485613,0.00010058,15.63227279,-26.4654149,16.48,472046.9797458,2023-10-20 00:00:00+00:00,26500,28640.0
2023-10-20,1,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2310.0,2625.0,1.5,1.5,,0.58200359,2455.4,0.47842741,0.80929356,0.0001004,15.4008872,-25.8533354,16.48,472150.27832468,2023-10-20 01:00:00+00:00,26500,28659.5
2023-10-20,2,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2640.0,2860.0,1.5,1.5,,0.57215214,2742.6,0.49475431,0.83272213,8.853e-05,14.31914686,-24.93062962,16.48,477897.85475758,2023-10-20 02:00:00+00:00,26500,28980.0
2023-10-20,3,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2600.0,3170.0,2.71,2.66,,0.6379652,2841.9,0.3939826,0.90402865,7.504e-05,9.80836204,-13.63877941,16.48,481892.15501177,2023-10-20 03:00:00+00:00,26500,29235.38
2023-10-20,4,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2945.0,3540.0,1.5,2.56,,0.81772327,3207.3,0.62010765,0.81321788,7.508e-05,15.48753107,-33.99620756,16.48,483231.99064468,2023-10-20 04:00:00+00:00,26500,29318.54
2023-10-20,5,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2840.0,3265.0,1.5,1.5,,0.70397854,3028.2,0.5547452,0.82944644,7.963e-05,14.5560204,-28.668198,16.48,481487.86959065,2023-10-20 05:00:00+00:00,26500,29221.75
2023-10-20,6,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2910.0,3350.0,1.5,1.5,,0.72740078,3105.8,0.5744791,0.82704977,7.754e-05,14.69483621,-30.06006897,16.48,482343.72096704,2023-10-20 06:00:00+00:00,26500,29282.6
2023-10-20,7,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2630.0,3350.0,3.16,2.52,,0.74717045,2902.5,0.44858522,0.87788903,7.883e-05,11.5975013,-18.5802265,16.48,481813.30945048,2023-10-20 07:00:00+00:00,26500,29240.51
2023-10-20,8,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3185.0,3755.0,3.16,2.95,,0.757761,3349.4,0.4538805,0.91024676,6.14e-05,9.4237035,-15.32142705,16.48,490249.1824,2023-10-20 08:00:00+00:00,26500,29731.84
2023-10-20,9,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3190.0,3655.0,2.91,2.53,,0.65998554,3366.1,0.40499277,0.93612677,5.308e-05,7.27805524,-10.59002626,16.48,491034.33125271,2023-10-20 09:00:00+00:00,26500,29798.11
2023-10-20,10,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3235.0,3835.0,3.15,2.91,,0.74993134,3453.4,0.44996567,0.91961126,5.697e-05,8.68526439,-14.08312624,16.48,492229.12944172,2023-10-20 10:00:00+00:00,26500,29850.01
2023-10-20,11,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3180.0,3770.0,1.5,2.85,,0.71633816,3425.7,0.43316908,0.92646536,5.541e-05,8.10034447,-12.68246681,16.48,491950.43815382,2023-10-20 11:00:00+00:00,26500,29839.99
2023-10-20,12,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3155.0,3390.0,1.5,1.5,,0.6441021,3262.7,0.55384159,0.85401884,7.206e-05,13.13470586,-26.37295572,16.48,486265.39774952,2023-10-20 12:00:00+00:00,26500,29509.21
2023-10-20,13,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3285.0,3445.0,1.5,2.62,,0.60120583,3359.0,0.53442717,0.87196929,6.805e-05,12.0471416,-23.41205209,16.48,488667.17846146,2023-10-20 13:00:00+00:00,26500,29654.64
2023-10-20,14,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3210.0,3400.0,1.5,3.0,,0.61170578,3297.0,0.53368092,0.86783008,6.993e-05,12.26802806,-23.88038999,16.48,487235.86872962,2023-10-20 14:00:00+00:00,26500,29586.19
2023-10-20,15,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3170.0,3330.0,1.5,2.84,,0.5823946,3243.6,0.51447868,0.87373745,7.047e-05,11.8536901,-22.31145992,16.48,486973.29886592,2023-10-20 15:00:00+00:00,26500,29550.98
2023-10-20,16,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2875.0,3415.0,3.21,2.82,,0.67435741,3086.2,0.41217871,0.91682145,6.518e-05,8.72425273,-13.19614002,16.48,486026.2530285,2023-10-20 16:00:00+00:00,26500,29492.87
2023-10-20,17,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3145.0,3310.0,1.5,2.91,,0.59068203,3221.2,0.52223206,0.86872955,7.162e-05,12.12670287,-23.31146346,16.48,486425.30264618,2023-10-20 17:00:00+00:00,26500,29516.38
2023-10-20,18,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2910.0,3460.0,3.22,2.64,,0.70904732,3094.2,0.42952366,0.90862533,6.732e-05,9.32754845,-14.792859,16.48,485950.79454952,2023-10-20 18:00:00+00:00,26500,29485.76
2023-10-20,19,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2740.0,3375.0,2.45,2.84,,0.61393261,3120.4,0.3819663,0.93619676,5.756e-05,7.10444531,-10.05057925,16.48,487121.39973631,2023-10-20 19:00:00+00:00,26500,29561.41
2023-10-20,20,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3010.0,3525.0,2.99,2.77,,0.70680141,3173.4,0.42840071,0.91562204,6.361e-05,8.78888778,-13.98821982,16.48,487427.96214506,2023-10-20 20:00:00+00:00,26500,29580.92
2023-10-20,21,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3010.0,3525.0,2.99,2.77,,0.68750858,3199.6,0.41875429,0.92279354,6.087e-05,8.21655407,-12.82253781,16.48,488004.9649758,2023-10-20 21:00:00+00:00,26500,29614.79
2023-10-20,22,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3025.0,3525.0,3.28,2.77,,0.6566,3239.7,0.4033,0.93352992,5.632e-05,7.32758049,-11.04751645,16.48,488611.8002285,2023-10-20 22:00:00+00:00,26500,29661.67
2023-10-20,23,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3060.0,3615.0,3.26,2.61,,0.71976185,3262.3,0.43488092,0.91932591,6.067e-05,8.48381328,-13.83542009,16.48,488941.73707245,2023-10-20 23:00:00+00:00,26500,29669.04
2023-10-21,0,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3000.0,3645.0,3.03,3.69,,0.76174259,3242.5,0.4558713,0.90755662,6.427e-05,9.36536543,-16.06042968,16.48,488266.41927038,2023-10-21 00:00:00+00:00,26500,29628.16
2023-10-21,1,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2945.0,3580.0,2.86,2.98,,0.7695961,3159.7,0.45979805,0.89981939,6.792e-05,9.88792745,-17.1563992,16.48,486588.78967914,2023-10-21 01:00:00+00:00,26500,29533.88
2023-10-21,2,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2905.0,3530.0,3.0,3.52,,0.76225281,3114.2,0.4561264,0.89869509,6.925e-05,9.93762334,-17.15889624,16.48,485888.04921322,2023-10-21 02:00:00+00:00,26500,29486.96
2023-10-21,3,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2995.0,3650.0,2.79,4.31,,0.78034401,3227.9,0.465172,0.90282469,6.571e-05,9.66279158,-17.0690741,16.48,487872.26294506,2023-10-21 03:00:00+00:00,26500,29604.43
2023-10-21,4,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2835.0,3460.0,1.5,4.13,,0.68403721,3139.6,0.4170186,0.9220848,6.235e-05,8.16692015,-12.97430339,16.48,487119.4094594,2023-10-21 04:00:00+00:00,26500,29556.13
2023-10-21,5,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2950.0,3585.0,3.17,2.26,,0.75550556,3190.1,0.45275278,0.90728641,6.548e-05,9.29576163,-16.08412054,16.48,487171.35405717,2023-10-21 05:00:00+00:00,26500,29578.66
2023-10-21,6,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3080.0,3745.0,3.06,2.71,,0.79357147,3322.9,0.47178574,0.90733544,6.264e-05,9.3173606,-16.85288407,16.48,489529.41387245,2023-10-21 06:00:00+00:00,26500,29705.0
2023-10-21,7,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3080.0,3745.0,3.06,2.71,,0.79805851,3318.6,0.47402925,0.90629016,6.298e-05,9.37788398,-17.09764383,16.48,489388.76341099,2023-10-21 07:00:00+00:00,26500,29695.8
2023-10-21,8,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3050.0,3605.0,3.01,2.94,,0.72729588,3253.7,0.43864794,0.92000433,6.064e-05,8.30846268,-14.06232836,16.48,488811.00358678,2023-10-21 08:00:00+00:00,26500,29662.3
2023-10-21,9,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3150.0,3750.0,1.5,2.84,,0.72880745,3416.9,0.43940372,0.93011898,5.437e-05,7.52671325,-12.8023079,16.48,491499.43669442,2023-10-21 09:00:00+00:00,26500,29843.42
2023-10-21,10,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3180.0,3695.0,2.97,2.88,,0.72766781,3357.7,0.4388339,0.92719518,5.639e-05,7.73845016,-13.18792715,16.48,490699.36348137,2023-10-21 10:00:00+00:00,26500,29772.48
2023-10-21,11,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3185.0,3675.0,3.25,2.95,,0.69734097,3374.2,0.42367048,0.93568192,5.311e-05,7.02854468,-11.60175675,16.48,491062.94487914,2023-10-21 11:00:00+00:00,26500,29804.99
2023-10-21,12,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3185.0,3675.0,3.25,2.95,,0.72097778,3346.3,0.43548889,0.92878728,5.606e-05,7.58157938,-12.90563105,16.48,490511.49872532,2023-10-21 12:00:00+00:00,26500,29768.27
2023-10-21,13,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3155.0,3630.0,2.75,2.55,,0.68507195,3341.1,0.41753597,0.93731817,5.305e-05,6.85973366,-11.23209006,16.48,490727.97891863,2023-10-21 13:00:00+00:00,26500,29775.48
2023-10-21,14,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3255.0,3785.0,3.15,2.88,,0.73338509,3457.6,0.44169254,0.9330566,5.267e-05,7.23326337,-12.57000229,16.48,492624.02465048,2023-10-21 14:00:00+00:00,26500,29884.1
2023-10-21,15,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3265.0,3965.0,1.5,3.94,,0.82511425,3545.9,0.48755713,0.91761193,5.59e-05,8.47787642,-16.31623137,16.48,493396.52555605,2023-10-21 15:00:00+00:00,26500,29937.36
2023-10-21,16,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3215.0,3905.0,1.5,4.11,,0.82614899,3478.0,0.48807449,0.91351898,5.815e-05,8.75584937,-16.92476368,16.48,491899.40086146,2023-10-21 16:00:00+00:00,26500,29867.41
2023-10-21,17,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3210.0,4395.0,1.5,1.5,,0.99304199,3814.8,0.571521,0.89793147,5.567e-05,9.97306909,-22.64826412,16.48,496481.01833854,2023-10-21 17:00:00+00:00,26500,30146.68
2023-10-21,18,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3555.0,4540.0,2.94,1.5,,1.05750561,3894.3,0.6037528,0.88978968,5.57e-05,10.54271984,-25.37617589,16.48,497783.45628137,2023-10-21 18:00:00+00:00,26500,30206.23
2023-10-21,19,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3520.0,4520.0,2.86,1.5,,1.0752058,3849.4,0.6126029,0.88367531,5.726e-05,10.91673403,-26.750467,16.48,497045.94911656,2023-10-21 19:00:00+00:00,26500,30145.04
2023-10-21,20,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3175.0,4240.0,4.21,1.5,,0.97131252,3673.6,0.56065626,0.89484623,5.856e-05,10.09234427,-22.70901974,16.48,494507.15803073,2023-10-21 20:00:00+00:00,26500,30015.7
2023-10-21,21,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3395.0,4310.0,3.05,1.5,,1.02570534,3681.7,0.58785267,0.88392187,6.009e-05,10.80740101,-25.58316886,16.48,494336.88341099,2023-10-21 21:00:00+00:00,26500,29984.31
2023-10-21,22,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3350.0,4310.0,2.92,1.5,,1.02326393,3687.3,0.58663197,0.88525649,5.981e-05,10.7041448,-25.37126316,16.48,494440.02647914,2023-10-21 22:00:00+00:00,26500,29996.65
2023-10-21,23,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3265.0,4180.0,3.1,1.5,,0.98723888,3589.7,0.56861944,0.88693855,6.134e-05,10.54347585,-24.30494485,16.48,492917.66565271,2023-10-21 23:00:00+00:00,26500,29909.8
2023-10-22,0,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3330.0,4290.0,2.91,1.5,,1.02662086,3664.2,0.58831043,0.88382556,6.042e-05,10.75321009,-25.73377514,16.48,493989.56831656,2023-10-22 00:00:00+00:00,26500,29971.78
2023-10-22,1,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3300.0,4160.0,2.8,1.5,,0.96890926,3595.8,0.55945463,0.89228929,6.038e-05,10.15546986,-23.18987463,16.48,493177.69832086,2023-10-22 01:00:00+00:00,26500,29928.73
2023-10-22,2,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3225.0,4150.0,3.09,1.5,,0.9960413,3549.9,0.57302065,0.88348615,6.26e-05,10.70006543,-25.11134179,16.48,492199.72260223,2023-10-22 02:00:00+00:00,26500,29862.46
2023-10-22,3,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3265.0,4175.0,2.93,1.5,,0.99240303,3585.6,0.57120152,0.88722886,6.137e-05,10.45170175,-24.53433779,16.48,492928.60040446,2023-10-22 03:00:00+00:00,26500,29907.38
2023-10-22,4,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3345.0,4260.0,3.28,1.5,,1.02312088,3643.6,0.58656044,0.884916,6.064e-05,10.60295041,-25.64645493,16.48,493656.00587245,2023-10-22 04:00:00+00:00,26500,29954.71
2023-10-22,5,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3460.0,4345.0,3.24,1.5,,0.99962234,3774.6,0.57481117,0.89894917,5.614e-05,9.69038899,-23.04884906,16.48,496414.53149888,2023-10-22 05:00:00+00:00,26500,30114.51
2023-10-22,6,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3485.0,4420.0,3.0,1.5,,1.06693745,3772.1,0.60846872,0.88509686,5.836e-05,10.59740481,-26.77446302,16.48,495589.62419347,2023-10-22 06:00:00+00:00,26500,30078.5
2023-10-22,7,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3040.0,4050.0,3.18,4.27,,0.96539497,3487.3,0.55769749,0.88814265,6.312e-05,10.28850722,-23.90778785,16.48,491401.85879554,2023-10-22 07:00:00+00:00,26500,29816.26
2023-10-22,8,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3230.0,3915.0,3.11,2.49,,0.87156296,3458.5,0.51078148,0.90801558,5.983e-05,8.91278059,-19.03475476,16.48,491770.75001322,2023-10-22 08:00:00+00:00,26500,29832.09
2023-10-22,9,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3255.0,3915.0,2.99,2.49,,0.84766388,3491.0,0.49883194,0.91593494,5.729e-05,8.33285437,-17.44065681,16.48,492547.3184,2023-10-22 09:00:00+00:00,26500,29880.43
2023-10-22,10,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3305.0,3915.0,3.08,2.49,,0.84086418,3501.4,0.49543209,0.91849706,5.643e-05,8.13090599,-16.96129612,16.48,492801.47259777,2023-10-22 10:00:00+00:00,26500,29898.16
2023-10-22,11,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3260.0,3915.0,3.13,2.49,,0.83809853,3506.6,0.49404926,0.91982335,5.598e-05,8.01877148,-16.73942648,16.48,492795.28082644,2023-10-22 11:00:00+00:00,26500,29909.67
2023-10-22,12,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3300.0,3915.0,2.88,2.49,,0.84572792,3498.8,0.49786396,0.91803134,5.66e-05,8.13626426,-17.17631988,16.48,492673.30166146,2023-10-22 12:00:00+00:00,26500,29895.85
2023-10-22,13,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3320.0,3915.0,2.91,2.49,,0.81881523,3534.2,0.48440762,0.92646679,5.357e-05,7.49176592,-15.44282933,16.48,493561.8127121,2023-10-22 13:00:00+00:00,26500,29945.4
2023-10-22,14,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3230.0,3915.0,2.8,2.49,,0.85876465,3485.9,0.50438232,0.91510865,5.76e-05,8.31869064,-17.91799162,16.48,492327.45527914,2023-10-22 14:00:00+00:00,26500,29875.0
2023-10-22,15,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3230.0,3915.0,2.8,2.49,,0.88710785,3451.6,0.51855392,0.90691467,6.021e-05,8.87857763,-19.73150018,16.48,491543.1358594,2023-10-22 15:00:00+00:00,26500,29825.6
2023-10-22,16,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3240.0,3915.0,2.79,2.49,,0.86720943,3478.9,0.50860472,0.91358419,5.811e-05,8.39745272,-18.36980565,16.48,492055.72724395,2023-10-22 16:00:00+00:00,26500,29869.99
2023-10-22,17,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3305.0,3915.0,3.15,2.49,,0.84253788,3511.7,0.49626894,0.92148401,5.542e-05,7.81103011,-16.7325227,16.48,492965.25663296,2023-10-22 17:00:00+00:00,26500,29914.51
2023-10-22,18,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3305.0,3915.0,3.15,2.49,,0.86061954,3490.9,0.50530977,0.91662028,5.712e-05,8.15076747,-17.84256313,16.48,492565.39388137,2023-10-22 18:00:00+00:00,26500,29883.6
2023-10-22,19,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3205.0,3915.0,3.12,2.49,,0.88474751,3462.3,0.51737375,0.90983021,5.934e-05,8.61426561,-19.37734974,16.48,491691.95207038,2023-10-22 19:00:00+00:00,26500,29842.75
2023-10-22,20,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3235.0,3915.0,2.92,2.49,,0.88405132,3465.1,0.51702566,0.91058836,5.91e-05,8.54607288,-19.2808779,16.48,491791.23410987,2023-10-22 20:00:00+00:00,26500,29848.15
2023-10-22,21,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2875.0,3840.0,1.5,2.94,,0.88670254,3378.1,0.51835127,0.90460641,6.216e-05,8.9204533,-20.25076029,16.48,490694.78802823,2023-10-22 21:00:00+00:00,26500,29750.01
2023-10-22,22,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3075.0,4210.0,3.79,2.82,,0.98244667,3680.1,0.56622334,0.90387538,5.678e-05,9.04080519,-22.50158092,16.48,494989.59101545,2023-10-22 22:00:00+00:00,26500,30038.99
2023-10-22,23,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3365.0,4080.0,3.13,2.73,,0.92451096,3607.9,0.53725548,0.91205562,5.622e-05,8.43476781,-19.99244375,16.48,494148.29969236,2023-10-22 23:00:00+00:00,26500,29992.46
2023-10-23,0,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3190.0,4040.0,2.71,2.53,,0.82213879,3690.3,0.48606939,0.93823973,4.732e-05,6.45492049,-13.89314865,16.48,496370.7490285,2023-10-23 00:00:00+00:00,26500,30120.0
2023-10-23,1,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,3705.0,4385.0,2.98,2.93,,0.94230652,3937.0,0.54615326,0.92774688,4.729e-05,7.32792304,-17.78739971,16.48,499498.54255828,2023-10-23 01:00:00+00:00,26500,30346.83
