date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-28,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7975.0,8710.0,0.05,5.81,,0.96366882,8321.0,0.58183441,0.97719393,1.072e-05,4.6928134,-4.55706137,0.11,3330.47927143,2023-06-28 08:00:00+00:00,22000,30278.0
2023-06-28,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8425.0,0.7,0.95527812,1.553e-05,8.18288878,-9.57329237,0.11,3334.10960989,2023-06-28 09:00:00+00:00,22000,30304.42
2023-06-28,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8456.0,0.7,0.95588555,1.535e-05,8.09637815,-9.4852929,0.11,3336.67088132,2023-06-28 10:00:00+00:00,22000,30337.62
2023-06-28,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8431.0,0.7,0.95558783,1.546e-05,8.12782359,-9.5354318,0.11,3335.26874396,2023-06-28 11:00:00+00:00,22000,30310.73
2023-06-28,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8230.0,0.7,0.95233434,1.649e-05,8.53723908,-10.02975949,0.11,3311.1877978,2023-06-28 12:00:00+00:00,22000,30101.99
2023-06-28,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7025.0,9465.0,0.05,1.5,,1.41195297,8323.0,0.7,0.95401593,1.598e-05,8.31579534,-9.78328483,0.11,3321.42924505,2023-06-28 13:00:00+00:00,22000,30202.34
2023-06-28,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7025.0,9960.0,0.05,1.5,,1.59687042,8431.0,0.7,0.9559018,1.54e-05,8.06485372,-9.50136674,0.11,3338.27893626,2023-06-28 14:00:00+00:00,22000,30316.0
2023-06-28,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7025.0,9960.0,0.05,1.5,,1.56144142,8525.0,0.7,0.9574869,1.492e-05,7.84978428,-9.26097784,0.11,3344.96077143,2023-06-28 15:00:00+00:00,22000,30411.06
2023-06-28,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7025.0,9960.0,0.05,1.5,,1.61855698,8380.0,0.7,0.9552783,1.563e-05,8.13093846,-9.60616827,0.11,3331.76108571,2023-06-28 16:00:00+00:00,22000,30258.0
2023-06-28,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7025.0,9540.0,0.05,1.5,,1.4691925,8277.0,0.7,0.9536786,1.614e-05,8.32855787,-9.85350123,0.11,3316.83661209,2023-06-28 17:00:00+00:00,22000,30155.23
2023-06-28,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7025.0,9540.0,0.05,1.5,,1.45313263,8319.0,0.7,0.95448404,1.591e-05,8.21817542,-9.7366215,0.11,3321.38117143,2023-06-28 18:00:00+00:00,22000,30198.15
2023-06-28,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,6965.0,9445.0,0.05,1.5,,1.44868851,8223.0,0.7,0.95297226,1.64e-05,8.40280897,-9.96943045,0.11,3312.5737978,2023-06-28 19:00:00+00:00,22000,30100.0
2023-06-28,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,6965.0,9445.0,0.05,1.5,,1.44617081,8231.0,0.7,0.95322308,1.633e-05,8.36345749,-9.93677727,0.11,3311.03365275,2023-06-28 20:00:00+00:00,22000,30108.01
2023-06-28,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,6965.0,9645.0,0.05,1.5,,1.52873039,8258.0,0.7,0.9537894,1.617e-05,8.28408437,-9.85641379,0.11,3315.08639121,2023-06-28 21:00:00+00:00,22000,30134.38
2023-06-28,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,6965.0,9645.0,0.05,1.5,,1.54072762,8230.0,0.7,0.95342094,1.63e-05,8.3231501,-9.9169409,0.11,3311.70265824,2023-06-28 22:00:00+00:00,22000,30105.94
2023-06-28,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,6965.0,9645.0,0.05,1.5,,1.55228615,8203.0,0.7,0.95306665,1.643e-05,8.36019784,-9.97523212,0.11,3308.84047033,2023-06-28 23:00:00+00:00,22000,30077.41
2023-06-29,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,6965.0,9325.0,0.05,1.5,,1.40485764,8202.0,0.7,0.95316034,1.641e-05,8.34072489,-9.96615382,0.11,3307.77224945,2023-06-29 00:00:00+00:00,22000,30079.99
2023-06-29,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,6965.0,9750.0,0.05,1.5,,1.56825066,8289.0,0.7,0.95473668,1.593e-05,8.13328907,-9.73213306,0.11,3318.43353407,2023-06-29 01:00:00+00:00,22000,30168.77
2023-06-29,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,6965.0,9540.0,0.05,1.5,,1.49178505,8241.0,0.7,0.95404404,1.616e-05,8.21383064,-9.84253211,0.11,3313.04411429,2023-06-29 02:00:00+00:00,22000,30121.15
2023-06-29,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,6965.0,9650.0,0.05,1.5,,1.52283669,8293.0,0.7,0.95501876,1.587e-05,8.08227536,-9.69872658,0.11,3318.64344066,2023-06-29 03:00:00+00:00,22000,30176.0
2023-06-29,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,6965.0,9650.0,0.05,1.5,,1.50549889,8338.0,0.7,0.95587427,1.561e-05,7.96516109,-9.5718636,0.11,3324.43141099,2023-06-29 04:00:00+00:00,22000,30221.3
2023-06-29,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,6965.0,9755.0,0.05,1.5,,1.56946182,8301.0,0.7,0.95537625,1.579e-05,8.02163454,-9.65353916,0.11,3320.29713956,2023-06-29 05:00:00+00:00,22000,30183.0
2023-06-29,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7955.0,29855.0,0.05,1.5,,9.9999994,8352.0,0.7,0.95631459,1.55e-05,7.89369733,-9.51320389,0.11,3326.25816044,2023-06-29 06:00:00+00:00,22000,30235.56
2023-06-29,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8135.0,8890.0,2.52,3.12,,1.05796814,8404.0,0.62898407,0.97141192,1.215e-05,5.5909515,-6.06313453,0.11,3337.33153407,2023-06-29 07:00:00+00:00,22000,30340.29
2023-06-29,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8140.0,8890.0,0.05,3.12,,1.03503227,8439.0,0.61751614,0.97400623,1.143e-05,5.16785795,-5.51004501,0.11,3341.89040549,2023-06-29 08:00:00+00:00,22000,30383.98
2023-06-29,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8140.0,8890.0,0.05,3.12,,1.00562096,8481.0,0.60281048,0.97712393,1.05e-05,4.64670034,-4.84336346,0.11,3348.8048,2023-06-29 09:00:00+00:00,22000,30433.33
2023-06-29,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8305.0,9115.0,0.05,4.74,,0.996418,8738.0,0.598209,0.9805165,9.17e-06,4.08896363,-4.2355911,0.11,3376.42868901,2023-06-29 10:00:00+00:00,22000,30697.11
2023-06-29,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8305.0,9115.0,0.05,4.74,,1.01636887,8712.0,0.60818443,0.97876867,9.72e-06,4.39026611,-4.63021463,0.11,3373.28293077,2023-06-29 11:00:00+00:00,22000,30670.94
2023-06-29,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8305.0,9115.0,0.05,4.74,,1.04297638,8676.0,0.62148819,0.97628977,1.046e-05,4.80856188,-5.18980588,0.11,3369.22121099,2023-06-29 12:00:00+00:00,22000,30623.93
2023-06-29,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8285.0,9060.0,0.05,2.95,,1.04908943,8609.0,0.62454472,0.97511035,1.087e-05,4.99350496,-5.42376675,0.11,3357.32206374,2023-06-29 13:00:00+00:00,22000,30564.0
2023-06-29,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8140.0,8885.0,0.05,5.93,,0.9937191,8497.0,0.59685955,0.97864205,1.004e-05,4.3720596,-4.5448554,0.11,3350.37393187,2023-06-29 14:00:00+00:00,22000,30450.01
2023-06-29,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8250.0,9010.0,0.05,3.38,,1.06342316,8536.0,0.63171158,0.97317765,1.149e-05,5.29468539,-5.83380124,0.11,3352.64022198,2023-06-29 15:00:00+00:00,22000,30478.8
2023-06-29,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8250.0,9010.0,0.05,3.38,,1.0509491,8555.0,0.62547455,0.97457808,1.109e-05,5.06264789,-5.5311024,0.11,3355.30587253,2023-06-29 16:00:00+00:00,22000,30502.01
2023-06-29,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8245.0,9005.0,0.05,2.12,,1.02381706,8589.0,0.61190853,0.97733171,1.029e-05,4.60061312,-4.92446637,0.11,3359.38007912,2023-06-29 17:00:00+00:00,22000,30543.33
2023-06-29,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8245.0,9005.0,0.05,2.12,,1.00937843,8610.0,0.60468922,0.97879725,9.84e-06,4.34851241,-4.60641897,0.11,3362.82912308,2023-06-29 18:00:00+00:00,22000,30566.8
2023-06-29,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8245.0,9005.0,0.05,2.12,,0.9910965,8635.0,0.59554825,0.98055622,9.28e-06,4.04172522,-4.22287965,0.11,3366.39650769,2023-06-29 19:00:00+00:00,22000,30584.99
2023-06-29,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7990.0,8825.0,0.05,3.72,,0.99040031,8442.0,0.59520016,0.9787778,1.008e-05,4.32188124,-4.51956079,0.11,3344.97632857,2023-06-29 20:00:00+00:00,22000,30398.98
2023-06-29,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8165.0,8915.0,0.05,3.32,,1.04147911,8470.0,0.62073956,0.97483487,1.116e-05,4.98782292,-5.44774965,0.11,3345.93494835,2023-06-29 21:00:00+00:00,22000,30417.34
2023-06-29,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8165.0,8915.0,0.05,3.32,,1.04820251,8462.0,0.62410126,0.9742272,1.133e-05,5.0830553,-5.59002627,0.11,3343.72529011,2023-06-29 22:00:00+00:00,22000,30409.34
2023-06-29,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8165.0,8915.0,0.05,3.32,,1.02495193,8496.0,0.61247597,0.97669003,1.061e-05,4.67492603,-5.05284471,0.11,3349.15990659,2023-06-29 23:00:00+00:00,22000,30447.31
2023-06-30,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8165.0,9015.0,0.05,3.17,,1.0941124,8507.0,0.6470562,0.97080787,1.213e-05,5.63744811,-6.44667614,0.11,3348.34176044,2023-06-30 00:00:00+00:00,22000,30441.34
2023-06-30,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8165.0,8910.0,0.05,4.26,,1.05922699,8444.0,0.62961349,0.97328289,1.161e-05,5.22319856,-5.82052204,0.11,3342.22505934,2023-06-30 01:00:00+00:00,22000,30384.53
2023-06-30,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8400.0,9175.0,0.05,5.92,,1.07185364,8715.0,0.63592682,0.97537008,1.065e-05,4.91999943,-5.54580497,0.11,3372.55192637,2023-06-30 02:00:00+00:00,22000,30661.82
2023-06-30,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8520.0,9310.0,4.19,2.42,,1.11597061,8800.0,0.65798531,0.9726435,1.122e-05,5.38090283,-6.28500628,0.11,3381.21701319,2023-06-30 03:00:00+00:00,22000,30745.05
2023-06-30,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8590.0,9390.0,5.14,3.82,,1.08800888,8929.0,0.64400444,0.97645916,1.007e-05,4.76269879,-5.45279628,0.11,3419.85996484,2023-06-30 04:00:00+00:00,22000,30877.99
2023-06-30,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8475.0,9255.0,0.05,2.8,,1.08362198,8789.0,0.64181099,0.97542388,1.053e-05,4.91178525,-5.6126465,0.11,3380.10261648,2023-06-30 05:00:00+00:00,22000,30736.63
2023-06-30,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8355.0,9120.0,0.05,3.91,,1.03640556,8709.0,0.61820278,0.97850223,9.8e-06,4.37493405,-4.82245816,0.11,3373.01605385,2023-06-30 06:00:00+00:00,22000,30665.99
2023-06-30,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8350.0,9180.0,5.8,3.42,,1.01433754,8805.0,0.60716877,0.98117423,8.89e-06,3.91931026,-4.2494318,0.11,3387.10238791,2023-06-30 07:00:00+00:00,22000,30765.09
2023-06-30,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8550.0,9340.0,0.05,4.51,,1.07003212,8904.0,0.63501606,0.97793677,9.7e-06,4.4931882,-5.10267449,0.11,3395.80809011,2023-06-30 08:00:00+00:00,22000,30854.0
2023-06-30,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8550.0,9340.0,0.05,4.51,,1.12077713,8833.0,0.66038857,0.97311021,1.105e-05,5.28644041,-6.25271983,0.11,3384.75849341,2023-06-30 09:00:00+00:00,22000,30768.83
2023-06-30,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8550.0,9340.0,0.05,4.51,,1.09823227,8866.0,0.64911613,0.97544563,1.042e-05,4.90211405,-5.70769507,0.11,3389.59917033,2023-06-30 10:00:00+00:00,22000,30811.52
2023-06-30,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8550.0,9340.0,0.05,4.51,,1.03695869,8952.0,0.61847935,0.98110037,8.74e-06,3.93926455,-4.3766816,0.11,3402.52969451,2023-06-30 11:00:00+00:00,22000,30910.01
2023-06-30,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8845.0,9665.0,4.6,5.32,,1.19277,9085.0,0.696385,0.97012783,1.138e-05,5.80190769,-7.26901316,0.11,3410.20377176,2023-06-30 12:00:00+00:00,22000,31010.11
2023-06-30,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7905.0,8635.0,0.05,5.79,,1.04522705,8177.0,0.62261353,0.97229179,1.232e-05,5.28951293,-5.93391157,0.11,3300.28156118,2023-06-30 13:00:00+00:00,22000,30135.62
2023-06-30,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7865.0,8580.0,0.05,5.93,,1.02671623,8144.0,0.61335812,0.97366773,1.2e-05,5.0607673,-5.60131381,0.11,3311.31233529,2023-06-30 14:00:00+00:00,22000,30092.5
2023-06-30,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,7760.0,8470.0,0.05,2.5,,0.96794128,8106.0,0.58397064,0.97846428,1.066e-05,4.2669038,-4.50315454,0.11,3306.85905647,2023-06-30 15:00:00+00:00,22000,30067.72
2023-06-30,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8075.0,9860.0,0.05,1.5,,1.57629967,8493.0,0.7,0.96207033,1.41e-05,6.90123335,-8.7436404,0.11,3345.90394471,2023-06-30 16:00:00+00:00,22000,30400.53
2023-06-30,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8150.0,8900.0,0.05,3.64,,1.0313797,8489.0,0.61568985,0.97745364,1.04e-05,4.48433565,-5.00475912,0.11,3350.44376118,2023-06-30 17:00:00+00:00,22000,30455.8
2023-06-30,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8035.0,8775.0,0.05,4.52,,0.99999428,8396.0,0.59999714,0.97911584,1.004e-05,4.18816237,-4.56196862,0.11,3336.59626235,2023-06-30 18:00:00+00:00,22000,30359.99
2023-06-30,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8035.0,8870.0,0.05,4.58,,1.05098724,8431.0,0.62549362,0.97533429,1.108e-05,4.81901538,-5.48047657,0.11,3348.88191647,2023-06-30 19:00:00+00:00,22000,30372.36
2023-06-30,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8205.0,8960.0,0.05,2.34,,1.10025406,8461.0,0.65012703,0.97143876,1.205e-05,5.44605165,-6.44726656,0.11,3343.35879059,2023-06-30 20:00:00+00:00,22000,30397.54
2023-06-30,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8095.0,8930.0,0.05,3.56,,1.03240013,8524.0,0.61620007,0.97804552,1.018e-05,4.37680313,-4.91851204,0.11,3352.17347882,2023-06-30 21:00:00+00:00,22000,30479.56
2023-06-30,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8095.0,8930.0,0.05,3.56,,1.03469849,8522.0,0.61734924,0.97791401,1.022e-05,4.39523079,-4.95596576,0.11,3351.76719059,2023-06-30 22:00:00+00:00,22000,30476.68
2023-06-30,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8095.0,8930.0,0.05,3.56,,1.03823662,8518.0,0.61911831,0.97766425,1.03e-05,4.43311563,-5.0206498,0.11,3351.89218941,2023-06-30 23:00:00+00:00,22000,30472.0
2023-07-01,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8095.0,8930.0,0.05,3.56,,1.03940964,8518.0,0.61970482,0.97763984,1.03e-05,4.43372774,-5.03377334,0.11,3352.19343412,2023-07-01 00:00:00+00:00,22000,30469.83
2023-07-01,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8170.0,30100.0,0.05,1.5,,9.9999994,8538.0,0.7,0.96364686,1.369e-05,6.63138773,-8.51737512,0.11,3349.07892,2023-07-01 01:00:00+00:00,22000,30447.78
2023-07-01,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8170.0,30150.0,0.05,1.5,,9.9999994,8514.0,0.7,0.96340931,1.378e-05,6.65638224,-8.56257076,0.11,3345.87150118,2023-07-01 02:00:00+00:00,22000,30420.85
2023-07-01,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8170.0,30150.0,0.05,1.5,,9.9999994,8489.0,0.7,0.96316021,1.388e-05,6.6827702,-8.60970027,0.11,3343.78025882,2023-07-01 03:00:00+00:00,22000,30398.01
2023-07-01,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8060.0,30045.0,0.05,1.5,,9.9999994,8480.0,0.7,0.9631292,1.391e-05,6.68018552,-8.61959054,0.11,3342.65243529,2023-07-01 04:00:00+00:00,22000,30389.15
2023-07-01,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8060.0,30045.0,0.05,1.5,,9.9999994,8519.0,0.7,0.96379069,1.369e-05,6.58573806,-8.51079632,0.11,3347.22199059,2023-07-01 05:00:00+00:00,22000,30429.36
2023-07-01,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8060.0,30060.0,0.05,1.5,,9.9999994,8539.0,0.7,0.96417874,1.357e-05,6.52741616,-8.44842046,0.11,3349.78519765,2023-07-01 06:00:00+00:00,22000,30450.26
2023-07-01,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8055.0,30585.0,2.2,2.32,,9.9999994,8545.0,0.7,0.96437346,1.352e-05,6.49484106,-8.4192348,0.11,3350.34186235,2023-07-01 07:00:00+00:00,22000,30459.88
2023-07-01,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8060.0,30085.0,0.05,1.5,,9.9999994,8528.0,0.7,0.96423429,1.358e-05,6.50685862,-8.44784991,0.11,3348.40583647,2023-07-01 08:00:00+00:00,22000,30441.7
2023-07-01,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8175.0,30100.0,0.05,1.5,,9.9999994,8530.0,0.7,0.96435758,1.355e-05,6.48385238,-8.43101185,0.11,3348.73403765,2023-07-01 09:00:00+00:00,22000,30441.23
2023-07-01,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8175.0,30100.0,0.05,1.5,,9.9999994,8555.0,0.7,0.96481767,1.341e-05,6.41583117,-8.35549746,0.11,3351.29465647,2023-07-01 10:00:00+00:00,22000,30469.98
2023-07-01,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8280.0,30225.0,0.05,1.5,,9.9999994,8608.0,0.7,0.96563921,1.314e-05,6.29894578,-8.21601269,0.11,3357.61911294,2023-07-01 11:00:00+00:00,22000,30523.02
2023-07-01,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8320.0,30255.0,0.05,1.5,,9.9999994,8649.0,0.7,0.96629311,1.292e-05,6.20407989,-8.10485981,0.11,3362.39542941,2023-07-01 12:00:00+00:00,22000,30564.01
2023-07-01,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8320.0,30255.0,0.05,1.5,,9.9999994,8646.0,0.7,0.96636062,1.291e-05,6.18859598,-8.09722488,0.11,3362.19920235,2023-07-01 13:00:00+00:00,22000,30565.26
2023-07-01,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8320.0,30255.0,0.05,1.5,,9.9999994,8691.0,0.7,0.96705053,1.269e-05,6.0883796,-7.97852831,0.11,3367.32216118,2023-07-01 14:00:00+00:00,22000,30608.52
2023-07-01,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8320.0,30260.0,0.05,1.5,,9.9999994,8654.0,0.7,0.96666926,1.283e-05,6.13407431,-8.05096903,0.11,3362.99711647,2023-07-01 15:00:00+00:00,22000,30572.58
2023-07-01,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8320.0,30260.0,0.05,1.5,,9.9999994,8653.0,0.7,0.96675597,1.281e-05,6.11600985,-8.03982166,0.11,3362.99389412,2023-07-01 16:00:00+00:00,22000,30572.0
2023-07-01,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8320.0,30260.0,0.05,1.5,,9.9999994,8654.0,0.7,0.96686554,1.279e-05,6.09484727,-8.02455682,0.11,3363.14630235,2023-07-01 17:00:00+00:00,22000,30573.86
2023-07-01,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8320.0,30260.0,0.05,1.5,,9.9999994,8688.0,0.7,0.96741384,1.261e-05,6.0138872,-7.93039725,0.11,3367.03265412,2023-07-01 18:00:00+00:00,22000,30608.87
2023-07-01,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8320.0,30275.0,0.05,1.5,,9.9999994,8690.0,0.7,0.96753133,1.258e-05,5.99164311,-7.91348744,0.11,3367.96815882,2023-07-01 19:00:00+00:00,22000,30609.51
2023-07-01,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.0,6780.0,6780.0,6780.0,0.0,0.0,8320.0,30275.0,0.05,1.5,,9.9999994,8663.0,0.7,0.9672765,1.268e-05,6.02020782,-7.963736,0.11,3364.00061412,2023-07-01 20:00:00+00:00,22000,30582.58
