date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-24,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12260.0,13555.0,5.14,5.49,,0.86315632,12869.0,0.72748899,0.88138845,1.121e-05,48.26363832,-5.68450044,0.01,264.65283187,2023-08-24 11:00:00+00:00,15000,26444.02
2023-08-24,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12260.0,13555.0,5.14,5.49,,0.87230206,12872.0,0.73808908,0.87932645,1.121e-05,48.74894391,-5.82610639,0.01,263.94385055,2023-08-24 12:00:00+00:00,15000,26390.08
2023-08-24,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12260.0,13555.0,5.14,5.49,,0.87827682,12874.0,0.74494362,0.87802326,1.121e-05,49.04823807,-5.91711265,0.01,263.57662308,2023-08-24 13:00:00+00:00,15000,26356.52
2023-08-24,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12260.0,13555.0,5.14,5.49,,0.91599941,12882.0,0.78736544,0.8703747,1.116e-05,50.71979591,-6.46808143,0.01,261.28618352,2023-08-24 14:00:00+00:00,15000,26116.05
2023-08-24,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11780.0,13030.0,3.72,5.18,,0.83708763,12367.0,0.70537806,0.8794343,1.19e-05,47.98332219,-5.48267515,0.01,260.01676374,2023-08-24 15:00:00+00:00,15000,25996.34
2023-08-24,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12105.0,13380.0,5.75,4.23,,0.8845377,12713.0,0.75513363,0.874034,1.141e-05,49.69862937,-6.0800494,0.01,261.08612308,2023-08-24 16:00:00+00:00,15000,26115.0
2023-08-24,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11433.0,0.4625,0.93461343,1.15e-05,30.51626218,-2.28686536,0.01,260.34313626,2023-08-24 17:00:00+00:00,15000,26059.99
2023-08-24,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11400.0,0.4625,0.93422244,1.157e-05,30.61474205,-2.29455519,0.01,260.20673736,2023-08-24 18:00:00+00:00,15000,26021.25
2023-08-24,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11389.0,0.4625,0.93409325,1.159e-05,30.64516205,-2.29714537,0.01,260.28037363,2023-08-24 19:00:00+00:00,15000,26039.44
2023-08-24,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11409.0,0.4625,0.93435529,1.154e-05,30.57427097,-2.29214099,0.01,260.19105495,2023-08-24 20:00:00+00:00,15000,26031.99
2023-08-24,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11470.0,0.4625,0.93511317,1.141e-05,30.3739148,-2.277428,0.01,260.95938901,2023-08-24 21:00:00+00:00,15000,26095.0
2023-08-24,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11493.0,0.4625,0.93540567,1.136e-05,30.29432911,-2.2717676,0.01,261.20309231,2023-08-24 22:00:00+00:00,15000,26119.71
2023-08-24,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11549.0,0.4625,0.93608678,1.125e-05,30.11209333,-2.25840691,0.01,261.78395055,2023-08-24 23:00:00+00:00,15000,26180.05
2023-08-25,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11511.0,0.4625,0.93564069,1.132e-05,30.22663913,-2.26730424,0.01,261.4385033,2023-08-25 00:00:00+00:00,15000,26138.63
2023-08-25,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11519.0,0.4625,0.93574305,1.131e-05,30.19673061,-2.26536697,0.01,261.41758481,2023-08-25 01:00:00+00:00,15000,26148.76
2023-08-25,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11503.0,0.4625,0.93557033,1.134e-05,30.23913727,-2.26885502,0.01,261.33725714,2023-08-25 02:00:00+00:00,15000,26130.96
2023-08-25,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11479.0,0.4625,0.93528526,1.139e-05,30.31088791,-2.27454599,0.01,261.03709114,2023-08-25 03:00:00+00:00,15000,26106.0
2023-08-25,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11406.0,0.4625,0.9343952,1.155e-05,30.53978807,-2.29203269,0.01,260.27123187,2023-08-25 04:00:00+00:00,15000,26026.08
2023-08-25,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11436.0,0.4625,0.93477293,1.148e-05,30.43862982,-2.28474965,0.01,260.59740769,2023-08-25 05:00:00+00:00,15000,26059.99
2023-08-25,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11655.0,12980.0,4.94,4.43,,0.82499504,12268.0,0.68137169,0.88352418,1.203e-05,46.81547977,-5.17766666,0.01,260.24534396,2023-08-25 06:00:00+00:00,15000,26015.37
2023-08-25,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11655.0,12980.0,4.94,4.43,,0.83134651,12271.0,0.68907499,0.88184059,1.203e-05,47.22197865,-5.28238367,0.01,259.76426813,2023-08-25 07:00:00+00:00,15000,25980.5
2023-08-25,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11655.0,12980.0,4.94,4.43,,0.81279755,12262.0,0.66620588,0.88696142,1.201e-05,45.9510595,-4.97029333,0.01,260.89538022,2023-08-25 08:00:00+00:00,15000,26093.51
2023-08-25,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11655.0,12980.0,4.94,4.43,,0.81488609,12263.0,0.66879988,0.8863797,1.201e-05,46.09520592,-5.00597568,0.01,260.81337692,2023-08-25 09:00:00+00:00,15000,26079.98
2023-08-25,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11655.0,12980.0,4.94,4.43,,0.81327438,12262.0,0.66675663,0.88685611,1.201e-05,45.97156246,-4.9779688,0.01,260.8896956,2023-08-25 10:00:00+00:00,15000,26088.01
2023-08-25,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11655.0,12980.0,4.94,4.43,,0.81149578,12261.0,0.66449642,0.88738435,1.201e-05,45.83418062,-4.94693793,0.01,260.99013956,2023-08-25 11:00:00+00:00,15000,26096.4
2023-08-25,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11655.0,12980.0,4.94,4.43,,0.81020832,12260.0,0.66284418,0.88777492,1.2e-05,45.73138592,-4.92423694,0.01,261.06957033,2023-08-25 12:00:00+00:00,15000,26108.69
2023-08-25,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11655.0,13055.0,4.94,5.97,,0.8309269,12297.0,0.6778574,0.88479633,1.198e-05,46.52532295,-5.12388842,0.01,260.67062198,2023-08-25 13:00:00+00:00,15000,26068.33
2023-08-25,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11670.0,12905.0,2.83,2.69,,0.84198475,12254.0,0.71316481,0.87645955,1.207e-05,48.42371021,-5.61149648,0.01,258.45327802,2023-08-25 14:00:00+00:00,15000,25833.58
2023-08-25,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11670.0,12905.0,2.83,2.69,,0.82475662,12248.0,0.69301605,0.88074346,1.207e-05,47.42414913,-5.34112059,0.01,259.23718242,2023-08-25 15:00:00+00:00,15000,25932.01
2023-08-25,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12050.0,13325.0,5.56,4.08,,0.90494633,12662.0,0.77778101,0.86944359,1.146e-05,50.51402442,-6.38583461,0.01,259.25578132,2023-08-25 16:00:00+00:00,15000,25935.33
2023-08-25,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12050.0,13325.0,5.56,4.08,,0.91214657,12664.0,0.78572035,0.86806944,1.144e-05,50.79002252,-6.48714484,0.01,258.87135824,2023-08-25 17:00:00+00:00,15000,25890.0
2023-08-25,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12050.0,13325.0,5.56,4.08,,0.88597298,12658.0,0.75656652,0.87329847,1.149e-05,49.69261131,-6.11230427,0.01,260.50702527,2023-08-25 18:00:00+00:00,15000,26052.01
2023-08-25,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12050.0,13325.0,5.56,4.08,,0.89869976,12661.0,0.77079773,0.87071194,1.147e-05,50.24071387,-6.29681735,0.01,259.75906044,2023-08-25 19:00:00+00:00,15000,25972.36
2023-08-25,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,11436.0,0.4625,0.93493629,1.147e-05,30.35096094,-2.2828002,0.01,260.62221978,2023-08-25 20:00:00+00:00,15000,26060.84
2023-08-25,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.89826584,12747.0,0.76936722,0.87212372,1.136e-05,50.06001604,-6.26422345,0.01,260.797,2023-08-25 21:00:00+00:00,15000,26081.86
2023-08-25,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90286255,12748.0,0.77447891,0.8712201,1.135e-05,50.2478755,-6.33036495,0.01,260.47296923,2023-08-25 22:00:00+00:00,15000,26053.98
2023-08-25,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90182781,12748.0,0.77331066,0.87143697,1.135e-05,50.19878885,-6.31549737,0.01,260.59932088,2023-08-25 23:00:00+00:00,15000,26060.01
2023-08-26,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90507984,12749.0,0.77691317,0.87080824,1.135e-05,50.32741976,-6.36203936,0.01,260.40270989,2023-08-26 00:00:00+00:00,15000,26040.27
2023-08-26,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90398312,12749.0,0.77567816,0.8710355,1.135e-05,50.27641273,-6.34634886,0.01,260.47437363,2023-08-26 01:00:00+00:00,15000,26046.0
2023-08-26,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.89957237,12748.0,0.77074766,0.87192271,1.136e-05,50.08578408,-6.28295123,0.01,260.77478242,2023-08-26 02:00:00+00:00,15000,26076.01
2023-08-26,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.89772224,12747.0,0.7686615,0.87230685,1.136e-05,50.00059383,-6.25613618,0.01,260.87001758,2023-08-26 03:00:00+00:00,15000,26087.15
2023-08-26,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.89984417,12748.0,0.77101946,0.87189284,1.136e-05,50.08534172,-6.2868167,0.01,260.72661139,2023-08-26 04:00:00+00:00,15000,26076.0
2023-08-26,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90187073,12748.0,0.77326298,0.87150168,1.135e-05,50.16473955,-6.31596218,0.01,260.62365275,2023-08-26 05:00:00+00:00,15000,26062.0
2023-08-26,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.89915752,12748.0,0.77022076,0.87205468,1.136e-05,50.04415313,-6.27684256,0.01,260.78726374,2023-08-26 06:00:00+00:00,15000,26079.88
2023-08-26,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90392113,12749.0,0.77551603,0.87112025,1.135e-05,50.23819866,-6.34536271,0.01,260.48962527,2023-08-26 07:00:00+00:00,15000,26050.81
2023-08-26,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90521812,12749.0,0.77694178,0.87087759,1.135e-05,50.28562485,-6.36389324,0.01,260.42167582,2023-08-26 08:00:00+00:00,15000,26041.9
2023-08-26,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90964794,12750.0,0.78184366,0.87002707,1.134e-05,50.45890444,-6.42698449,0.01,260.16504945,2023-08-26 09:00:00+00:00,15000,26015.41
2023-08-26,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90649605,12749.0,0.77833176,0.87065134,1.135e-05,50.3260218,-6.3821327,0.01,260.35271392,2023-08-26 10:00:00+00:00,15000,26035.15
2023-08-26,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90484619,12749.0,0.77648163,0.87098667,1.135e-05,50.25255256,-6.35853053,0.01,260.45597342,2023-08-26 11:00:00+00:00,15000,26045.87
2023-08-26,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90763569,12749.0,0.77956438,0.87045335,1.134e-05,50.36036446,-6.39833951,0.01,260.29202785,2023-08-26 12:00:00+00:00,15000,26029.37
2023-08-26,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90524673,12749.0,0.77689648,0.87093211,1.135e-05,50.25715458,-6.36423877,0.01,260.43953077,2023-08-26 13:00:00+00:00,15000,26044.19
2023-08-26,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90146542,12748.0,0.77266932,0.87169158,1.135e-05,50.09398154,-6.30991674,0.01,260.67990879,2023-08-26 14:00:00+00:00,15000,26068.01
2023-08-26,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90372086,12748.0,0.77516794,0.87125648,1.135e-05,50.1823071,-6.34234472,0.01,260.54419121,2023-08-26 15:00:00+00:00,15000,26054.0
2023-08-26,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,12135.0,13415.0,3.54,3.27,,0.90581417,12749.0,0.7774806,0.87085695,1.135e-05,50.26261944,-6.37231311,0.01,260.42530886,2023-08-26 16:00:00+00:00,15000,26041.93
2023-08-26,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13550.0,3.3,4.53,,0.93243122,12538.0,0.73637009,0.87583567,1.166e-05,48.88703879,-5.87098967,0.01,260.3494519,2023-08-26 17:00:00+00:00,15000,26035.04
2023-08-26,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.93746662,12546.0,0.7405448,0.8751317,1.165e-05,49.05172659,-5.92496933,0.01,260.20610959,2023-08-26 18:00:00+00:00,15000,26019.99
2023-08-26,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.93525887,12545.0,0.73774576,0.87567308,1.165e-05,48.92631292,-5.88828363,0.01,260.34819452,2023-08-26 19:00:00+00:00,15000,26034.21
2023-08-26,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.93566895,12545.0,0.73822975,0.87559051,1.165e-05,48.94166878,-5.89479722,0.01,260.33936986,2023-08-26 20:00:00+00:00,15000,26032.37
2023-08-26,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.93419075,12544.0,0.73634148,0.8759606,1.165e-05,48.85452577,-5.87004824,0.01,260.45027033,2023-08-26 21:00:00+00:00,15000,26042.02
2023-08-26,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.93601227,12545.0,0.73860168,0.87553889,1.165e-05,48.94668221,-5.89997561,0.01,260.31328901,2023-08-26 22:00:00+00:00,15000,26030.2
2023-08-26,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.93803883,12546.0,0.74111223,0.8750718,1.165e-05,49.04848935,-5.93315028,0.01,260.19577215,2023-08-26 23:00:00+00:00,15000,26017.37
2023-08-27,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.94069481,12548.0,0.74439287,0.87446285,1.164e-05,49.18130461,-5.97636423,0.01,260.02658791,2023-08-27 00:00:00+00:00,15000,26000.01
2023-08-27,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.94158173,12549.0,0.74546576,0.87427104,1.164e-05,49.22061478,-5.99057655,0.01,259.95948352,2023-08-27 01:00:00+00:00,15000,25997.74
2023-08-27,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.94110012,12548.0,0.74483633,0.87439872,1.164e-05,49.18889932,-5.98247564,0.01,260.03245055,2023-08-27 02:00:00+00:00,15000,26000.06
2023-08-27,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.93785763,12546.0,0.74076891,0.8751751,1.165e-05,49.0119627,-5.92921123,0.01,260.22694835,2023-08-27 03:00:00+00:00,15000,26021.96
2023-08-27,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.9354496,12544.0,0.73771715,0.87576473,1.165e-05,48.87564726,-5.88916324,0.01,260.37206154,2023-08-27 04:00:00+00:00,15000,26037.81
2023-08-27,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.93616486,12545.0,0.73858738,0.87560851,1.165e-05,48.90765096,-5.90077414,0.01,260.33096264,2023-08-27 05:00:00+00:00,15000,26033.52
2023-08-27,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.93428135,12543.0,0.7361865,0.87607635,1.165e-05,48.7983214,-5.869244,0.01,260.45274051,2023-08-27 06:00:00+00:00,15000,26045.97
2023-08-27,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13565.0,3.3,5.14,,0.93453884,12544.0,0.73647976,0.87602984,1.165e-05,48.8055662,-5.87325331,0.01,260.4406956,2023-08-27 07:00:00+00:00,15000,26043.61
2023-08-27,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13580.0,3.3,2.48,,0.9352684,12549.0,0.73523045,0.87635926,1.165e-05,48.73634594,-5.85577186,0.01,260.62399011,2023-08-27 08:00:00+00:00,15000,26063.09
2023-08-27,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,12965.0,3.3,3.96,,0.814991,12269.0,0.67272902,0.88605695,1.201e-05,46.03434573,-5.06161355,0.01,260.74972527,2023-08-27 09:00:00+00:00,15000,26078.13
2023-08-27,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,12965.0,3.3,3.96,,0.81387043,12268.0,0.67131758,0.88638744,1.2e-05,45.94825544,-5.04223463,0.01,260.85098901,2023-08-27 10:00:00+00:00,15000,26082.77
2023-08-27,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,12965.0,3.3,3.96,,0.81772804,12270.0,0.67605972,0.88532623,1.201e-05,46.21056325,-5.10753669,0.01,260.6106989,2023-08-27 11:00:00+00:00,15000,26060.44
2023-08-27,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,12965.0,3.3,3.96,,0.81604958,12269.0,0.67397118,0.88580732,1.201e-05,46.08743718,-5.07888318,0.01,260.7125443,2023-08-27 12:00:00+00:00,15000,26071.66
2023-08-27,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.83415985,12314.0,0.68201542,0.88457766,1.195e-05,46.45146025,-5.1808031,0.01,260.78568022,2023-08-27 13:00:00+00:00,15000,26079.99
2023-08-27,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.82296848,12308.0,0.66784382,0.88776579,1.194e-05,45.64697347,-4.9859694,0.01,261.48388571,2023-08-27 14:00:00+00:00,15000,26145.28
2023-08-27,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.82686424,12310.0,0.67278385,0.88665785,1.194e-05,45.92514245,-5.05414826,0.01,261.21672747,2023-08-27 15:00:00+00:00,15000,26122.15
2023-08-27,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.81977844,12305.0,0.66368341,0.8887369,1.193e-05,45.39176209,-4.92854945,0.01,261.65702308,2023-08-27 16:00:00+00:00,15000,26166.08
2023-08-27,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.8368969,12315.0,0.6853199,0.88389113,1.196e-05,46.60805289,-5.22630351,0.01,260.59088352,2023-08-27 17:00:00+00:00,15000,26065.08
2023-08-27,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.83015442,12311.0,0.67687035,0.88577218,1.195e-05,46.13839875,-5.11054893,0.01,261.05135824,2023-08-27 18:00:00+00:00,15000,26104.12
2023-08-27,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.82690239,12310.0,0.6727314,0.88671111,1.194e-05,45.89918424,-5.05365324,0.01,261.24631429,2023-08-27 19:00:00+00:00,15000,26125.49
2023-08-27,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.83244324,12313.0,0.67969561,0.88516354,1.195e-05,46.28397561,-5.14947707,0.01,260.91594505,2023-08-27 20:00:00+00:00,15000,26091.49
2023-08-27,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.83663464,12315.0,0.6848979,0.88402474,1.196e-05,46.56249583,-5.22082746,0.01,260.67159451,2023-08-27 21:00:00+00:00,15000,26067.86
2023-08-27,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.83295345,12313.0,0.68028212,0.88505395,1.195e-05,46.30490652,-5.15765839,0.01,260.88915275,2023-08-27 22:00:00+00:00,15000,26089.29
2023-08-27,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.0,15890.0,15890.0,15890.0,0.0,0.0,11675.0,13065.0,3.3,4.29,,0.83096027,12312.0,0.67775726,0.88562587,1.195e-05,46.15925864,-5.12305212,0.01,261.01724835,2023-08-27 23:00:00+00:00,15000,26101.77
