date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-18,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6035.0,18535.0,1.5,1.5,,4.85470772,7438.0,0.8,0.87524578,2.679e-05,19.71590034,-21.00694616,5.83,174318.14485826,2023-07-18 18:00:00+00:00,23000,29904.98
2023-07-18,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6035.0,18400.0,1.5,1.5,,4.86795425,7268.0,0.8,0.87005346,2.776e-05,20.14027423,-21.48295255,5.83,173273.38899778,2023-07-18 19:00:00+00:00,23000,29715.99
2023-07-18,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5900.0,18400.0,1.5,1.5,,4.84802246,7325.0,0.8,0.87199455,2.742e-05,19.96476187,-21.31942766,5.83,173585.11012856,2023-07-18 20:00:00+00:00,23000,29778.0
2023-07-18,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5960.0,18450.0,1.5,1.5,,4.86361504,7344.0,0.8,0.87271142,2.731e-05,19.89088932,-21.26419581,5.83,173724.5368209,2023-07-18 21:00:00+00:00,23000,29800.86
2023-07-18,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5960.0,18450.0,1.5,1.5,,4.85963821,7360.0,0.8,0.87334987,2.721e-05,19.82342149,-21.21569536,5.83,173810.15005054,2023-07-18 22:00:00+00:00,23000,29819.68
2023-07-18,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6705.0,18450.0,1.5,1.5,,4.8488903,7394.0,0.8,0.87452855,2.702e-05,19.70982978,-21.11766822,5.83,174111.23687695,2023-07-18 23:00:00+00:00,23000,29859.13
2023-07-19,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6940.0,18590.0,1.5,1.5,,4.8414135,7568.0,0.8,0.87991541,2.604e-05,19.22923001,-20.62575987,5.83,175205.23509563,2023-07-19 00:00:00+00:00,23000,30055.32
2023-07-19,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6940.0,18605.0,1.5,1.5,,4.86798286,7521.0,0.8,0.87865051,2.629e-05,19.32709806,-20.75392436,5.83,174938.01672527,2023-07-19 01:00:00+00:00,23000,30006.01
2023-07-19,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6940.0,18605.0,1.5,1.5,,4.86503601,7534.0,0.8,0.8791915,2.621e-05,19.26637279,-20.71188367,5.83,174970.39821102,2023-07-19 02:00:00+00:00,23000,30024.0
2023-07-19,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6940.0,18620.0,1.5,1.5,,4.86106873,7567.0,0.8,0.88028294,2.602e-05,19.15697476,-20.61736551,5.83,175255.89267036,2023-07-19 03:00:00+00:00,23000,30059.11
2023-07-19,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7055.0,18710.0,2.0,1.5,,4.88750458,7600.0,0.8,0.88139373,2.583e-05,19.04524745,-20.52012553,5.83,175489.62698024,2023-07-19 04:00:00+00:00,23000,30099.08
2023-07-19,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7055.0,18710.0,2.0,1.5,,4.88954544,7601.0,0.8,0.88155029,2.582e-05,19.01810057,-20.51389983,5.83,175520.92190767,2023-07-19 05:00:00+00:00,23000,30098.39
2023-07-19,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6925.0,7655.0,1.5,2.31,,0.85291862,7148.0,0.52645931,0.95322382,1.941e-05,9.35878239,-6.65064108,5.83,175158.9871791,2023-07-19 06:00:00+00:00,23000,30044.59
2023-07-19,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6920.0,7655.0,3.29,2.31,,0.87133408,7116.0,0.53566704,0.9498616,2.02e-05,9.87335522,-7.14706661,5.83,174934.35087252,2023-07-19 07:00:00+00:00,23000,30000.68
2023-07-19,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6920.0,7655.0,3.29,2.31,,0.9026289,7059.0,0.55131445,0.94386573,2.153e-05,10.76502674,-8.02919449,5.83,174478.24434617,2023-07-19 08:00:00+00:00,23000,29923.28
2023-07-19,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6875.0,7605.0,2.69,4.37,,0.84434509,7110.0,0.52217255,0.95401288,1.935e-05,9.20576599,-6.51060509,5.83,174958.93233078,2023-07-19 09:00:00+00:00,23000,30006.3
2023-07-19,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6880.0,7605.0,1.5,4.37,,0.85433006,7094.0,0.52716503,0.95225413,1.978e-05,9.47470837,-6.77251982,5.83,174809.24227581,2023-07-19 10:00:00+00:00,23000,29988.0
2023-07-19,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6880.0,7605.0,1.5,4.37,,0.84379196,7113.0,0.52189598,0.95432329,1.928e-05,9.14652467,-6.479909,5.83,175000.38683407,2023-07-19 11:00:00+00:00,23000,30012.63
2023-07-19,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6880.0,7605.0,1.5,4.37,,0.87111473,7065.0,0.53555737,0.94927753,2.049e-05,9.9197612,-7.21984078,5.83,174627.55513078,2023-07-19 12:00:00+00:00,23000,29950.01
2023-07-19,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6890.0,7615.0,1.5,2.68,,0.85792542,7101.0,0.52896271,0.95212781,1.979e-05,9.48071437,-6.82305138,5.83,174892.27428898,2023-07-19 13:00:00+00:00,23000,29994.3
2023-07-19,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6770.0,7490.0,2.28,4.21,,0.86930275,6944.0,0.53465137,0.94706548,2.134e-05,10.20707935,-7.43322673,5.83,173898.85189892,2023-07-19 14:00:00+00:00,23000,29824.01
2023-07-19,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6775.0,7490.0,1.5,4.21,,0.81310272,7043.0,0.50655136,0.95783123,1.87e-05,8.53969817,-5.8988105,5.83,174588.70682964,2023-07-19 15:00:00+00:00,23000,29956.46
2023-07-19,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,5.0,18905.0,3.7,5.06,,5.07038116,7417.0,0.8,0.87748043,2.679e-05,19.22775597,-20.99959033,5.83,174284.85043299,2023-07-19 16:00:00+00:00,23000,29903.9
2023-07-19,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6035.0,18485.0,1.5,1.5,,4.86715317,7495.0,0.8,0.87996371,2.634e-05,18.99879266,-20.7731608,5.83,174752.51637581,2023-07-19 17:00:00+00:00,23000,29993.18
2023-07-19,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6035.0,18520.0,1.5,1.5,,4.85630035,7567.0,0.8,0.88222168,2.593e-05,18.78647154,-20.56443211,5.83,175336.0916879,2023-07-19 18:00:00+00:00,23000,30078.0
2023-07-19,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6035.0,18520.0,1.5,1.5,,4.8699379,7538.0,0.8,0.8814968,2.609e-05,18.83739929,-20.6437187,5.83,175156.17431528,2023-07-19 19:00:00+00:00,23000,30044.31
2023-07-19,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6960.0,18520.0,5.15,1.5,,4.89948273,7468.0,0.8,0.87954239,2.647e-05,18.99549184,-20.84076158,5.83,174635.66299882,2023-07-19 20:00:00+00:00,23000,29964.95
2023-07-19,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6850.0,18890.0,3.8,2.69,,5.06811142,7439.0,0.8,0.87879588,2.663e-05,19.04694553,-20.92112345,5.83,174509.48930222,2023-07-19 21:00:00+00:00,23000,29933.96
2023-07-19,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6850.0,18390.0,2.3,1.5,,4.88283157,7385.0,0.8,0.87729388,2.693e-05,19.16292828,-21.0726292,5.83,174180.9675209,2023-07-19 22:00:00+00:00,23000,29872.8
2023-07-19,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6855.0,18390.0,1.5,1.5,,4.87333298,7416.0,0.8,0.87836479,2.675e-05,19.05734981,-20.98056191,5.83,174348.36796263,2023-07-19 23:00:00+00:00,23000,29909.21
2023-07-20,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6855.0,18390.0,1.5,1.5,,4.845047,7495.0,0.8,0.8808914,2.629e-05,18.82414648,-20.74761751,5.83,174898.08955383,2023-07-20 00:00:00+00:00,23000,30000.0
2023-07-20,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6855.0,18920.0,1.5,2.17,,5.07292747,7484.0,0.8,0.88068684,2.635e-05,18.82873034,-20.7765234,5.83,174847.2750176,2023-07-20 01:00:00+00:00,23000,29987.33
2023-07-20,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6855.0,18435.0,1.5,1.5,,4.87399101,7481.0,0.8,0.88073196,2.636e-05,18.81143106,-20.78132111,5.83,174794.94404066,2023-07-20 02:00:00+00:00,23000,29985.53
2023-07-20,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6855.0,18345.0,1.5,1.5,,4.85251427,7447.0,0.8,0.87984001,2.655e-05,18.87586677,-20.876528,5.83,174624.89062856,2023-07-20 03:00:00+00:00,23000,29948.01
2023-07-20,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6855.0,18375.0,1.5,1.5,,4.86301422,7458.0,0.8,0.88031083,2.648e-05,18.82148444,-20.84039132,5.83,174685.59566371,2023-07-20 04:00:00+00:00,23000,29962.01
2023-07-20,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6950.0,18920.0,1.5,2.7,,5.03547668,7604.0,0.8,0.88474974,2.565e-05,18.41554023,-20.41444913,5.83,175650.67208132,2023-07-20 05:00:00+00:00,23000,30125.99
2023-07-20,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6950.0,7750.0,1.5,4.09,,0.87913513,7225.0,0.53956757,0.95307581,1.92e-05,9.27835253,-6.94515119,5.83,175601.55080767,2023-07-20 06:00:00+00:00,23000,30120.0
2023-07-20,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6945.0,7750.0,5.25,4.09,,0.84334373,7288.0,0.52167187,0.95948703,1.76e-05,8.25881825,-5.98387744,5.83,176106.23020329,2023-07-20 07:00:00+00:00,23000,30202.77
2023-07-20,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7105.0,7850.0,1.5,4.94,,0.86695671,7358.0,0.53347836,0.95756557,1.784e-05,8.58766851,-6.37033669,5.83,176453.06330988,2023-07-20 08:00:00+00:00,23000,30264.55
2023-07-20,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7240.0,8000.0,1.5,4.93,,0.91488838,7439.0,0.55744419,0.95244996,1.868e-05,9.42573076,-7.31459466,5.83,176777.01526814,2023-07-20 09:00:00+00:00,23000,30327.99
2023-07-20,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7235.0,8000.0,3.91,4.93,,0.92948914,7414.0,0.56474457,0.94994865,1.924e-05,9.80333668,-7.71620816,5.83,176591.59884503,2023-07-20 10:00:00+00:00,23000,30295.0
2023-07-20,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7130.0,7885.0,1.5,3.64,,0.87733269,7381.0,0.53866634,0.95680391,1.794e-05,8.70264937,-6.5411481,5.83,176568.87529892,2023-07-20 11:00:00+00:00,23000,30284.9
2023-07-20,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7130.0,7885.0,1.5,3.64,,0.90563774,7332.0,0.55281887,0.95192239,1.911e-05,9.459277,-7.30514338,5.83,176224.09230222,2023-07-20 12:00:00+00:00,23000,30221.53
2023-07-20,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,7130.0,7885.0,1.5,3.64,,0.9024334,7339.0,0.5512167,0.95260761,1.895e-05,9.34844493,-7.20701717,5.83,176294.8351879,2023-07-20 13:00:00+00:00,23000,30229.58
2023-07-20,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6540.0,7305.0,1.5,2.58,,0.80741882,6867.0,0.50370941,0.95716473,1.941e-05,8.48502919,-5.98458018,5.83,173478.0815791,2023-07-20 14:00:00+00:00,23000,29782.19
2023-07-20,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6705.0,7415.0,1.5,2.43,,0.85108757,6914.0,0.52554379,0.95161562,2.051e-05,9.36175471,-6.89721085,5.83,173807.83214503,2023-07-20 15:00:00+00:00,23000,29810.18
2023-07-20,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6605.0,18530.0,1.5,5.2,,5.04919052,7228.0,0.8,0.87480841,2.775e-05,19.12845157,-21.47755268,5.83,173299.23319563,2023-07-20 16:00:00+00:00,23000,29716.69
2023-07-20,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6710.0,18610.0,1.5,3.57,,5.06993294,7267.0,0.8,0.87618781,2.751e-05,18.99911462,-21.35731159,5.83,173483.13253737,2023-07-20 17:00:00+00:00,23000,29756.73
2023-07-20,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6645.0,18600.0,2.95,4.97,,5.09325027,7206.0,0.8,0.87437136,2.787e-05,19.13743712,-21.53802304,5.83,173074.27207473,2023-07-20 18:00:00+00:00,23000,29687.84
2023-07-20,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6650.0,18600.0,1.5,4.97,,5.07253647,7263.0,0.8,0.87633401,2.752e-05,18.95951673,-21.36282878,5.83,173458.15451102,2023-07-20 19:00:00+00:00,23000,29756.0
2023-07-20,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6650.0,18600.0,1.5,4.97,,5.08117676,7248.0,0.8,0.87600117,2.76e-05,18.97384732,-21.4040981,5.83,173347.32877365,2023-07-20 20:00:00+00:00,23000,29739.72
2023-07-20,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6650.0,18600.0,1.5,4.97,,5.03612518,7367.0,0.8,0.8798239,2.69e-05,18.63527948,-21.04689701,5.83,174050.34028461,2023-07-20 21:00:00+00:00,23000,29870.28
2023-07-20,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6745.0,18660.0,1.5,5.44,,5.08598328,7313.0,0.8,0.87829161,2.721e-05,18.75293452,-21.20472468,5.83,173825.18760659,2023-07-20 22:00:00+00:00,23000,29814.0
2023-07-20,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6745.0,18660.0,1.5,5.44,,5.09290695,7302.0,0.8,0.87809864,2.727e-05,18.75577692,-21.23294805,5.83,173704.3470824,2023-07-20 23:00:00+00:00,23000,29800.0
2023-07-21,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6740.0,18660.0,4.45,5.44,,5.10206223,7286.0,0.8,0.87773562,2.735e-05,18.77299398,-21.27753047,5.83,173724.00058898,2023-07-21 00:00:00+00:00,23000,29786.01
2023-07-21,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6745.0,18160.0,1.5,1.5,,4.86261368,7365.0,0.8,0.88031045,2.688e-05,18.53943329,-21.03764789,5.83,174170.49850659,2023-07-21 01:00:00+00:00,23000,29877.48
2023-07-21,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6745.0,18160.0,1.5,1.5,,4.85647202,7388.0,0.8,0.88112711,2.674e-05,18.45543508,-20.96711462,5.83,174297.3131791,2023-07-21 02:00:00+00:00,23000,29903.19
2023-07-21,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6740.0,18660.0,4.45,4.85,,5.07156372,7382.0,0.8,0.88108385,2.677e-05,18.445725,-20.98091252,5.83,174265.39104617,2023-07-21 03:00:00+00:00,23000,29897.62
2023-07-21,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6745.0,18160.0,1.5,1.5,,4.87578392,7351.0,0.8,0.88028482,2.695e-05,18.50116039,-21.06893016,5.83,174124.72019341,2023-07-21 04:00:00+00:00,23000,29864.0
2023-07-21,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6745.0,7445.0,1.5,5.18,,0.86995125,6926.0,0.53497562,0.95032231,2.075e-05,9.48492457,-7.23164147,5.83,173793.02907036,2023-07-21 05:00:00+00:00,23000,29817.99
2023-07-21,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6745.0,7445.0,1.5,5.18,,0.85363388,6955.0,0.52681694,0.95350399,1.997e-05,9.00193611,-6.76675986,5.83,174050.24931102,2023-07-21 06:00:00+00:00,23000,29856.48
2023-07-21,7,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6640.0,7345.0,3.64,5.61,,0.84223747,6865.0,0.52111874,0.95342429,2.029e-05,8.98235631,-6.68696089,5.83,173560.46588569,2023-07-21 07:00:00+00:00,23000,29766.81
2023-07-21,8,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6660.0,7370.0,5.17,3.06,,0.84634781,6886.0,0.5231739,0.95334797,2.023e-05,8.99503743,-6.7308233,5.83,173666.86210437,2023-07-21 08:00:00+00:00,23000,29786.29
2023-07-21,9,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6665.0,18520.0,1.5,2.1,,5.07990837,7252.0,0.8,0.8779142,2.75e-05,18.63528008,-21.34828514,5.83,173470.36163407,2023-07-21 09:00:00+00:00,23000,29755.99
2023-07-21,10,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6665.0,7390.0,1.5,5.27,,0.85454941,6896.0,0.5272747,0.95250146,2.038e-05,9.11683112,-6.8918607,5.83,173704.5367176,2023-07-21 10:00:00+00:00,23000,29793.36
2023-07-21,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6665.0,7390.0,1.5,5.27,,0.86164951,6885.0,0.53082476,0.951274,2.069e-05,9.29459991,-7.08201258,5.83,173615.37615713,2023-07-21 11:00:00+00:00,23000,29778.51
2023-07-21,12,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6665.0,7390.0,1.5,5.27,,0.8216095,6953.0,0.51080475,0.9587296,1.876e-05,8.15123302,-5.98374201,5.83,174138.21696371,2023-07-21 12:00:00+00:00,23000,29869.91
2023-07-21,13,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6665.0,7390.0,1.5,5.27,,0.84752083,6910.0,0.52376041,0.95414745,1.997e-05,8.85231659,-6.67121073,5.83,173778.52902748,2023-07-21 13:00:00+00:00,23000,29813.99
2023-07-21,14,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6665.0,7390.0,1.5,5.27,,0.81817627,6960.0,0.50908813,0.95953959,1.854e-05,8.01412441,-5.87739873,5.83,174017.43538024,2023-07-21 14:00:00+00:00,23000,29881.07
2023-07-21,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6665.0,7390.0,1.5,5.27,,0.82529068,6949.0,0.51264534,0.95838932,1.886e-05,8.18960046,-6.05532564,5.83,174113.45227695,2023-07-21 15:00:00+00:00,23000,29866.0
2023-07-21,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6785.0,18535.0,5.78,5.98,,5.08232117,7309.0,0.8,0.88064361,2.711e-05,18.30809978,-21.15014431,5.83,173896.48466263,2023-07-21 16:00:00+00:00,23000,29828.0
2023-07-21,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6790.0,18535.0,1.5,5.98,,5.05292892,7389.0,0.8,0.88322038,2.663e-05,18.07220165,-20.90278046,5.83,174443.26562748,2023-07-21 17:00:00+00:00,23000,29921.99
2023-07-21,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6885.0,18640.0,1.5,5.28,,5.07884026,7443.0,0.8,0.88497427,2.631e-05,17.90533292,-20.73475735,5.83,174764.92146263,2023-07-21 18:00:00+00:00,23000,29981.69
2023-07-21,19,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6765.0,18505.0,1.5,5.98,,5.06275177,7346.0,0.8,0.88219232,2.687e-05,18.13441476,-21.02540137,5.83,174182.92986042,2023-07-21 19:00:00+00:00,23000,29875.99
2023-07-21,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6765.0,18505.0,1.5,5.98,,5.06320953,7351.0,0.8,0.88250277,2.683e-05,18.09411353,-21.00404251,5.83,174227.49284287,2023-07-21 20:00:00+00:00,23000,29880.0
2023-07-21,21,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6765.0,18520.0,1.5,5.03,,5.06511688,7369.0,0.8,0.88318685,2.672e-05,18.02139108,-20.94495111,5.83,174340.30270222,2023-07-21 21:00:00+00:00,23000,29899.57
2023-07-21,22,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6765.0,18535.0,1.5,5.67,,5.06612778,7390.0,0.8,0.8839379,2.659e-05,17.94262531,-20.87868424,5.83,174466.3537088,2023-07-21 22:00:00+00:00,23000,29925.06
2023-07-21,23,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6765.0,18535.0,1.5,5.67,,5.07785797,7367.0,0.8,0.88339861,2.672e-05,17.97612242,-20.94304818,5.83,174315.71227473,2023-07-21 23:00:00+00:00,23000,29901.72
2023-07-22,0,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6765.0,18535.0,1.5,5.67,,5.051651,7440.0,0.8,0.8857043,2.628e-05,17.76105943,-20.71763219,5.83,174784.55446814,2023-07-22 00:00:00+00:00,23000,29983.79
2023-07-22,1,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6765.0,18540.0,1.5,2.3,,5.07768631,7387.0,0.8,0.88426141,2.659e-05,17.8741881,-20.87495715,5.83,174475.84379563,2023-07-22 01:00:00+00:00,23000,29924.01
2023-07-22,2,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6855.0,18540.0,1.5,2.3,,5.07673264,7396.0,0.8,0.88467784,2.653e-05,17.82442716,-20.84219767,5.83,174469.12135713,2023-07-22 02:00:00+00:00,23000,29935.48
2023-07-22,3,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6850.0,18540.0,4.86,2.3,,5.09166718,7366.0,0.8,0.8839033,2.67e-05,17.8785236,-20.93094737,5.83,174361.58412419,2023-07-22 03:00:00+00:00,23000,29903.41
2023-07-22,4,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6850.0,18450.0,4.86,3.63,,5.06277084,7348.0,0.8,0.88352019,2.679e-05,17.89831979,-20.97970839,5.83,174227.21223407,2023-07-22 04:00:00+00:00,23000,29884.0
2023-07-22,5,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6720.0,18450.0,5.72,3.63,,5.07141113,7334.0,0.8,0.883214,2.687e-05,17.91134146,-21.02063809,5.83,174136.08036485,2023-07-22 05:00:00+00:00,23000,29870.01
2023-07-22,6,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.0,6405.0,6405.0,6405.0,0.0,0.0,6720.0,18450.0,5.72,3.63,,5.06656647,7352.0,0.8,0.88392893,2.675e-05,17.83596761,-20.95780059,5.83,174272.46200329,2023-07-22 06:00:00+00:00,23000,29890.01
