date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,165.0,130.0,165.0,9.49,9.49,140.0,160.0,20.78,19.85,,0.43011844,149.0,0.42187631,0.12761463,8.52e-05,12.13490412,-13.96206915,134.59,3489441.64970329,2023-06-11 23:00:00+00:00,29000,25925.55
2023-06-12,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,140.0,165.0,130.0,165.0,8.31,8.31,140.0,145.0,15.0,1.56,,0.41432738,142.0,0.41223377,0.12464951,8.574e-05,11.94161118,-13.4562158,134.59,3494413.87932658,2023-06-12 00:00:00+00:00,29000,25965.13
2023-06-12,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,165.0,130.0,165.0,3.31,3.31,125.0,145.0,17.55,19.86,,0.41784704,134.0,0.40922642,0.12002397,8.43e-05,11.60256397,-13.00841829,134.59,3490047.43137671,2023-06-12 01:00:00+00:00,29000,25935.17
2023-06-12,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,130.0,165.0,130.0,165.0,3.31,3.31,150.0,160.0,17.5,2.84,,0.44729531,154.0,0.44312567,0.12712469,8.164e-05,11.99268437,-14.59294149,134.59,3469604.82545671,2023-06-12 02:00:00+00:00,29000,25773.47
2023-06-12,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,165.0,145.0,165.0,2.46,2.46,150.0,160.0,17.5,2.03,,0.4464823,154.0,0.44231564,0.12737255,8.195e-05,12.00097661,-14.60976949,134.59,3470797.3878611,2023-06-12 03:00:00+00:00,29000,25791.29
2023-06-12,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,165.0,145.0,165.0,2.46,2.46,150.0,160.0,23.37,2.03,,0.44442296,154.0,0.44026643,0.12785662,8.257e-05,12.03007221,-14.61085122,134.59,3474587.60060219,2023-06-12 04:00:00+00:00,29000,25814.98
2023-06-12,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,165.0,145.0,165.0,2.46,2.46,150.0,160.0,21.0,2.61,,0.44944942,154.0,0.44526219,0.12701103,8.149e-05,11.94136415,-14.70147814,134.59,3469203.27223342,2023-06-12 05:00:00+00:00,29000,25772.8
2023-06-12,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,165.0,145.0,150.0,2.52,2.52,155.0,160.0,23.5,2.25,,0.4422605,157.0,0.44020027,0.12969212,8.35e-05,12.13562952,-14.80490703,134.59,3478453.62866418,2023-06-12 06:00:00+00:00,29000,25844.34
2023-06-12,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,165.0,145.0,150.0,2.52,2.52,150.0,160.0,17.5,2.25,,0.44727147,154.0,0.44309318,0.12761053,8.225e-05,11.96681853,-14.72892299,134.59,3472342.78417124,2023-06-12 07:00:00+00:00,29000,25802.98
2023-06-12,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,175.0,145.0,160.0,4.12,4.12,160.0,180.0,23.5,1.09,,0.44865668,169.0,0.44075847,0.13767683,8.676e-05,12.66265301,-15.53921465,136.19,3531457.35968654,2023-06-12 08:00:00+00:00,29000,25939.32
2023-06-12,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,175.0,145.0,160.0,4.12,4.12,165.0,185.0,28.06,24.79,,0.4503864,174.0,0.44259608,0.14054117,8.764e-05,12.8382568,-15.85718634,136.19,3536465.75442018,2023-06-12 09:00:00+00:00,29000,25965.1
2023-06-12,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,180.0,4.45,4.45,165.0,190.0,27.45,7.5,,0.45479953,177.0,0.44510126,0.14164432,8.772e-05,12.89107517,-16.04987441,136.52,3544768.50391269,2023-06-12 10:00:00+00:00,29000,25964.59
2023-06-12,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,165.0,4.7,4.7,165.0,190.0,17.5,7.5,,0.45268238,177.0,0.44300675,0.14219003,8.839e-05,12.92142197,-16.04936492,136.27,3541129.5008334,2023-06-12 11:00:00+00:00,29000,25988.83
2023-06-12,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,165.0,4.7,4.7,165.0,185.0,15.0,22.63,,0.45576334,174.0,0.44790626,0.13976899,8.67e-05,12.72880224,-16.02240687,136.27,3533355.53692877,2023-06-12 12:00:00+00:00,29000,25933.1
2023-06-12,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,165.0,4.7,4.7,150.0,160.0,17.5,1.53,,0.45069098,154.0,0.4464817,0.12755832,8.219e-05,11.87884809,-14.93995743,136.27,3516753.20876312,2023-06-12 13:00:00+00:00,29000,25798.3
2023-06-12,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,160.0,4.71,4.71,155.0,175.0,21.25,8.15,,0.45864999,164.0,0.45048356,0.13321053,8.389e-05,12.2469239,-15.57750855,136.27,3517030.21123224,2023-06-12 14:00:00+00:00,29000,25846.35
2023-06-12,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,160.0,4.71,4.71,155.0,165.0,4.42,0.13,,0.45322478,159.0,0.4490751,0.13047195,8.312e-05,12.04941747,-15.31440523,136.27,3519257.40212181,2023-06-12 15:00:00+00:00,29000,25824.63
2023-06-12,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,160.0,4.71,4.71,150.0,170.0,20.23,27.25,,0.45781255,159.0,0.44950068,0.13043129,8.312e-05,12.03271714,-15.34386095,136.27,3518635.29213572,2023-06-12 16:00:00+00:00,29000,25825.41
2023-06-12,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,180.0,145.0,160.0,4.71,4.71,150.0,170.0,20.61,26.06,,0.46060622,159.0,0.45225918,0.1300109,8.259e-05,11.98214254,-15.4095652,136.27,3518989.15986776,2023-06-12 17:00:00+00:00,29000,25804.56
2023-06-12,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,165.0,180.0,150.0,160.0,3.36,3.36,150.0,165.0,22.84,0.13,,0.45280755,157.0,0.44653714,0.1296301,8.345e-05,11.96163479,-15.22463838,136.27,3520658.76686196,2023-06-12 18:00:00+00:00,29000,25845.31
2023-06-12,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,180.0,150.0,160.0,2.25,2.25,150.0,160.0,17.5,0.13,,0.45125186,154.0,0.44702768,0.12805027,8.281e-05,11.8376509,-15.1192876,136.27,3519112.0125137,2023-06-12 19:00:00+00:00,29000,25824.23
2023-06-12,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,180.0,150.0,160.0,2.25,2.25,160.0,165.0,15.13,0.13,,0.44856668,162.0,0.446513,0.1330881,8.503e-05,12.17492467,-15.56922643,136.27,3527117.5755195,2023-06-12 20:00:00+00:00,29000,25893.48
2023-06-12,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,180.0,150.0,160.0,2.25,2.25,175.0,185.0,17.51,1.64,,0.46079218,179.0,0.45686513,0.14205984,8.687e-05,12.7329545,-16.70020786,136.27,3532957.02953899,2023-06-12 21:00:00+00:00,29000,25930.52
2023-06-12,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,180.0,150.0,160.0,2.25,2.25,180.0,190.0,15.0,0.13,,0.46519697,184.0,0.46130687,0.14430761,8.705e-05,12.85336806,-17.06285767,136.27,3533441.20733224,2023-06-12 22:00:00+00:00,29000,25929.93
2023-06-12,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,180.0,150.0,160.0,2.25,2.25,180.0,190.0,15.0,0.13,,0.46863735,184.0,0.46472788,0.14372936,8.636e-05,12.79063685,-17.14661988,136.27,3529521.90243572,2023-06-12 23:00:00+00:00,29000,25905.19
2023-06-13,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,180.0,150.0,160.0,2.25,2.25,175.0,195.0,0.01,15.0,,0.47688305,184.0,0.46901524,0.14294068,8.547e-05,12.71131894,-17.2389349,136.27,3524437.54893804,2023-06-13 00:00:00+00:00,29000,25868.89
2023-06-13,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,180.0,150.0,160.0,2.25,2.25,180.0,200.0,17.63,1.57,,0.46969295,189.0,0.46200931,0.14746714,8.837e-05,13.01602604,-17.43049618,136.27,3538062.7819195,2023-06-13 01:00:00+00:00,29000,25970.67
2023-06-13,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,180.0,150.0,160.0,2.25,2.25,195.0,220.0,17.62,0.12,,0.4672879,207.0,0.45818388,0.15876716,9.314e-05,13.73248475,-18.28183722,136.27,3560502.5125666,2023-06-13 02:00:00+00:00,29000,26125.49
2023-06-13,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,195.0,150.0,195.0,7.25,7.25,195.0,205.0,10.0,2.4,,0.46433151,199.0,0.46060294,0.15400339,9.114e-05,13.4107738,-17.99137183,131.27,3420915.83279896,2023-06-13 03:00:00+00:00,29000,26063.85
2023-06-13,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,195.0,150.0,195.0,7.25,7.25,185.0,200.0,2.63,2.28,,0.46186268,192.0,0.45617729,0.1505809,9.079e-05,13.19312763,-17.57197429,131.27,3420376.48620208,2023-06-13 04:00:00+00:00,29000,26055.51
2023-06-13,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,195.0,150.0,190.0,7.88,7.88,190.0,200.0,21.0,2.28,,0.4594022,194.0,0.45564055,0.15234122,9.163e-05,13.29267438,-17.72686075,130.76,3411018.75212276,2023-06-13 05:00:00+00:00,29000,26080.82
2023-06-13,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,165.0,195.0,160.0,190.0,7.82,7.82,190.0,200.0,6.12,2.28,,0.46006382,194.0,0.4562974,0.15231961,9.16e-05,13.27476048,-17.7718373,130.76,3410842.12553825,2023-06-13 06:00:00+00:00,29000,26080.01
2023-06-13,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,165.0,195.0,160.0,190.0,7.82,7.82,185.0,200.0,2.62,0.12,,0.46149552,192.0,0.45580447,0.15102145,9.132e-05,13.17951162,-17.66845936,130.76,3409005.50793899,2023-06-13 07:00:00+00:00,29000,26073.92
2023-06-13,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,180.0,205.0,160.0,200.0,10.83,10.83,195.0,205.0,9.0,0.12,,0.45363486,199.0,0.44994712,0.15699212,9.465e-05,13.55960736,-17.98850742,132.4,3465339.53670338,2023-06-13 08:00:00+00:00,29000,26176.83
2023-06-13,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,180.0,205.0,160.0,200.0,10.83,10.83,195.0,210.0,9.0,0.12,,0.46128631,202.0,0.45574874,0.15728687,9.378e-05,13.54437472,-18.24481018,132.4,3462523.44690113,2023-06-13 09:00:00+00:00,29000,26147.37
2023-06-13,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,165.0,205.0,160.0,200.0,10.5,10.5,190.0,205.0,12.39,0.12,,0.45714021,197.0,0.45155227,0.15535244,9.396e-05,13.4224966,-17.95838423,132.4,3463065.26843928,2023-06-13 10:00:00+00:00,29000,26156.31
2023-06-13,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,205.0,160.0,200.0,10.25,10.25,195.0,205.0,21.39,0.12,,0.4538244,199.0,0.45013011,0.15733,9.505e-05,13.53525325,-18.0968934,132.4,3467076.26096748,2023-06-13 11:00:00+00:00,29000,26191.81
2023-06-13,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,205.0,160.0,200.0,10.25,10.25,175.0,205.0,11.16,1.63,,0.46742022,189.0,0.45591593,0.14998308,9.142e-05,13.04133543,-17.70446187,132.4,3449865.16303252,2023-06-13 12:00:00+00:00,29000,26082.29
2023-06-13,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,160.0,205.0,160.0,200.0,10.25,10.25,175.0,200.0,0.01,7.5,,0.46914756,187.0,0.45944214,0.14787028,9.012e-05,12.8814343,-17.66647652,132.4,3451807.28188985,2023-06-13 13:00:00+00:00,29000,26032.92
2023-06-13,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,175.0,175.0,10.25,10.25,165.0,180.0,9.0,2.35,,0.46027064,172.0,0.45420438,0.13983241,8.807e-05,12.36425275,-16.80566745,132.41,3441600.80730321,2023-06-13 14:00:00+00:00,29000,25985.67
2023-06-13,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,175.0,175.0,10.25,10.25,140.0,160.0,12.51,2.35,,0.47009706,149.0,0.46122819,0.12417094,8.072e-05,11.27698491,-15.60377924,132.41,3407391.91262354,2023-06-13 15:00:00+00:00,29000,25759.54
2023-06-13,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,175.0,175.0,10.25,10.25,150.0,160.0,11.63,2.35,,0.45853734,154.0,0.45422941,0.12886583,8.386e-05,11.60670638,-15.85595119,132.41,3424341.1201516,2023-06-13 16:00:00+00:00,29000,25865.29
2023-06-13,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,175.0,175.0,10.25,10.25,150.0,160.0,9.13,2.22,,0.46392143,154.0,0.45958042,0.12798364,8.273e-05,11.51781688,-15.95987772,132.41,3419339.39787967,2023-06-13 17:00:00+00:00,29000,25821.88
2023-06-13,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,175.0,175.0,10.25,10.25,140.0,170.0,26.14,3.82,,0.46520114,154.0,0.45228213,0.12927172,8.453e-05,11.61438832,-15.87801498,132.41,3427469.28457646,2023-06-13 18:00:00+00:00,29000,25889.63
2023-06-13,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,175.0,175.0,10.25,10.25,145.0,160.0,8.55,2.06,,0.45645475,152.0,0.44995755,0.12832004,8.461e-05,11.54415334,-15.74053123,132.41,3425670.11461443,2023-06-13 19:00:00+00:00,29000,25902.84
2023-06-13,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,175.0,175.0,10.25,10.25,140.0,160.0,8.44,2.06,,0.46258986,149.0,0.45378864,0.12602535,8.312e-05,11.36395348,-15.66631701,132.41,3422071.88065279,2023-06-13 20:00:00+00:00,29000,25847.98
2023-06-13,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,175.0,175.0,10.25,10.25,130.0,150.0,26.27,2.06,,0.45461655,139.0,0.44554442,0.12091452,8.234e-05,11.02465282,-14.96031198,132.41,3422573.38742196,2023-06-13 21:00:00+00:00,29000,25847.45
2023-06-13,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,175.0,175.0,10.25,10.25,135.0,150.0,10.15,1.93,,0.45598388,142.0,0.44921607,0.12209687,8.236e-05,11.08318266,-15.2022602,132.41,3421600.40758721,2023-06-13 22:00:00+00:00,29000,25840.0
2023-06-13,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,175.0,175.0,10.25,10.25,140.0,150.0,20.63,1.93,,0.44634879,144.0,0.44192731,0.12526547,8.504e-05,11.30944005,-15.29983751,132.41,3432161.56031284,2023-06-13 23:00:00+00:00,29000,25934.25
2023-06-14,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,150.0,150.0,12.18,12.18,150.0,160.0,5.63,2.72,,0.44915318,154.0,0.44488281,0.13152134,8.73e-05,11.70915821,-15.98730171,132.41,3441017.76678716,2023-06-14 00:00:00+00:00,29000,25989.72
2023-06-14,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,145.0,145.0,14.9,14.9,150.0,160.0,20.53,2.27,,0.44344246,154.0,0.43920338,0.13275919,8.893e-05,11.79510523,-15.93983512,135.03,3515388.42551553,2023-06-14 01:00:00+00:00,29000,26046.27
2023-06-14,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,145.0,145.0,14.9,14.9,150.0,160.0,3.13,1.85,,0.44610441,154.0,0.44184774,0.13234381,8.838e-05,11.74623455,-16.01041697,135.03,3513986.19089942,2023-06-14 02:00:00+00:00,29000,26027.4
2023-06-14,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,190.0,205.0,145.0,145.0,9.9,9.9,150.0,160.0,3.19,1.85,,0.45136809,154.0,0.44707865,0.13142825,8.718e-05,11.65654696,-16.11768792,135.03,3509161.22771515,2023-06-14 03:00:00+00:00,29000,25985.07
2023-06-14,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,190.0,205.0,145.0,145.0,9.9,9.9,150.0,160.0,3.06,1.85,,0.4523319,154.0,0.44803441,0.13135454,8.708e-05,11.63550133,-16.16465482,135.03,3508472.09988485,2023-06-14 04:00:00+00:00,29000,25981.01
2023-06-14,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,145.0,145.0,9.27,9.27,150.0,155.0,0.06,3.35,,0.46403944,152.0,0.46182871,0.12724853,8.319e-05,11.30782793,-16.23505433,135.03,3491151.72759262,2023-06-14 05:00:00+00:00,29000,25845.14
2023-06-14,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,140.0,140.0,11.0,11.0,135.0,150.0,8.63,1.34,,0.45478642,142.0,0.44800371,0.12315194,8.377e-05,11.05867663,-15.44205063,136.76,3541219.07565774,2023-06-14 06:00:00+00:00,29000,25894.54
2023-06-14,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,195.0,205.0,135.0,135.0,12.94,12.94,135.0,160.0,8.63,9.06,,0.46357393,147.0,0.45241833,0.12573388,8.426e-05,11.20779192,-15.84564627,138.7,3592129.49466972,2023-06-14 07:00:00+00:00,29000,25897.72
2023-06-14,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,175.0,175.0,135.0,135.0,8.33,8.33,130.0,145.0,12.63,4.42,,0.44761181,137.0,0.44074565,0.12124874,8.433e-05,10.92460474,-15.08606332,138.7,3596232.37784679,2023-06-14 08:00:00+00:00,29000,25928.3
2023-06-14,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,175.0,175.0,135.0,135.0,8.33,8.33,130.0,160.0,23.5,12.95,,0.45532048,144.0,0.44197023,0.12614176,8.639e-05,11.23968867,-15.60503926,138.7,3603252.06105551,2023-06-14 09:00:00+00:00,29000,25980.53
2023-06-14,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,175.0,175.0,135.0,135.0,8.33,8.33,130.0,145.0,26.38,2.22,,0.44564486,137.0,0.43879122,0.12182153,8.512e-05,10.94398247,-15.12478698,138.7,3600138.77951651,2023-06-14 10:00:00+00:00,29000,25956.99
2023-06-14,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,175.0,175.0,135.0,135.0,8.33,8.33,135.0,155.0,8.5,7.5,,0.45274794,144.0,0.44382393,0.12613357,8.627e-05,11.20767984,-15.70810395,138.7,3602973.74654954,2023-06-14 11:00:00+00:00,29000,25975.71
2023-06-14,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,175.0,175.0,135.0,135.0,8.33,8.33,140.0,150.0,9.0,0.13,,0.44384539,144.0,0.43941081,0.12716078,8.759e-05,11.27590546,-15.68786619,138.7,3608646.43937386,2023-06-14 12:00:00+00:00,29000,26022.15
2023-06-14,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,175.0,175.0,135.0,135.0,8.33,8.33,135.0,150.0,15.0,0.13,,0.44822812,142.0,0.44148296,0.12511955,8.643e-05,11.12040123,-15.58560019,138.7,3602537.93895643,2023-06-14 13:00:00+00:00,29000,25990.0
2023-06-14,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,135.0,135.0,8.32,8.32,130.0,150.0,12.9,0.13,,0.44734895,139.0,0.43829322,0.1240499,8.661e-05,11.04472941,-15.4084661,138.7,3606545.34775826,2023-06-14 14:00:00+00:00,29000,26001.27
2023-06-14,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,135.0,135.0,8.32,8.32,130.0,140.0,6.09,0.13,,0.44079244,134.0,0.43617964,0.12111705,8.575e-05,10.83985066,-15.08974035,138.7,3602837.16515321,2023-06-14 15:00:00+00:00,29000,25986.75
2023-06-14,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,135.0,145.0,8.34,8.34,130.0,150.0,5.95,1.63,,0.45255363,139.0,0.44342339,0.12330873,8.559e-05,10.9544194,-15.54381501,138.7,3601086.03954954,2023-06-14 16:00:00+00:00,29000,25965.86
2023-06-14,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,135.0,145.0,8.34,8.34,125.0,150.0,3.13,0.13,,0.44775605,137.0,0.43632329,0.12293463,8.676e-05,10.93642621,-15.31062136,138.7,3609102.80809908,2023-06-14 17:00:00+00:00,29000,26027.04
2023-06-14,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,135.0,145.0,8.34,8.34,115.0,130.0,3.13,7.18,,0.44124961,122.0,0.43392271,0.1128003,8.251e-05,10.23745646,-14.29145797,138.7,3594994.36603303,2023-06-14 18:00:00+00:00,29000,25915.03
2023-06-14,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,115.0,115.0,8.37,8.37,110.0,115.0,0.05,1.5,,0.4315418,112.0,0.42898744,0.10638078,8.025e-05,9.7873271,-13.54399127,138.73,3589542.17257639,2023-06-14 19:00:00+00:00,29000,25874.59
2023-06-14,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,100.0,100.0,8.79,8.79,70.0,90.0,7.45,2.0,,0.50349534,79.0,0.48956335,0.07385166,5.568e-05,7.17951933,-11.36871225,139.15,3471262.91956535,2023-06-14 20:00:00+00:00,29000,24934.21
2023-06-14,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,80.0,80.0,10.79,10.79,75.0,105.0,6.26,3.78,,0.50330997,89.0,0.48407167,0.08173824,6.046e-05,7.8010194,-12.24729622,137.15,3446249.05892848,2023-06-14 21:00:00+00:00,29000,25121.25
2023-06-14,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,80.0,80.0,10.79,10.79,80.0,90.0,0.01,5.77,,0.49466431,84.0,0.48799634,0.07807867,5.821e-05,7.49916735,-11.9010194,137.15,3433020.97157131,2023-06-14 22:00:00+00:00,29000,25034.98
2023-06-14,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,80.0,90.0,10.8,10.8,75.0,90.0,8.32,5.76,,0.48536479,82.0,0.47533333,0.07753463,5.93e-05,7.47756435,-11.59021599,137.16,3446753.23677301,2023-06-14 23:00:00+00:00,29000,25128.6
2023-06-15,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,150.0,80.0,90.0,8.87,8.87,75.0,90.0,9.04,5.76,,0.47795117,82.0,0.46802133,0.07840646,6.064e-05,7.55400142,-11.55999283,137.16,3456810.65203507,2023-06-15 00:00:00+00:00,29000,25206.51
2023-06-15,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,80.0,90.0,6.15,6.15,75.0,90.0,9.04,5.76,,0.49323738,82.0,0.48308551,0.07684845,5.826e-05,7.38871889,-11.70288639,137.16,3438563.78998719,2023-06-15 01:00:00+00:00,29000,25064.79
2023-06-15,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,80.0,90.0,6.15,6.15,75.0,90.0,3.0,8.26,,0.4920584,82.0,0.48191905,0.07704082,5.855e-05,7.39783108,-11.721051,137.16,3440492.0334995,2023-06-15 02:00:00+00:00,29000,25083.79
2023-06-15,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,80.0,90.0,6.15,6.15,70.0,90.0,5.5,8.26,,0.4947561,79.0,0.48095286,0.07518967,5.771e-05,7.24664766,-11.48996897,137.16,3437904.60807015,2023-06-15 03:00:00+00:00,29000,25065.35
2023-06-15,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,80.0,90.0,6.15,6.15,65.0,80.0,2.5,4.45,,0.48595965,72.0,0.47500551,0.07009653,5.554e-05,6.84790662,-10.75302767,137.16,3432924.49426779,2023-06-15 04:00:00+00:00,29000,25028.15
2023-06-15,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,150.0,150.0,80.0,90.0,6.15,6.15,70.0,85.0,0.99,2.5,,0.49322069,77.0,0.48262596,0.0733307,5.666e-05,7.07989251,-11.326864,137.16,3434205.9481415,2023-06-15 05:00:00+00:00,29000,25031.42
2023-06-15,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,135.0,145.0,80.0,90.0,4.42,4.42,70.0,80.0,0.99,5.98,,0.49786091,74.0,0.49056262,0.07076942,5.455e-05,6.85154106,-11.17265595,137.16,3419778.60410775,2023-06-15 06:00:00+00:00,29000,24927.95
2023-06-15,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,145.0,80.0,90.0,2.48,2.48,60.0,75.0,9.9,2.3,,0.4855758,67.0,0.47407985,0.0663558,5.366e-05,6.52511114,-10.31140435,137.16,3425398.58181225,2023-06-15 07:00:00+00:00,29000,24983.8
2023-06-15,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,145.0,75.0,75.0,2.68,2.68,60.0,80.0,5.5,7.87,,0.49443066,69.0,0.47932923,0.06781078,5.407e-05,6.62361402,-10.61244347,137.36,3429534.6849596,2023-06-15 08:00:00+00:00,29000,24974.26
2023-06-15,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,145.0,75.0,75.0,2.68,2.68,65.0,75.0,2.5,3.32,,0.49033105,69.0,0.48276126,0.06777644,5.379e-05,6.60575806,-10.68939096,137.36,3427130.31936057,2023-06-15 09:00:00+00:00,29000,24947.71
2023-06-15,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,145.0,75.0,75.0,2.68,2.68,65.0,75.0,2.5,2.85,,0.49373209,69.0,0.48612237,0.06752886,5.339e-05,6.57101155,-10.7371873,137.36,3422747.98592057,2023-06-15 10:00:00+00:00,29000,24923.51
2023-06-15,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,145.0,75.0,75.0,2.68,2.68,70.0,90.0,11.5,10.52,,0.50569355,79.0,0.49163163,0.07465331,5.69e-05,7.11316209,-11.78781817,137.36,3435923.34703943,2023-06-15 11:00:00+00:00,29000,25014.97
2023-06-15,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,145.0,75.0,75.0,2.68,2.68,75.0,90.0,2.5,8.02,,0.51303327,82.0,0.50255179,0.07563377,5.643e-05,7.15645016,-12.15712919,137.36,3426449.87024,2023-06-15 12:00:00+00:00,29000,24954.45
2023-06-15,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,145.0,75.0,75.0,2.68,2.68,70.0,90.0,5.5,7.6,,0.50269902,79.0,0.48868299,0.07508983,5.756e-05,7.13650939,-11.82199314,137.36,3442833.72726143,2023-06-15 13:00:00+00:00,29000,25055.22
2023-06-15,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,145.0,145.0,75.0,75.0,2.68,2.68,75.0,105.0,5.44,3.84,,0.52741349,89.0,0.50739914,0.08048433,5.862e-05,7.49831744,-12.93360965,137.36,3434720.91358264,2023-06-15 14:00:00+00:00,29000,25014.62
