date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,0.1,5.7,,0.53493738,52.0,0.53027064,0.04347742,2.992e-05,5.35687462,-7.74706778,59.69,1547550.13055048,2023-06-11 23:00:00+00:00,32000,25925.55
2023-06-12,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,0.1,8.2,,0.53243041,52.0,0.52777857,0.04363421,3.014e-05,5.37424123,-7.753278,59.69,1549755.28982097,2023-06-12 00:00:00+00:00,32000,25965.13
2023-06-12,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,0.1,8.2,,0.5354172,52.0,0.53074449,0.04351452,2.997e-05,5.35023202,-7.77973803,59.69,1547818.79172952,2023-06-12 01:00:00+00:00,32000,25935.17
2023-06-12,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,0.1,5.7,,0.54885328,52.0,0.54409146,0.04288773,2.911e-05,5.25005003,-7.84395127,59.69,1538752.59700952,2023-06-12 02:00:00+00:00,32000,25773.47
2023-06-12,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,0.1,5.7,,0.54846048,52.0,0.54370016,0.0429367,2.917e-05,5.25140562,-7.85831629,59.69,1539281.49254349,2023-06-12 03:00:00+00:00,32000,25791.29
2023-06-12,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,0.1,5.7,,0.54710805,52.0,0.54235518,0.04303157,2.93e-05,5.25964473,-7.86922411,59.69,1540962.43316699,2023-06-12 04:00:00+00:00,32000,25814.98
2023-06-12,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,0.1,11.7,,0.55121839,52.0,0.5464375,0.04286545,2.908e-05,5.22864208,-7.89988283,59.69,1538574.51013903,2023-06-12 05:00:00+00:00,32000,25772.8
2023-06-12,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,55.0,0.1,11.7,,0.54591596,52.0,0.54116786,0.04315004,2.947e-05,5.26526787,-7.89669808,59.69,1542676.9975107,2023-06-12 06:00:00+00:00,32000,25844.34
2023-06-12,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.1,5.69,,0.55001318,52.0,0.54523706,0.0429835,2.924e-05,5.23427174,-7.92754756,59.7,1540224.86228563,2023-06-12 07:00:00+00:00,32000,25802.98
2023-06-12,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.1,5.02,,0.53916872,52.0,0.53446233,0.04354318,3.001e-05,5.3115629,-7.90393078,59.7,1548043.20708779,2023-06-12 08:00:00+00:00,32000,25939.32
2023-06-12,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.1,5.02,,0.53782701,52.0,0.53312808,0.04364165,3.015e-05,5.31996154,-7.91502994,59.7,1550238.67786831,2023-06-12 09:00:00+00:00,32000,25965.1
2023-06-12,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.1,5.02,,0.5385226,52.0,0.53381741,0.04363805,3.015e-05,5.31324657,-7.93371102,59.7,1550122.17758268,2023-06-12 10:00:00+00:00,32000,25964.59
2023-06-12,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.1,11.02,,0.53718507,52.0,0.53248763,0.04373676,3.028e-05,5.3216006,-7.94491026,59.7,1551371.77074744,2023-06-12 11:00:00+00:00,32000,25988.83
2023-06-12,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.1,11.02,,0.54254949,52.0,0.53781569,0.04350062,2.995e-05,5.28057103,-7.98118625,59.7,1547965.99071437,2023-06-12 12:00:00+00:00,32000,25933.1
2023-06-12,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.1,11.02,,0.55408895,52.0,0.54927766,0.04297308,2.922e-05,5.19625445,-8.03995674,59.7,1540692.49697775,2023-06-12 13:00:00+00:00,32000,25798.3
2023-06-12,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.1,11.02,,0.55108607,52.0,0.54629326,0.04314734,2.946e-05,5.2160006,-8.0455457,59.7,1540813.85198918,2023-06-12 14:00:00+00:00,32000,25846.35
2023-06-12,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.15,11.02,,0.55335164,52.0,0.54854244,0.04307004,2.936e-05,5.19841879,-8.07042865,59.7,1541789.58616476,2023-06-12 15:00:00+00:00,32000,25824.63
2023-06-12,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.15,11.02,,0.55398524,52.0,0.54917097,0.0430711,2.936e-05,5.19243612,-8.08945621,59.7,1541517.03926398,2023-06-12 16:00:00+00:00,32000,25825.41
2023-06-12,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.15,11.02,,0.55635691,52.0,0.55152565,0.04298982,2.925e-05,5.17427256,-8.11490664,59.7,1541672.06901083,2023-06-12 17:00:00+00:00,32000,25804.56
2023-06-12,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.15,5.02,,0.55376589,52.0,0.54894984,0.04314406,2.946e-05,5.19091499,-8.12223296,59.7,1542403.52521949,2023-06-12 18:00:00+00:00,32000,25845.31
2023-06-12,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.15,5.02,,0.55599272,52.0,0.55116087,0.04306945,2.936e-05,5.17375392,-8.14733414,59.7,1541725.89085689,2023-06-12 19:00:00+00:00,32000,25824.23
2023-06-12,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,0.15,5.02,,0.55101693,52.0,0.54621577,0.0433394,2.973e-05,5.20726235,-8.1459238,59.7,1545233.13464823,2023-06-12 20:00:00+00:00,32000,25893.48
2023-06-12,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,2.65,5.02,,0.54847062,52.0,0.54368496,0.04349528,2.995e-05,5.22384094,-8.15345989,59.7,1547791.40429645,2023-06-12 21:00:00+00:00,32000,25930.52
2023-06-12,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,70.0,2.65,8.21,,0.57518661,59.0,0.55735946,0.04759393,3.144e-05,5.60945775,-8.9970712,59.7,1548003.52298918,2023-06-12 22:00:00+00:00,32000,25929.93
2023-06-12,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,2.72,0.01,,0.55191815,52.0,0.54710686,0.04339171,2.98e-05,5.19622329,-8.20063708,59.7,1546286.47226398,2023-06-12 23:00:00+00:00,32000,25905.19
2023-06-13,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,2.72,0.01,,0.55541933,52.0,0.5505836,0.04325529,2.961e-05,5.17006195,-8.23098628,59.7,1544059.01278052,2023-06-13 00:00:00+00:00,32000,25868.89
2023-06-13,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.0,80.0,55.0,55.0,0.01,0.01,50.0,55.0,3.89,0.01,,0.5475384,52.0,0.54275334,0.04367027,3.019e-05,5.22420216,-8.21869932,59.7,1550028.23864823,2023-06-13 01:00:00+00:00,32000,25970.67
2023-06-13,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.01,0.01,50.0,55.0,3.89,0.01,,0.53538382,52.0,0.53067654,0.04431695,3.11e-05,5.31108878,-8.18925427,59.7,1559859.10325256,2023-06-13 02:00:00+00:00,32000,26125.49
2023-06-13,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.01,0.01,50.0,55.0,3.89,0.01,,0.54136693,52.0,0.53661942,0.04404429,3.072e-05,5.26552078,-8.22984125,59.7,1555790.92875827,2023-06-13 03:00:00+00:00,32000,26063.85
2023-06-13,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.01,0.01,50.0,55.0,3.89,0.01,,0.54252565,52.0,0.5377686,0.04401896,3.068e-05,5.25549067,-8.25178384,59.7,1555545.64048346,2023-06-13 04:00:00+00:00,32000,26055.51
2023-06-13,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.01,0.01,50.0,55.0,9.89,0.01,,0.54097116,52.0,0.53622305,0.04413112,3.084e-05,5.26517523,-8.26333589,59.7,1557340.31432953,2023-06-13 05:00:00+00:00,32000,26080.82
2023-06-13,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.01,0.01,50.0,55.0,9.89,0.01,,0.54170549,52.0,0.53695112,0.04412734,3.083e-05,5.25821173,-8.28381648,59.7,1557259.6734065,2023-06-13 06:00:00+00:00,32000,26080.01
2023-06-13,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,3.89,0.01,,0.54300487,52.0,0.53824067,0.04409523,3.079e-05,5.2471851,-8.30660737,59.7,1556421.14426398,2023-06-13 07:00:00+00:00,32000,26073.92
2023-06-13,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,9.89,0.01,,0.53482234,52.0,0.5301103,0.04454927,3.143e-05,5.30539419,-8.29221282,59.7,1562543.5826374,2023-06-13 08:00:00+00:00,32000,26176.83
2023-06-13,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,12.39,0.01,,0.53797781,52.0,0.53324342,0.04441972,3.125e-05,5.28049688,-8.32252693,59.7,1561273.78987913,2023-06-13 09:00:00+00:00,32000,26147.37
2023-06-13,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,12.39,0.01,,0.53787649,52.0,0.53314149,0.0444593,3.13e-05,5.27959698,-8.34006012,59.7,1561518.10064823,2023-06-13 10:00:00+00:00,32000,26156.31
2023-06-13,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,9.89,0.01,,0.53572118,52.0,0.53099871,0.04460568,3.151e-05,5.29377688,-8.34946559,59.7,1563326.68262658,2023-06-13 11:00:00+00:00,32000,26191.81
2023-06-13,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,75.0,8.51,8.51,50.0,80.0,0.15,6.4,,0.58763206,64.0,0.56196094,0.05081338,3.323e-05,5.8438102,-9.77863261,59.7,1555566.08937342,2023-06-13 12:00:00+00:00,32000,26082.29
2023-06-13,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,75.0,8.51,8.51,50.0,70.0,0.15,10.9,,0.57637274,59.0,0.55843532,0.04807488,3.209e-05,5.57505302,-9.29344588,59.7,1556441.80308779,2023-06-13 13:00:00+00:00,32000,26032.92
2023-06-13,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,75.0,8.51,8.51,50.0,70.0,0.15,10.9,,0.5817467,59.0,0.56367934,0.04783605,3.177e-05,5.53474375,-9.3361153,59.7,1551722.4393626,2023-06-13 14:00:00+00:00,32000,25985.67
2023-06-13,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,75.0,8.51,8.51,50.0,55.0,0.15,5.79,,0.57566106,52.0,0.57067096,0.04279757,2.898e-05,5.00985252,-8.57692612,59.7,1536298.59665905,2023-06-13 15:00:00+00:00,32000,25759.54
2023-06-13,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,75.0,8.51,8.51,50.0,65.0,0.15,13.06,,0.5853194,57.0,0.57123542,0.04599451,3.059e-05,5.32506801,-9.14846717,59.7,1543940.5246813,2023-06-13 16:00:00+00:00,32000,25865.29
2023-06-13,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,75.0,8.51,8.51,50.0,55.0,0.15,5.76,,0.57143509,52.0,0.56646943,0.04305648,2.934e-05,5.03456219,-8.59876458,59.7,1541685.38670355,2023-06-13 17:00:00+00:00,32000,25821.88
2023-06-13,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.15,5.15,,0.56623399,52.0,0.56130111,0.04333205,2.972e-05,5.0676632,-8.5979335,60.33,1561658.6506948,2023-06-13 18:00:00+00:00,32000,25889.63
2023-06-13,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.15,0.02,,0.56623161,52.0,0.56129694,0.04336582,2.977e-05,5.06608917,-8.6169041,60.33,1560838.89445426,2023-06-13 19:00:00+00:00,32000,25902.84
2023-06-13,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.15,0.02,,0.57122171,52.0,0.56625277,0.04316629,2.949e-05,5.03124375,-8.65504921,60.33,1559199.43025287,2023-06-13 20:00:00+00:00,32000,25847.98
2023-06-13,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.15,2.52,,0.57204783,52.0,0.56707203,0.04316155,2.948e-05,5.02419597,-8.67739803,60.33,1559427.93190218,2023-06-13 21:00:00+00:00,32000,25847.45
2023-06-13,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.15,0.02,,0.57339013,52.0,0.5684039,0.04313323,2.944e-05,5.01377939,-8.70183127,60.33,1558984.61286713,2023-06-13 22:00:00+00:00,32000,25840.0
2023-06-13,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.15,0.02,,0.56617558,52.0,0.56123495,0.04350426,2.996e-05,5.06004511,-8.69348619,60.33,1563796.59341193,2023-06-13 23:00:00+00:00,32000,25934.25
2023-06-14,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.15,0.02,,0.56200624,52.0,0.55709153,0.04373786,3.029e-05,5.08653222,-8.69665476,60.33,1567831.74888807,2023-06-14 00:00:00+00:00,32000,25989.72
2023-06-14,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.15,0.02,,0.55791497,52.0,0.55302531,0.04397125,3.061e-05,5.11278096,-8.69998535,60.33,1570638.99660336,2023-06-14 01:00:00+00:00,32000,26046.27
2023-06-14,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.15,0.02,,0.5602324,52.0,0.55532604,0.04389325,3.05e-05,5.09530123,-8.72869344,60.33,1570012.49275688,2023-06-14 02:00:00+00:00,32000,26027.4
2023-06-14,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.15,0.02,,0.5645436,52.0,0.55960745,0.04372007,3.026e-05,5.06449086,-8.76532807,60.33,1567856.74937462,2023-06-14 03:00:00+00:00,32000,25985.07
2023-06-14,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.15,0.02,,0.56556523,52.0,0.56062043,0.0437062,3.024e-05,5.05601088,-8.78915021,60.33,1567548.85422538,2023-06-14 04:00:00+00:00,32000,25981.01
2023-06-14,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.1,5.51,,0.57819068,52.0,0.57316184,0.04315042,2.947e-05,4.97135247,-8.85819943,60.33,1559810.29197706,2023-06-14 05:00:00+00:00,32000,25845.14
2023-06-14,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.1,4.22,,0.57471693,52.0,0.56970954,0.04334483,2.974e-05,4.99227838,-8.86487241,60.33,1562165.44921345,2023-06-14 06:00:00+00:00,32000,25894.54
2023-06-14,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.1,4.22,,0.57504356,52.0,0.570032,0.04336436,2.976e-05,4.98853315,-8.8863171,60.33,1562459.78668655,2023-06-14 07:00:00+00:00,32000,25897.72
2023-06-14,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.1,6.85,,0.57317197,52.0,0.56817114,0.04348623,2.993e-05,4.99910344,-8.89925093,60.33,1564244.40775412,2023-06-14 08:00:00+00:00,32000,25928.3
2023-06-14,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.1,12.85,,0.56928337,52.0,0.56430638,0.04370471,3.024e-05,5.02303951,-8.90428641,60.33,1567297.74220244,2023-06-14 09:00:00+00:00,32000,25980.53
2023-06-14,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.1,12.85,,0.57222188,52.0,0.56722403,0.04360118,3.009e-05,5.00205428,-8.93632535,60.33,1565943.56574067,2023-06-14 10:00:00+00:00,32000,25956.99
2023-06-14,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,75.0,55.0,55.0,9.14,9.14,50.0,55.0,0.1,12.85,,0.57119489,52.0,0.5662021,0.04368511,3.021e-05,5.00714873,-8.95280866,60.33,1567176.68442202,2023-06-14 11:00:00+00:00,32000,25975.71
2023-06-14,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.63,0.63,50.0,55.0,0.1,4.35,,0.56797683,52.0,0.56300342,0.04387396,3.048e-05,5.0267165,-8.96060108,60.33,1569644.12175504,2023-06-14 12:00:00+00:00,32000,26022.15
2023-06-14,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.63,0.63,50.0,55.0,0.1,12.85,,0.57166874,52.0,0.5666697,0.04373411,3.028e-05,5.00073669,-8.99607583,60.33,1566987.12225841,2023-06-14 13:00:00+00:00,32000,25990.0
2023-06-14,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.63,0.63,50.0,55.0,0.1,12.85,,0.57128489,52.0,0.56628644,0.04378818,3.036e-05,5.00159014,-9.01537595,60.33,1568730.21507034,2023-06-14 14:00:00+00:00,32000,26001.27
2023-06-14,15,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.63,0.63,50.0,55.0,0.1,6.85,,0.57344198,52.0,0.56842774,0.04372198,3.026e-05,4.98581924,-9.04492301,60.33,1567117.27594588,2023-06-14 15:00:00+00:00,32000,25986.75
2023-06-14,16,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.63,0.63,50.0,55.0,0.1,6.85,,0.57591736,52.0,0.57088554,0.04364171,3.015e-05,4.96810413,-9.07589346,60.33,1566355.59312202,2023-06-14 16:00:00+00:00,32000,25965.86
2023-06-14,17,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.63,0.63,50.0,55.0,0.1,4.35,,0.57249963,52.0,0.56748807,0.04383891,3.043e-05,4.98863057,-9.08337161,60.33,1569842.62734404,2023-06-14 17:00:00+00:00,32000,26027.04
2023-06-14,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,0.1,4.35,,0.58207333,52.0,0.5769977,0.04342793,2.985e-05,4.9253524,-9.14288969,60.33,1563705.91278135,2023-06-14 18:00:00+00:00,32000,25915.03
2023-06-14,19,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,0.1,4.35,,0.58641851,52.0,0.58131248,0.04326553,2.963e-05,4.89630501,-9.18155185,60.33,1560996.75103823,2023-06-14 19:00:00+00:00,32000,25874.59
2023-06-14,20,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,0.1,0.02,,0.67150593,52.0,0.66584677,0.0399443,2.519e-05,4.41742073,-9.51371353,60.33,1505003.89462722,2023-06-14 20:00:00+00:00,32000,24934.21
2023-06-14,21,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,0.1,0.02,,0.65568388,52.0,0.65012485,0.0405317,2.595e-05,4.49702048,-9.48201912,60.33,1515947.54447798,2023-06-14 21:00:00+00:00,32000,25121.25
2023-06-14,22,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,0.1,0.02,,0.6644851,52.0,0.65886736,0.04025044,2.558e-05,4.45014928,-9.53514113,60.33,1510128.72923731,2023-06-14 22:00:00+00:00,32000,25034.98
2023-06-14,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,0.1,0.02,,0.65675676,52.0,0.6511873,0.04055711,2.598e-05,4.48851895,-9.53107934,60.33,1516058.78371621,2023-06-14 23:00:00+00:00,32000,25128.6
2023-06-15,0,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,0.1,0.02,,0.6506753,52.0,0.64514309,0.04081104,2.632e-05,4.51892532,-9.53248363,60.33,1520482.55057798,2023-06-15 00:00:00+00:00,32000,25206.51
2023-06-15,1,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,0.1,0.02,,0.66421568,52.0,0.65859407,0.04035537,2.572e-05,4.44720383,-9.60295034,60.33,1512456.64515841,2023-06-15 01:00:00+00:00,32000,25064.79
2023-06-15,2,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,0.1,0.02,,0.6635195,52.0,0.65790057,0.04041207,2.579e-05,4.4493043,-9.62366338,60.33,1513304.78551345,2023-06-15 02:00:00+00:00,32000,25083.79
2023-06-15,3,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,0.1,0.02,,0.66618025,52.0,0.66054225,0.04035025,2.571e-05,4.43430554,-9.65618137,60.33,1512166.70315596,2023-06-15 03:00:00+00:00,32000,25065.35
2023-06-15,4,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,0.1,0.02,,0.67054451,52.0,0.6648767,0.04022978,2.556e-05,4.41084612,-9.69476551,60.33,1509976.19378227,2023-06-15 04:00:00+00:00,32000,25028.15
2023-06-15,5,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,0.1,5.9,,0.67125499,52.0,0.66558063,0.04023732,2.557e-05,4.40585015,-9.72081636,60.33,1510539.84289426,2023-06-15 05:00:00+00:00,32000,25031.42
2023-06-15,6,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,50.0,50.0,0.1,0.1,40.0,45.0,0.21,4.8,,0.65804958,42.0,0.65153152,0.03418807,2.299e-05,3.83534891,-8.30642252,60.33,1504193.95731861,2023-06-15 06:00:00+00:00,32000,24927.95
2023-06-15,7,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,50.0,50.0,0.1,0.1,40.0,45.0,0.21,4.8,,0.65392792,42.0,0.64743966,0.03434156,2.32e-05,3.85279902,-8.3148432,60.33,1506665.91164139,2023-06-15 07:00:00+00:00,32000,24983.8
2023-06-15,8,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,50.0,50.0,0.1,0.1,40.0,45.0,0.2,4.8,,0.65573752,42.0,0.64923286,0.03431407,2.316e-05,3.84337562,-8.34064791,60.33,1506288.78526218,2023-06-15 08:00:00+00:00,32000,24974.26
2023-06-15,9,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,50.0,50.0,0.1,0.1,15.0,35.0,2.57,2.5,,0.63155353,23.0,0.59405923,0.02209785,1.758e-05,2.65720542,-5.29118272,60.33,1505232.76184495,2023-06-15 09:00:00+00:00,32000,24947.71
2023-06-15,10,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,50.0,50.0,0.1,0.1,15.0,35.0,11.02,8.5,,0.63472152,23.0,0.59706599,0.02204916,1.75e-05,2.64578186,-5.3099332,60.33,1503307.99352495,2023-06-15 10:00:00+00:00,32000,24923.51
2023-06-15,11,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,50.0,50.0,0.1,0.1,20.0,35.0,8.57,8.5,,0.62764227,26.0,0.60175598,0.02445312,1.891e-05,2.89309138,-5.86831574,60.33,1509094.75485505,2023-06-15 11:00:00+00:00,32000,25014.97
2023-06-15,12,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,50.0,50.0,0.1,0.1,20.0,40.0,8.57,12.2,,0.64809084,28.0,0.61491579,0.02573633,1.939e-05,3.00811761,-6.25263402,60.33,1504933.90122,2023-06-15 12:00:00+00:00,32000,24954.45
2023-06-15,13,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,50.0,50.0,0.1,0.1,20.0,40.0,2.57,6.2,,0.63981831,28.0,0.60697079,0.02595979,1.973e-05,3.03818338,-6.25114274,60.33,1512129.86870765,2023-06-15 13:00:00+00:00,32000,25055.22
2023-06-15,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,55.0,55.0,50.0,50.0,0.1,0.1,15.0,40.0,2.53,3.7,,0.64472556,25.0,0.60017258,0.02357112,1.846e-05,2.79290048,-5.69820158,60.33,1508566.63305504,2023-06-15 14:00:00+00:00,32000,25014.62
