date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-01,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,295.0,160.0,295.0,46.14,46.14,270.0,280.0,18.79,3.8,,0.32414138,274.0,0.32000959,0.39424159,0.00038243,12.10177359,-39.71973744,180.19,4902042.00070432,2023-10-01 10:00:00+00:00,27500,27210.01
2023-10-01,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,160.0,295.0,160.0,270.0,40.64,40.64,275.0,280.0,3.93,2.3,,0.33159673,277.0,0.32951474,0.39022851,0.00037218,12.00738758,-40.93036286,180.29,4903227.88104312,2023-10-01 11:00:00+00:00,27500,27187.71
2023-10-01,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,165.0,295.0,165.0,275.0,40.56,40.56,275.0,280.0,3.46,3.84,,0.33241451,277.0,0.33032417,0.39070834,0.00037299,11.96051198,-41.22612194,180.31,4902484.7114428,2023-10-01 12:00:00+00:00,27500,27193.98
2023-10-01,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,180.0,295.0,180.0,260.0,45.8,45.8,265.0,275.0,16.5,3.85,,0.33064663,269.0,0.32643795,0.3876066,0.00037826,11.88000628,-40.82184684,173.36,4712879.11822334,2023-10-01 13:00:00+00:00,27500,27192.04
2023-10-01,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,205.0,295.0,180.0,260.0,46.96,46.96,255.0,260.0,17.27,20.76,,0.3427732,257.0,0.34061551,0.36589067,0.00035859,11.58606108,-41.90848581,174.56,4732552.24938878,2023-10-01 14:00:00+00:00,27500,27119.79
2023-10-01,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,205.0,295.0,180.0,260.0,43.63,43.63,245.0,255.0,4.04,16.66,,0.32866776,249.0,0.32436013,0.37145587,0.00037962,11.60705642,-40.33775375,174.56,4739827.94855358,2023-10-01 15:00:00+00:00,27500,27153.18
2023-10-01,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,205.0,295.0,180.0,245.0,43.99,43.99,230.0,240.0,4.17,20.82,,0.33050835,234.0,0.32611012,0.35568092,0.00037434,11.36917574,-40.08209773,174.92,4741461.42576319,2023-10-01 16:00:00+00:00,27500,27112.19
2023-10-01,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,205.0,295.0,180.0,245.0,43.99,43.99,220.0,225.0,4.38,19.16,,0.33088505,222.0,0.32864004,0.3416192,0.00036819,11.1355366,-39.92262537,174.92,4735570.04327536,2023-10-01 17:00:00+00:00,27500,27072.35
2023-10-01,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,205.0,295.0,180.0,235.0,44.02,44.02,230.0,235.0,4.37,16.66,,0.33370197,232.0,0.33147216,0.35133812,0.00037022,11.21086495,-40.91097395,174.95,4740389.74749285,2023-10-01 18:00:00+00:00,27500,27096.13
2023-10-01,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,205.0,295.0,180.0,235.0,44.02,44.02,230.0,235.0,4.3,16.66,,0.33322871,232.0,0.33099204,0.35277213,0.00037293,11.17833739,-41.11034684,174.95,4741119.58418599,2023-10-01 19:00:00+00:00,27500,27103.02
2023-10-01,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,205.0,295.0,180.0,220.0,44.1,44.1,230.0,235.0,2.95,21.02,,0.33241928,232.0,0.33017695,0.35446307,0.00037613,11.1485425,-41.28204335,174.99,4743720.35708198,2023-10-01 20:00:00+00:00,27500,27109.75
2023-10-01,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,205.0,295.0,180.0,220.0,44.1,44.1,245.0,255.0,4.84,2.87,,0.33289969,249.0,0.32848805,0.37514637,0.00038631,11.33372053,-42.14696629,174.99,4752068.47617384,2023-10-01 21:00:00+00:00,27500,27180.37
2023-10-01,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,190.0,760.0,180.0,760.0,45.86,45.86,680.0,750.0,24.8,9.8,,0.37835121,714.0,0.34600437,0.68894339,0.00033313,10.83018077,-42.82605629,175.03,4895532.18639805,2023-10-01 22:00:00+00:00,27500,27996.43
2023-10-01,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,190.0,760.0,180.0,625.0,46.11,46.11,680.0,750.0,16.5,15.18,,0.38464069,714.0,0.35233557,0.6843934,0.00033085,10.84316983,-44.0818182,175.03,4898494.46336167,2023-10-01 23:00:00+00:00,27500,27992.57
2023-10-02,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,180.0,760.0,180.0,655.0,45.2,45.2,655.0,675.0,2.41,10.2,,0.35636663,664.0,0.34729064,0.66607502,0.00034596,11.01886921,-44.58337592,175.03,4888924.05377023,2023-10-02 00:00:00+00:00,27500,27932.05
2023-10-02,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,210.0,760.0,210.0,655.0,37.0,37.0,640.0,660.0,2.41,2.47,,0.34941316,649.0,0.34028172,0.66681708,0.0003546,10.95241755,-43.84585159,175.03,4886732.65893619,2023-10-02 01:00:00+00:00,27500,27920.0
2023-10-02,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,235.0,760.0,220.0,655.0,36.89,36.89,695.0,720.0,17.41,12.39,,0.3663373,707.0,0.35464704,0.6836615,0.00033395,10.69386997,-45.05986815,175.03,4897640.66317451,2023-10-02 02:00:00+00:00,27500,27982.6
2023-10-02,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,235.0,790.0,220.0,790.0,37.11,37.11,785.0,895.0,17.71,23.82,,0.44220567,838.0,0.38832247,0.71312988,0.00029185,10.23374686,-47.68779413,175.09,4919801.95976747,2023-10-02 03:00:00+00:00,27500,28126.54
2023-10-02,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,235.0,790.0,220.0,740.0,38.49,38.49,740.0,800.0,17.76,0.01,,0.39187789,769.0,0.36254525,0.70863721,0.00031712,10.23615539,-44.98253481,174.78,4905705.42351601,2023-10-02 04:00:00+00:00,27500,28067.06
2023-10-02,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,235.0,800.0,220.0,690.0,38.65,38.65,670.0,700.0,1.5,0.04,,0.35652637,684.0,0.34215868,0.68989706,0.00034846,10.44196091,-43.74853941,174.79,4891215.46316077,2023-10-02 05:00:00+00:00,27500,27977.38
2023-10-02,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,235.0,800.0,220.0,720.0,38.75,38.75,750.0,785.0,17.87,0.02,,0.35819411,767.0,0.34019411,0.73277144,0.00032699,9.72652443,-40.93480589,174.79,4909399.75109366,2023-10-02 06:00:00+00:00,27500,28101.59
2023-10-02,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,235.0,1000.0,220.0,1000.0,39.03,39.03,865.0,1040.0,26.1,22.84,,0.464468,944.0,0.36165714,0.78400648,0.00027334,8.68266588,-39.25173809,174.69,4941660.91054246,2023-10-02 07:00:00+00:00,27500,28311.91
2023-10-02,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,250.0,1085.0,220.0,1085.0,23.89,23.89,910.0,1040.0,0.04,17.83,,0.48741817,972.0,0.41800618,0.74735646,0.00025955,9.41159113,-49.69379078,174.61,4939308.78507371,2023-10-02 08:00:00+00:00,27500,28280.94
2023-10-02,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,285.0,1085.0,220.0,950.0,14.35,14.35,920.0,1005.0,16.5,0.07,,0.44692993,961.0,0.40018201,0.75975345,0.00026521,9.11590996,-46.57037081,174.65,4942344.03822291,2023-10-02 09:00:00+00:00,27500,28288.61
2023-10-02,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,270.0,1085.0,220.0,920.0,14.26,14.26,915.0,1030.0,9.38,25.65,,0.46416521,970.0,0.39965391,0.76504185,0.00026361,8.96188496,-46.21473137,174.61,4941337.26025713,2023-10-02 10:00:00+00:00,27500,28305.5
2023-10-02,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,275.0,1085.0,220.0,920.0,14.16,14.16,830.0,960.0,16.5,18.04,,0.47381163,892.0,0.40488601,0.734468,0.00028021,9.47545676,-50.04089047,174.61,4925803.23567601,2023-10-02 11:00:00+00:00,27500,28198.04
2023-10-02,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,260.0,1085.0,220.0,920.0,19.08,19.08,920.0,1010.0,9.08,7.63,,0.42623758,962.0,0.37189364,0.78990507,0.00026843,8.32474397,-40.82518579,179.18,5078842.04888,2023-10-02 12:00:00+00:00,27500,28320.66
2023-10-02,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,280.0,1085.0,220.0,990.0,15.35,15.35,1060.0,1170.0,18.24,15.0,,0.48584223,1111.0,0.41702509,0.80123709,0.00023172,8.0504961,-44.76331325,178.4,5076894.08235326,2023-10-02 13:00:00+00:00,27500,28544.0
2023-10-02,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,245.0,1085.0,220.0,1005.0,16.6,16.6,960.0,980.0,2.46,10.26,,0.41935682,969.0,0.40793777,0.76544963,0.00026374,8.7587417,-48.1754206,180.85,5117649.2364292,2023-10-02 14:00:00+00:00,27500,28307.69
2023-10-02,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,245.0,1085.0,220.0,1005.0,16.6,16.6,750.0,770.0,2.42,2.38,,0.40052414,759.0,0.39030433,0.69918783,0.00031729,9.78556451,-52.08185613,180.85,5064797.547323,2023-10-02 15:00:00+00:00,27500,28026.31
2023-10-02,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,235.0,1085.0,220.0,1005.0,16.24,16.24,705.0,720.0,2.42,9.72,,0.38368821,712.0,0.37605286,0.69157895,0.00033545,9.82269428,-50.94952342,180.85,5060534.9341,2023-10-02 16:00:00+00:00,27500,27999.15
2023-10-02,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,235.0,1085.0,220.0,1005.0,16.24,16.24,750.0,770.0,2.42,11.58,,0.39820075,759.0,0.38776815,0.70533786,0.00031992,9.5862915,-51.86855593,180.85,5074103.3862,2023-10-02 17:00:00+00:00,27500,28055.25
2023-10-02,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,220.0,1085.0,220.0,540.0,17.99,17.99,555.0,585.0,2.5,13.81,,0.38461566,569.0,0.3701818,0.6239694,0.00037438,10.39303437,-54.31481767,180.63,5021942.41185957,2023-10-02 18:00:00+00:00,27500,27798.81
2023-10-02,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,220.0,1085.0,220.0,540.0,17.99,17.99,645.0,695.0,16.5,9.85,,0.39313555,669.0,0.36744893,0.68415062,0.0003535,9.73750665,-51.11463612,180.63,5047447.98412578,2023-10-02 19:00:00+00:00,27500,27964.99
2023-10-02,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,275.0,1085.0,275.0,540.0,17.91,17.91,545.0,600.0,1.5,25.84,,0.38058102,572.0,0.35330445,0.64525146,0.00038877,10.08560484,-51.51725934,180.63,5026783.99712845,2023-10-02 20:00:00+00:00,27500,27843.68
2023-10-02,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,275.0,1085.0,275.0,380.0,18.31,18.31,340.0,350.0,17.92,3.09,,0.34244061,345.0,0.33772498,0.49457134,0.00044437,10.60310858,-52.40374451,180.83,4966507.05508856,2023-10-02 21:00:00+00:00,27500,27472.22
2023-10-02,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,625.0,1085.0,375.0,380.0,16.54,16.54,380.0,385.0,17.85,2.91,,0.33738256,382.0,0.33501029,0.53161016,0.000448,10.53785376,-52.30040501,180.83,4983332.66964,2023-10-02 22:00:00+00:00,27500,27554.56
2023-10-02,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,750.0,1085.0,370.0,370.0,18.42,18.42,340.0,345.0,20.59,2.86,,0.32925665,342.0,0.32687157,0.50605934,0.00046437,10.48287796,-51.39814382,182.96,5035422.40788695,2023-10-02 23:00:00+00:00,27500,27494.51
2023-10-03,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,755.0,1085.0,300.0,300.0,29.78,29.78,305.0,315.0,3.12,3.0,,0.33581436,309.0,0.33099234,0.47343103,0.0004617,10.36850436,-52.12987541,190.97,5236021.48117143,2023-10-03 00:00:00+00:00,27500,27430.0
2023-10-03,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,755.0,1085.0,300.0,300.0,29.78,29.78,375.0,385.0,2.91,13.48,,0.34224391,379.0,0.33740759,0.53321103,0.00045309,10.33862368,-53.66642561,190.97,5262008.2518981,2023-10-03 01:00:00+00:00,27500,27563.32
2023-10-03,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,755.0,1085.0,300.0,400.0,30.68,30.68,385.0,395.0,2.78,2.2,,0.34116745,389.0,0.3362906,0.54475729,0.00045583,10.2521691,-53.73032164,191.87,5292817.24415351,2023-10-03 02:00:00+00:00,27500,27584.2
2023-10-03,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,765.0,1085.0,300.0,380.0,38.46,38.46,380.0,385.0,17.76,2.06,,0.32381117,382.0,0.3213501,0.55514752,0.00047825,10.158519,-51.54361803,183.87,5075072.07870738,2023-10-03 03:00:00+00:00,27500,27601.55
2023-10-03,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,800.0,1085.0,300.0,380.0,37.08,37.08,400.0,415.0,2.51,2.64,,0.34009099,407.0,0.33263206,0.56702016,0.00046248,10.05508902,-53.51412217,183.87,5080543.55237723,2023-10-03 04:00:00+00:00,27500,27633.02
2023-10-03,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,700.0,1085.0,300.0,380.0,36.92,36.92,370.0,380.0,2.79,2.8,,0.33973098,374.0,0.33476025,0.53979981,0.00046793,10.05932184,-54.60727201,183.87,5069639.47731969,2023-10-03 05:00:00+00:00,27500,27572.37
2023-10-03,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,785.0,1085.0,300.0,380.0,36.82,36.82,400.0,405.0,2.66,2.66,,0.33063054,402.0,0.32810569,0.57183293,0.00047411,9.90138239,-53.40308254,183.87,5081895.84051508,2023-10-03 06:00:00+00:00,27500,27637.63
2023-10-03,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,1085.0,1085.0,300.0,360.0,41.58,41.58,335.0,345.0,17.78,2.92,,0.32476902,340.0,0.31973809,0.52705758,0.00049853,9.93869604,-52.9627905,178.88,4928073.01620695,2023-10-03 07:00:00+00:00,27500,27540.64
2023-10-03,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,915.0,1005.0,300.0,370.0,41.54,41.54,355.0,360.0,2.71,2.73,,0.31343281,357.0,0.3108865,0.55464925,0.00051168,9.81794287,-51.58739113,178.92,4937260.22673809,2023-10-03 08:00:00+00:00,27500,27595.14
2023-10-03,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,1005.0,1005.0,300.0,370.0,41.49,41.49,330.0,335.0,1.5,2.68,,0.31455994,332.0,0.31200737,0.53209156,0.00051749,9.79352275,-52.38238506,178.92,4929946.0402879,2023-10-03 09:00:00+00:00,27500,27550.01
2023-10-03,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,920.0,1005.0,300.0,365.0,40.51,40.51,365.0,375.0,2.71,2.73,,0.31614959,369.0,0.31095594,0.57065482,0.00051505,9.62723011,-52.06317133,178.98,4943770.7362446,2023-10-03 10:00:00+00:00,27500,27625.58
2023-10-03,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,920.0,1005.0,295.0,320.0,45.81,45.81,325.0,335.0,2.83,27.69,,0.31432211,329.0,0.309138,0.53721617,0.00052915,9.64483539,-52.61599312,176.28,4857905.72091341,2023-10-03 11:00:00+00:00,27500,27559.99
2023-10-03,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,970.0,1005.0,280.0,280.0,40.91,40.91,290.0,300.0,3.1,3.14,,0.32754481,294.0,0.32232702,0.490896,0.00051503,9.58217183,-55.31785188,176.28,4840766.83011436,2023-10-03 12:00:00+00:00,27500,27472.7
2023-10-03,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,1005.0,1005.0,280.0,280.0,37.69,37.69,335.0,350.0,4.39,2.88,,0.34072876,342.0,0.33284396,0.53047298,0.00049977,9.51200895,-57.56366171,176.28,4856289.31080081,2023-10-03 13:00:00+00:00,27500,27549.47
2023-10-03,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,720.0,720.0,225.0,255.0,49.51,49.51,255.0,260.0,1.53,6.52,,0.34795523,257.0,0.34525961,0.43470507,0.00048381,9.2739178,-59.11191749,173.24,4738138.5581975,2023-10-03 14:00:00+00:00,27500,27350.59
2023-10-03,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,720.0,720.0,225.0,235.0,58.28,58.28,250.0,260.0,3.48,19.44,,0.35525024,254.0,0.34980476,0.43043124,0.00048052,9.18206474,-60.22342505,178.71,4887080.66240754,2023-10-03 15:00:00+00:00,27500,27345.0
2023-10-03,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,720.0,720.0,225.0,285.0,61.39,61.39,255.0,270.0,3.34,19.31,,0.34904063,262.0,0.34087688,0.44831315,0.0004997,9.18721378,-59.65133214,179.04,4905136.88365766,2023-10-03 16:00:00+00:00,27500,27385.44
2023-10-03,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,720.0,720.0,225.0,270.0,61.4,61.4,275.0,290.0,3.23,29.01,,0.34834504,282.0,0.34018129,0.47309922,0.00050693,9.18717755,-60.48952099,179.04,4912303.04819293,2023-10-03 17:00:00+00:00,27500,27435.4
2023-10-03,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,375.0,400.0,225.0,270.0,59.62,59.62,220.0,225.0,3.75,12.22,,0.34467995,222.0,0.34184903,0.40519698,0.00049771,8.83097095,-59.38711666,179.04,4889670.22797353,2023-10-03 18:00:00+00:00,27500,27300.48
2023-10-03,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,375.0,400.0,220.0,220.0,59.82,59.82,210.0,215.0,0.01,14.64,,0.35273373,212.0,0.3498438,0.3889093,0.00048565,8.65065335,-60.5272686,179.24,4892118.73047959,2023-10-03 19:00:00+00:00,27500,27275.0
2023-10-03,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,375.0,400.0,210.0,255.0,59.85,59.85,250.0,265.0,3.4,6.35,,0.35069585,257.0,0.34226954,0.45091626,0.00051452,8.9009819,-61.96313159,179.24,4909349.90288,2023-10-03 20:00:00+00:00,27500,27394.25
2023-10-03,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,370.0,400.0,210.0,255.0,59.45,59.45,250.0,260.0,3.34,4.73,,0.34410238,254.0,0.33844322,0.45375151,0.00052511,8.83527346,-61.86670503,179.24,4911785.19933648,2023-10-03 21:00:00+00:00,27500,27400.06
2023-10-03,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,370.0,400.0,210.0,255.0,59.45,59.45,240.0,255.0,3.43,11.34,,0.34115493,247.0,0.33258885,0.45250186,0.00053881,8.75567481,-61.3058029,179.24,4908523.85859719,2023-10-03 22:00:00+00:00,27500,27404.21
2023-10-03,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,365.0,400.0,210.0,255.0,57.32,57.32,250.0,260.0,3.1,3.08,,0.33683896,254.0,0.33110201,0.46526727,0.00054736,8.71527882,-61.83497254,179.24,4916149.94939337,2023-10-03 23:00:00+00:00,27500,27426.46
2023-10-04,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,400.0,400.0,210.0,210.0,46.41,46.41,205.0,215.0,3.84,4.0,,0.34827828,209.0,0.34230798,0.4028554,0.00052258,8.37488944,-62.54786289,178.6,4875568.64358303,2023-10-04 00:00:00+00:00,27500,27310.43
2023-10-04,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,400.0,400.0,185.0,190.0,113.48,113.48,200.0,215.0,3.0,36.4,,0.33685565,207.0,0.32788515,0.41360588,0.00055354,8.36100015,-60.92074876,177.46,4851694.91303454,2023-10-04 01:00:00+00:00,27500,27336.8
2023-10-04,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,375.0,400.0,185.0,225.0,117.34,117.34,225.0,230.0,2.52,3.4,,0.31966984,227.0,0.31670928,0.45233182,0.00058658,8.44503662,-60.55714981,182.22,4994803.6252348,2023-10-04 02:00:00+00:00,27500,27412.14
2023-10-04,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,400.0,400.0,185.0,225.0,109.34,109.34,235.0,240.0,2.54,7.36,,0.32477081,237.0,0.32179266,0.46325124,0.00058416,8.39496777,-62.34056761,182.22,4997928.53804156,2023-10-04 03:00:00+00:00,27500,27430.43
2023-10-04,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,400.0,400.0,185.0,225.0,109.34,109.34,210.0,215.0,14.8,5.0,,0.32054782,212.0,0.31751126,0.43721123,0.00059381,8.23308915,-61.5078653,182.22,4989978.59982805,2023-10-04 04:00:00+00:00,27500,27388.69
2023-10-04,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,400.0,400.0,185.0,215.0,111.82,111.82,215.0,225.0,3.34,16.5,,0.32523036,219.0,0.31912684,0.44868645,0.00059875,8.19195746,-62.74221626,184.66,5060225.15526144,2023-10-04 05:00:00+00:00,27500,27407.18
2023-10-04,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,400.0,400.0,185.0,210.0,111.83,111.83,215.0,220.0,1.61,7.28,,0.31637967,217.0,0.31330258,0.45357576,0.00061676,8.12512379,-62.34141517,184.67,5062541.6753537,2023-10-04 06:00:00+00:00,27500,27419.99
2023-10-04,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,370.0,370.0,185.0,205.0,107.19,107.19,220.0,225.0,2.11,3.24,,0.30687273,222.0,0.30378133,0.4725231,0.00064476,8.08719505,-61.4181164,184.27,5057397.71508063,2023-10-04 07:00:00+00:00,27500,27453.78
2023-10-04,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,365.0,365.0,185.0,235.0,113.1,113.1,240.0,250.0,2.96,18.53,,0.29846966,244.0,0.29224604,0.51772592,0.00067653,8.03388565,-59.94529581,186.29,5125523.30390014,2023-10-04 08:00:00+00:00,27500,27519.93
2023-10-04,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,365.0,365.0,185.0,300.0,113.81,113.81,305.0,315.0,2.56,2.58,,0.30548215,309.0,0.29905289,0.59153125,0.00064862,7.77699121,-60.6708961,185.59,5124609.4427,2023-10-04 09:00:00+00:00,27500,27630.0
2023-10-04,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,295.0,325.0,185.0,270.0,118.98,118.98,255.0,265.0,2.9,1.5,,0.31659663,259.0,0.31023294,0.52477265,0.00065043,7.85692482,-64.99898188,185.58,5110306.63037857,2023-10-04 10:00:00+00:00,27500,27530.05
2023-10-04,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,280.0,305.0,185.0,290.0,114.73,114.73,280.0,285.0,2.75,1.92,,0.31695724,282.0,0.31372309,0.55187562,0.00064522,7.72996914,-66.13784926,184.58,5089289.0692291,2023-10-04 11:00:00+00:00,27500,27572.43
2023-10-04,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,265.0,315.0,185.0,315.0,114.75,114.75,275.0,290.0,2.78,2.75,,0.32730281,282.0,0.31748831,0.55173175,0.00064498,7.6419324,-67.70814557,184.61,5091248.20084528,2023-10-04 12:00:00+00:00,27500,27570.02
2023-10-04,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,265.0,315.0,185.0,250.0,114.8,114.8,210.0,230.0,0.01,2.5,,0.35297751,219.0,0.33969402,0.45585098,0.00061475,7.52824258,-73.06520273,184.58,5060665.53870489,2023-10-04 13:00:00+00:00,27500,27420.0
2023-10-04,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,245.0,315.0,185.0,210.0,100.54,100.54,200.0,205.0,3.12,3.07,,0.34497201,202.0,0.34157991,0.43352387,0.00061472,7.37022482,-73.68303524,184.58,5053625.31268545,2023-10-04 14:00:00+00:00,27500,27386.94
2023-10-04,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,260.0,315.0,185.0,225.0,91.81,91.81,205.0,210.0,3.42,1.57,,0.34469306,207.0,0.34127563,0.44435093,0.00062511,7.31563848,-74.89895431,184.58,5056703.35659609,2023-10-04 15:00:00+00:00,27500,27404.22
2023-10-04,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,270.0,315.0,185.0,290.0,88.72,88.72,250.0,265.0,2.94,1.5,,0.34563363,257.0,0.33538431,0.51963575,0.00064693,7.31758677,-75.51342475,184.56,5078433.47683585,2023-10-04 16:00:00+00:00,27500,27524.06
2023-10-04,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,220.0,315.0,185.0,255.0,88.99,88.99,245.0,260.0,2.86,3.52,,0.33159852,252.0,0.32120228,0.53120292,0.00068266,7.21398353,-73.17255808,184.55,5081800.3965822,2023-10-04 17:00:00+00:00,27500,27539.51
2023-10-04,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,220.0,315.0,185.0,245.0,89.06,89.06,290.0,305.0,2.54,16.5,,0.33238888,297.0,0.32164454,0.58966552,0.00067333,6.98068319,-72.8199506,184.48,5095431.07662478,2023-10-04 18:00:00+00:00,27500,27627.42
2023-10-04,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,210.0,410.0,185.0,335.0,134.12,134.12,290.0,300.0,2.57,4.06,,0.33447504,294.0,0.3272289,0.58562651,0.00067265,6.90014959,-75.26369885,164.04,4531319.46224187,2023-10-04 19:00:00+00:00,27500,27618.1
2023-10-04,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,210.0,410.0,185.0,335.0,134.09,134.09,310.0,320.0,2.45,2.46,,0.33039093,314.0,0.32289624,0.61734649,0.00067581,6.67161953,-73.85910097,164.04,4537381.94800933,2023-10-04 20:00:00+00:00,27500,27648.98
2023-10-04,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,210.0,410.0,185.0,335.0,134.09,134.09,320.0,330.0,2.37,0.02,,0.32641411,324.0,0.31868279,0.63765941,0.00068209,6.46763931,-72.74500586,164.04,4541907.7007347,2023-10-04 21:00:00+00:00,27500,27686.59
2023-10-04,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,210.0,410.0,185.0,370.0,134.37,134.37,365.0,370.0,2.22,1.64,,0.32637954,367.0,0.32226503,0.68189485,0.00064982,6.07637803,-71.20682399,164.04,4552280.40861186,2023-10-04 22:00:00+00:00,27500,27752.75
2023-10-04,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,210.0,410.0,185.0,395.0,134.4,134.4,360.0,400.0,4.96,1.5,,0.34367681,379.0,0.3086108,0.71371494,0.00065646,5.71377451,-66.12439495,164.04,4558332.90564745,2023-10-04 23:00:00+00:00,27500,27778.57
2023-10-05,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,220.0,410.0,185.0,410.0,137.3,137.3,385.0,405.0,2.43,1.5,,0.32563925,394.0,0.30719221,0.73451975,0.00064505,5.42415046,-64.49968319,164.04,4564921.75241094,2023-10-05 00:00:00+00:00,27500,27811.78
2023-10-05,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,230.0,410.0,205.0,410.0,70.23,70.23,325.0,330.0,2.06,1.5,,0.29714704,327.0,0.29277086,0.69160157,0.00074081,5.71268546,-66.89969454,164.04,4549064.81542721,2023-10-05 01:00:00+00:00,27500,27732.16
