date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-24,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1755.0,2010.0,3.25,2.7,,0.66623211,1852.0,0.43311605,0.91660977,0.00011236,4.83473501,-25.64076023,0.01,297.98064066,2023-07-24 05:00:00+00:00,28000,29799.92
2023-07-24,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1755.0,2000.0,3.25,2.03,,0.67774773,1835.0,0.43887386,0.91261636,0.00011551,4.97812183,-27.02797487,0.01,297.82422747,2023-07-24 06:00:00+00:00,28000,29778.46
2023-07-24,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1795.0,1995.0,4.89,2.7,,0.62496185,1866.0,0.41248093,0.93129927,0.00010276,4.13238048,-21.30653999,0.01,298.27076923,2023-07-24 07:00:00+00:00,28000,29828.0
2023-07-24,8,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1735.0,1980.0,5.82,2.7,,0.68365097,1813.0,0.44182549,0.91066772,0.00011796,5.00424609,-27.92838306,0.01,297.55365385,2023-07-24 08:00:00+00:00,28000,29756.01
2023-07-24,9,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1230.0,1330.0,1.5,1.5,,0.4679966,1275.0,0.39739609,0.84644827,0.00019716,7.15759742,-36.31139751,0.01,292.13021758,2023-07-24 09:00:00+00:00,28000,29178.01
2023-07-24,10,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1360.0,1460.0,5.6,1.5,,0.48072338,1403.0,0.39968967,0.8737515,0.00017163,6.2634827,-32.30247592,0.01,293.2551044,2023-07-24 10:00:00+00:00,28000,29324.01
2023-07-24,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,1410.0,3.84,1.5,,0.47918797,1317.0,0.33959398,0.90175755,0.00017007,5.19637281,-23.01719493,0.01,292.72275824,2023-07-24 11:00:00+00:00,28000,29269.99
2023-07-24,12,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1260.0,1360.0,1.5,1.5,,0.45786142,1302.0,0.3755486,0.87357827,0.00018544,6.18161973,-30.61307547,0.01,292.28703626,2023-07-24 12:00:00+00:00,28000,29232.0
2023-07-24,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,1315.0,0.01,1.5,,0.45674324,1291.0,0.42593598,0.83590898,0.00019634,7.31578839,-41.54730541,0.01,291.84448571,2023-07-24 13:00:00+00:00,28000,29180.0
2023-07-24,14,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,1390.0,0.01,2.7,,0.66068172,1328.0,0.59764028,0.73788678,0.00018618,9.53490334,-76.83268959,0.01,290.48447363,2023-07-24 14:00:00+00:00,28000,29043.38
2023-07-24,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,1385.0,0.01,2.7,,0.62028408,1325.0,0.55628777,0.76271576,0.00019045,9.00879052,-68.33814721,0.01,290.92571209,2023-07-24 15:00:00+00:00,28000,29093.78
2023-07-24,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,1420.0,0.01,2.7,,0.64991951,1342.0,0.56578159,0.7630979,0.00018807,8.95386037,-69.87466496,0.01,291.06795934,2023-07-24 16:00:00+00:00,28000,29107.54
2023-07-24,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,1420.0,0.01,2.7,,0.70458174,1343.0,0.62521815,0.73225406,0.00018302,9.47387788,-82.64959953,0.01,290.3761989,2023-07-24 17:00:00+00:00,28000,29039.74
2023-07-24,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,1380.0,0.01,2.7,,0.60085297,1323.0,0.53590298,0.77991298,0.00019263,8.49640482,-64.28094715,0.01,291.20732418,2023-07-24 18:00:00+00:00,28000,29124.26
2023-07-24,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,1275.0,0.01,2.7,,0.48728704,1272.0,0.48413634,0.80198101,0.0002016,7.93463078,-54.87757748,0.01,291.13985604,2023-07-24 19:00:00+00:00,28000,29117.99
2023-07-24,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,1275.0,0.01,1.5,,0.45600176,1272.0,0.45258164,0.82509935,0.00020067,7.31134715,-47.84053646,0.01,291.48945055,2023-07-24 20:00:00+00:00,28000,29149.15
2023-07-24,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,1475.0,0.01,1.5,,0.68061352,1365.0,0.55484772,0.78473542,0.00018674,8.25166631,-67.00101525,0.01,291.68174396,2023-07-24 21:00:00+00:00,28000,29167.05
2023-07-24,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,1470.0,0.01,1.5,,0.68532944,1363.0,0.56305408,0.7815283,0.00018679,8.26952231,-68.98033106,0.01,291.6062022,2023-07-24 22:00:00+00:00,28000,29161.25
2023-07-24,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,6030.0,0.01,4.1,,5.02224922,1690.0,0.91140933,0.69721768,0.00013739,9.7350613,-133.08892342,0.01,291.76985934,2023-07-24 23:00:00+00:00,28000,29176.5
2023-07-25,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,1420.0,0.01,2.7,,0.6776619,1342.0,0.58879733,0.7658133,0.00018842,8.47972602,-75.84034167,0.01,291.12205714,2023-07-25 00:00:00+00:00,28000,29112.86
2023-07-25,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1270.0,1355.0,0.01,2.7,,0.63647032,1311.0,0.5863893,0.76163508,0.00019248,8.49864555,-76.66918607,0.01,290.80366813,2023-07-25 01:00:00+00:00,28000,29081.99
2023-07-25,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,1270.0,1270.0,0.01,0.01,1135.0,1245.0,4.97,1.5,,0.4527998,1173.0,0.33169508,0.90114106,0.00019211,4.75300404,-24.56949143,0.02,582.59982637,2023-07-25 02:00:00+00:00,28000,29130.0
2023-07-25,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,1270.0,1270.0,0.01,0.01,1130.0,5840.0,1.5,4.31,,5.00882149,1550.0,0.8363802,0.70473604,0.00015221,9.35926765,-123.59806576,0.02,582.18843956,2023-07-25 03:00:00+00:00,28000,29111.0
2023-07-25,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,1270.0,1270.0,0.01,0.01,1100.0,1205.0,1.5,1.5,,0.44914722,1140.0,0.34241438,0.88898824,0.00020536,5.09463272,-27.9115046,0.02,581.79129231,2023-07-25 04:00:00+00:00,28000,29089.46
2023-07-25,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,1270.0,1270.0,0.01,0.01,1165.0,1240.0,5.4,2.85,,0.45760632,1198.0,0.39154053,0.86762584,0.00020435,5.73459754,-36.41057701,0.02,582.67941758,2023-07-25 05:00:00+00:00,28000,29128.34
2023-07-25,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,1270.0,1270.0,0.01,0.01,1145.0,1250.0,1.5,1.5,,0.45442581,1180.0,0.32721291,0.91250639,0.00018265,4.23054122,-22.75532744,0.02,582.89549231,2023-07-25 06:00:00+00:00,28000,29144.67
2023-07-25,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,1270.0,1270.0,0.01,0.01,1075.0,1360.0,4.22,5.65,,0.61066628,1216.0,0.40533314,0.86579513,0.00020192,5.71318457,-38.5955682,0.02,582.82222418,2023-07-25 07:00:00+00:00,28000,29142.46
2023-07-25,8,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1200.0,1310.0,4.11,1.03,,0.49337149,1241.0,0.37383914,0.89519396,0.00018484,4.77228253,-30.15311015,0.02,583.8559011,2023-07-25 08:00:00+00:00,28000,29191.43
2023-07-25,9,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1180.0,1370.0,2.7,2.7,,0.60721159,1253.0,0.43792129,0.8561289,0.00019857,5.91148608,-44.37866245,0.02,583.35605714,2023-07-25 09:00:00+00:00,28000,29167.31
2023-07-25,10,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1195.0,1385.0,2.7,2.7,,0.63448668,1275.0,0.48170924,0.83501312,0.00019908,6.42479163,-53.82380953,0.02,583.27528132,2023-07-25 10:00:00+00:00,28000,29164.99
2023-07-25,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1155.0,1330.0,2.7,5.27,,0.60421467,1228.0,0.45904398,0.84051353,0.0002061,6.2310356,-50.47601811,0.02,582.55264615,2023-07-25 11:00:00+00:00,28000,29128.29
2023-07-25,12,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1160.0,1235.0,2.7,1.09,,0.48568726,1193.0,0.41832447,0.86180247,0.0002071,5.61819228,-42.09344893,0.02,582.33378022,2023-07-25 12:00:00+00:00,28000,29118.0
2023-07-25,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1255.0,1460.0,4.07,1.02,,0.63403606,1328.0,0.41701803,0.89374655,0.00017308,4.66013308,-35.33366083,0.02,585.31507473,2023-07-25 13:00:00+00:00,28000,29277.67
2023-07-25,14,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1215.0,1355.0,2.7,2.7,,0.59771061,1275.0,0.47733068,0.84686848,0.00019703,5.94131986,-52.35622444,0.02,583.65001099,2023-07-25 14:00:00+00:00,28000,29177.5
2023-07-25,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1195.0,1455.0,2.97,2.7,,0.73156118,1295.0,0.50728679,0.83541504,0.00019585,6.18179831,-58.79870607,0.02,583.64926593,2023-07-25 15:00:00+00:00,28000,29181.51
2023-07-25,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1205.0,1625.0,3.85,2.7,,0.90679646,1359.0,0.55339823,0.82594422,0.00018728,6.36753498,-67.11937211,0.02,584.66637802,2023-07-25 16:00:00+00:00,28000,29228.79
2023-07-25,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1225.0,1625.0,2.68,2.7,,0.87228775,1384.0,0.53614388,0.84361317,0.00018153,5.90319714,-61.25707374,0.02,585.32011209,2023-07-25 17:00:00+00:00,28000,29275.99
2023-07-25,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1315.0,1745.0,5.23,2.7,,1.03598595,1502.0,0.72962046,0.77504306,0.00016831,7.32306672,-105.10888435,0.02,585.30728941,2023-07-25 18:00:00+00:00,28000,29264.01
2023-07-25,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1360.0,1580.0,0.03,2.7,,0.90179443,1465.0,0.75479507,0.7584084,0.00017106,7.53882001,-113.80475738,0.02,584.09408,2023-07-25 19:00:00+00:00,28000,29198.83
2023-07-25,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1360.0,1545.0,0.03,2.7,,0.83380699,1447.0,0.70227146,0.78071101,0.00017544,7.08960078,-101.26374629,0.02,584.57422588,2023-07-25 20:00:00+00:00,28000,29229.85
2023-07-25,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1360.0,1525.0,0.03,2.7,,0.81530571,1438.0,0.69598198,0.78431145,0.00017685,6.9622279,-100.25300586,0.02,584.56886154,2023-07-25 21:00:00+00:00,28000,29228.93
2023-07-25,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1360.0,1515.0,0.03,2.7,,0.83225727,1434.0,0.72222471,0.77422679,0.00017661,7.07935164,-107.63911121,0.02,584.15328132,2023-07-25 22:00:00+00:00,28000,29206.46
2023-07-25,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1360.0,1450.0,0.03,2.7,,0.72608948,1403.0,0.65699816,0.80053229,0.00018205,6.53203239,-91.96097052,0.02,584.63968132,2023-07-25 23:00:00+00:00,28000,29228.91
2023-07-26,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1360.0,1450.0,0.03,2.7,,0.79889774,1404.0,0.73509455,0.7672798,0.00017991,7.06373448,-113.29061396,0.02,583.39402637,2023-07-26 00:00:00+00:00,28000,29166.76
2023-07-26,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1360.0,1450.0,0.03,2.7,,0.8413887,1404.0,0.77924728,0.75119228,0.00017784,7.2498858,-125.54277243,0.02,582.66395385,2023-07-26 01:00:00+00:00,28000,29131.01
2023-07-26,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1360.0,1570.0,0.03,2.7,,0.85723877,1455.0,0.68600178,0.80709022,0.00017529,6.23910609,-96.90600996,0.02,585.12665934,2023-07-26 02:00:00+00:00,28000,29288.57
2023-07-26,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1360.0,1520.0,0.03,2.7,,0.83913803,1435.0,0.71389437,0.79307351,0.00017763,6.43710997,-106.04750767,0.02,584.98223077,2023-07-26 03:00:00+00:00,28000,29242.81
2023-07-26,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1360.0,1510.0,0.03,2.7,,0.87790012,1432.0,0.76577187,0.77276081,0.00017676,6.71980002,-121.07778292,0.02,584.05253626,2023-07-26 04:00:00+00:00,28000,29201.19
2023-07-26,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1360.0,1510.0,0.03,2.7,,0.81235886,1429.0,0.68585157,0.81077624,0.00017848,5.98535418,-98.52100276,0.02,585.35212527,2023-07-26 05:00:00+00:00,28000,29268.12
2023-07-26,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1360.0,1490.0,0.03,2.7,,0.86286783,1422.0,0.76234698,0.77854925,0.00017849,6.49177011,-121.19885643,0.02,584.01806813,2023-07-26 06:00:00+00:00,28000,29209.99
2023-07-26,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1200.0,1385.0,3.99,1.0,,0.6957531,1260.0,0.44787655,0.90295228,0.00017726,3.71304836,-41.5744415,0.05,1460.82044506,2023-07-26 07:00:00+00:00,28000,29216.61
2023-07-26,8,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1210.0,1415.0,4.75,1.01,,0.74572086,1272.0,0.47286043,0.894284,0.00018055,3.91117481,-47.21946069,0.05,1460.80118132,2023-07-26 08:00:00+00:00,28000,29222.66
2023-07-26,9,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1205.0,1320.0,4.07,1.02,,0.62909603,1249.0,0.48250914,0.886956,0.00018785,4.05625586,-51.05657463,0.05,1459.57263736,2023-07-26 09:00:00+00:00,28000,29192.45
2023-07-26,10,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1200.0,1300.0,4.08,1.02,,0.5968523,1236.0,0.45077562,0.9045474,0.00017983,3.54888959,-42.65981446,0.05,1459.79635714,2023-07-26 10:00:00+00:00,28000,29192.55
2023-07-26,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1190.0,1410.0,3.71,2.7,,0.82071781,1276.0,0.58621168,0.84386107,0.00019754,4.95096341,-79.15347988,0.05,1458.706,2023-07-26 11:00:00+00:00,28000,29175.39
2023-07-26,12,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1170.0,1445.0,4.02,1.0,,0.81867218,1286.0,0.50933609,0.88917116,0.00018125,3.87153182,-55.02971552,0.05,1461.47676923,2023-07-26 12:00:00+00:00,28000,29229.13
2023-07-26,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1215.0,1495.0,2.7,2.95,,0.81124783,1350.0,0.50562391,0.90642154,0.00016291,3.3917707,-48.99854375,0.05,1465.4036044,2023-07-26 13:00:00+00:00,28000,29306.54
2023-07-26,14,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1260.0,1460.0,2.39,2.7,,0.81146717,1315.0,0.50573359,0.90281047,0.00016973,3.4415105,-50.94075073,0.05,1463.21444506,2023-07-26 14:00:00+00:00,28000,29267.54
2023-07-26,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1300.0,1495.0,5.48,2.7,,0.80716133,1361.0,0.50358067,0.9150575,0.00015587,3.08165718,-46.55556593,0.05,1465.89616484,2023-07-26 15:00:00+00:00,28000,29324.0
2023-07-26,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1280.0,1535.0,5.86,2.7,,0.91694355,1359.0,0.55847178,0.89228609,0.00016963,3.62132913,-62.22756012,0.05,1465.12864286,2023-07-26 16:00:00+00:00,28000,29302.43
2023-07-26,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1245.0,1405.0,2.7,4.96,,0.73905468,1297.0,0.46952734,0.92607002,0.00015469,2.69891516,-40.01700602,0.05,1462.76033517,2023-07-26 17:00:00+00:00,28000,29268.9
2023-07-26,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1245.0,1645.0,2.7,2.7,,1.03390694,1441.0,0.61695347,0.88814399,0.00016156,3.63322181,-72.69768554,0.05,1468.53191758,2023-07-26 18:00:00+00:00,28000,29377.5
2023-07-26,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1335.0,1655.0,2.7,2.7,,1.03247643,1459.0,0.61623821,0.89530555,0.00015623,3.41994024,-70.24938664,0.05,1470.05964286,2023-07-26 19:00:00+00:00,28000,29401.93
2023-07-26,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1515.0,1910.0,2.7,4.2,,1.24627113,1658.0,0.72313557,0.89029403,0.00013878,3.50972226,-87.01662359,0.05,1479.70822527,2023-07-26 20:00:00+00:00,28000,29578.09
2023-07-26,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1405.0,1765.0,5.43,2.7,,1.17074013,1535.0,0.68537006,0.88803163,0.00015137,3.4959075,-84.5636742,0.05,1473.16652747,2023-07-26 21:00:00+00:00,28000,29466.0
2023-07-26,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1415.0,1555.0,2.7,2.7,,0.72921753,1486.0,0.46460876,0.96517079,9.156e-05,1.39226917,-23.52200046,0.05,1473.79693407,2023-07-26 22:00:00+00:00,28000,29476.01
2023-07-26,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1200.0,1495.0,2.7,2.7,,0.85071564,1379.0,0.52535782,0.93325013,0.00013888,2.29612295,-45.23533777,0.05,1467.56448901,2023-07-26 23:00:00+00:00,28000,29351.96
2023-07-27,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1285.0,1495.0,2.7,2.7,,0.85713387,1381.0,0.52856693,0.93562757,0.00013634,2.19758015,-44.96352747,0.05,1467.27236264,2023-07-27 00:00:00+00:00,28000,29356.09
2023-07-27,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1270.0,1360.0,1270.0,1360.0,0.03,0.03,1310.0,1655.0,2.7,2.7,,1.13197803,1456.0,0.66598902,0.89818074,0.00015519,3.05941081,-81.50060524,0.05,1469.85980769,2023-07-27 01:00:00+00:00,28000,29399.99
2023-07-27,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.03,0.03,1310.0,1635.0,2.7,2.7,,1.04664803,1476.0,0.62332401,0.92146796,0.00013885,2.48307915,-64.04474636,0.05,1470.37124176,2023-07-27 02:00:00+00:00,28000,29437.81
2023-07-27,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.03,0.03,1310.0,1635.0,2.7,2.7,,1.12003803,1453.0,0.66001902,0.90857711,0.00014972,2.73141832,-77.26157788,0.05,1470.4416978,2023-07-27 03:00:00+00:00,28000,29405.78
2023-07-27,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.03,0.03,1345.0,1635.0,2.7,2.7,,1.00067616,1508.0,0.60033808,0.94123225,0.00011927,1.91838132,-51.18513365,0.05,1474.07058242,2023-07-27 04:00:00+00:00,28000,29488.36
2023-07-27,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.03,0.03,1375.0,1610.0,2.7,2.7,,1.00048065,1486.0,0.60024033,0.94215904,0.00012014,1.85785591,-51.46837499,0.05,1473.2706978,2023-07-27 05:00:00+00:00,28000,29460.0
2023-07-27,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.03,0.03,1325.0,1555.0,2.35,2.7,,1.04254723,1415.0,0.62127361,0.92932377,0.00013869,2.12335068,-63.32002038,0.05,1469.26223529,2023-07-27 06:00:00+00:00,28000,29384.01
2023-07-27,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1330.0,1555.0,2.7,2.7,,1.00643158,1435.0,0.60321579,0.94231565,0.00012437,1.77815493,-53.62993586,0.05,1470.66798824,2023-07-27 07:00:00+00:00,28000,29412.17
2023-07-27,8,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1360.0,1555.0,2.7,2.7,,0.88625908,1480.0,0.54312954,0.96803603,8.743e-05,1.08284107,-30.68430618,0.05,1473.05038462,2023-07-27 08:00:00+00:00,28000,29470.82
2023-07-27,9,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1485.0,1630.0,0.08,2.7,,0.94197273,1553.0,0.57098637,0.970583,7.919e-05,0.9911243,-30.86789002,0.05,1477.45671429,2023-07-27 09:00:00+00:00,28000,29544.02
2023-07-27,10,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1420.0,1555.0,2.7,2.7,,0.90000153,1487.0,0.55000076,0.97289837,7.876e-05,0.90249947,-28.3639333,0.05,1473.91607143,2023-07-27 10:00:00+00:00,28000,29479.5
2023-07-27,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1460.0,1530.0,0.08,0.03,,0.69101334,1508.0,0.44550667,0.99331554,2.979e-05,0.2637824,-7.05091119,0.05,1475.39897253,2023-07-27 11:00:00+00:00,28000,29507.03
2023-07-27,12,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1435.0,1530.0,2.7,0.03,,0.77032089,1498.0,0.48516045,0.98970145,4.103e-05,0.37564195,-11.51014426,0.05,1475.06035165,2023-07-27 12:00:00+00:00,28000,29496.41
2023-07-27,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1380.0,1525.0,2.7,7.54,,0.96661568,1455.0,0.58330784,0.97248605,8.132e-05,0.84521295,-32.86744863,0.05,1472.50905495,2023-07-27 13:00:00+00:00,28000,29446.02
2023-07-27,14,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1305.0,1445.0,5.73,2.7,,1.01531029,1360.0,0.60765514,0.96165389,0.00010598,1.07648244,-46.17313428,0.05,1467.40094506,2023-07-27 14:00:00+00:00,28000,29350.0
2023-07-27,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1230.0,1445.0,2.7,2.7,,1.18199348,1321.0,0.69099674,0.93949147,0.00013859,1.50151936,-77.81452296,0.05,1465.06955495,2023-07-27 15:00:00+00:00,28000,29292.01
2023-07-27,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1205.0,1325.0,0.1,2.7,,0.86911201,1276.0,0.53455601,0.97821895,8.038e-05,0.63039123,-26.95785438,0.05,1464.19865385,2023-07-27 16:00:00+00:00,28000,29274.93
2023-07-27,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,1360.0,1360.0,1360.0,1360.0,0.0,0.0,1160.0,1330.0,0.1,2.7,,1.09447479,1236.0,0.6472374,0.95176336,0.00013255,1.1707441,-64.94865659,0.05,1461.00793407,2023-07-27 17:00:00+00:00,28000,29220.0
